time,oid,oidb,oids,price,volume,flag,ptype
93732830,0,3938634,4072760,4.46,100,2,0
93732830,0,3939158,4072760,4.46,100,2,0
93732830,0,3939216,4072760,4.46,100,2,0
93732830,0,3943320,4072760,4.46,400,2,0
93732830,0,3943362,4072760,4.46,100,2,0
93732830,0,3943401,4072760,4.46,100,2,0
93732830,0,3943412,4072760,4.46,200,2,0
93732830,0,3947415,4072760,4.46,1100,2,0
93732830,0,3958578,4072760,4.46,300,2,0
93732830,0,3979402,4072760,4.46,1300,2,0
93732830,0,3990810,4072760,4.46,100,2,0
93732830,0,4001203,4072760,4.46,200,2,0
93732830,0,4001974,4072760,4.46,1900,2,0
93732830,0,4020918,4072760,4.46,1300,2,0
93732830,0,4020941,4072760,4.46,100,2,0
93732830,0,4020985,4072760,4.46,200,2,0
93732830,0,4039669,4072760,4.46,3700,2,0
93732830,0,4048770,4072760,4.46,100,2,0
93732830,0,4061255,4072760,4.46,100,2,0
93733080,4073780,0,0,4.46,100,2,2
93733110,4073917,0,0,4.46,100,2,2
93735170,4084481,0,0,4.45,900,1,2
93735330,4085359,0,0,4.43,5800,2,2
93735330,0,4078794,4085359,4.46,100,2,0
93735330,0,4078874,4085359,4.46,200,2,0
93735330,0,4079459,4085359,4.46,100,2,0
93735330,0,4079605,4085359,4.46,100,2,0
93735330,0,4079687,4085359,4.46,200,2,0
93735330,0,2663613,4085359,4.45,2200,2,0
93735330,0,2664689,4085359,4.45,100,2,0
93735330,0,2841222,4085359,4.45,100,2,0
93735330,0,2919519,4085359,4.45,300,2,0
93735330,0,2922903,4085359,4.45,100,2,0
93735330,0,2922993,4085359,4.45,2300,2,0
93735330,4085391,0,0,4.46,3000,2,2
93735430,0,4079045,0,0.0,13500,3,0
93735460,4086228,0,0,4.46,100,2,2
93735460,4086229,0,0,4.46,100,2,2
93735490,0,0,2151265,0.0,68400,4,0
93735510,4086480,0,0,4.52,1500,2,2
93735590,4086778,0,0,4.46,2200,2,2
93735690,4087196,0,0,4.46,1500,1,2
93735690,0,4087196,4085391,4.46,1500,1,0
93735710,4087323,0,0,4.45,2300,1,2
93735900,4088124,0,0,4.46,100,2,2
93738210,4099915,0,0,4.46,1200,1,2
93738210,0,4099915,4086778,4.46,300,1,0
93738210,0,4099915,4088124,4.46,100,1,0
93738220,0,0,3697514,0.0,2200,4,0
93738220,0,0,3721339,0.0,2600,4,0
93738220,0,0,3721347,0.0,3100,4,0
93738220,0,0,3721348,0.0,7200,4,0
93738220,0,0,3697516,0.0,2800,4,0
93738220,0,0,3721352,0.0,6300,4,0
93738220,4099943,0,0,4.47,2200,2,2
93738220,4099944,0,0,4.47,2600,2,2
93738220,4099945,0,0,4.47,2800,2,2
93738220,4099946,0,0,4.47,3100,2,2
93738220,4099947,0,0,4.47,7200,2,2
93738250,4100034,0,0,4.44,13500,1,2
93738510,4101181,0,0,4.47,100,2,2
93740250,4108537,0,0,4.46,200,2,2
93740250,0,4099915,4108537,4.46,200,2,0
93741070,4113149,0,0,4.46,100,2,2
93741070,0,4099915,4113149,4.46,100,2,0
93741090,4113274,0,0,4.46,100,2,2
93741090,0,4099915,4113274,4.46,100,2,0
93741110,0,510434,0,0.0,21700,3,0
93741110,4113391,0,0,4.47,5800,2,2
93741350,4114521,0,0,4.44,12000,2,2
93741350,0,4099915,4114521,4.46,300,2,0
93741350,0,2922993,4114521,4.45,900,2,0
93741350,0,2935526,4114521,4.45,200,2,0
93741350,0,2942515,4114521,4.45,100,2,0
93741350,0,2943657,4114521,4.45,1800,2,0
93741350,0,2978960,4114521,4.45,1100,2,0
93741350,0,2979638,4114521,4.45,1000,2,0
93741350,0,2979644,4114521,4.45,700,2,0
93741350,0,2981505,4114521,4.45,1100,2,0
93741350,0,2992481,4114521,4.45,700,2,0
93741350,0,2993096,4114521,4.45,1100,2,0
93741350,0,2993405,4114521,4.45,1100,2,0
93741350,0,2993547,4114521,4.45,1000,2,0
93741350,0,2993559,4114521,4.45,900,2,0
93741350,0,0,3710589,0.0,800,4,0
93741370,0,4100034,0,0.0,13500,3,0
93741390,4114709,0,0,4.45,900,1,2
93746110,4136266,0,0,4.45,100,1,2
93746440,4138620,0,0,4.44,35100,1,2
93746480,4138925,0,0,4.47,3000,2,2
93748950,4150671,0,0,4.48,5000,2,2
93749030,0,0,247624,0.0,36500,4,0
93749090,4151253,0,0,4.47,34600,1,2
93749090,0,4151253,4117397,4.46,200,1,0
93749090,0,4151253,4117996,4.46,100,1,0
93749090,0,4151253,4143251,4.46,100,1,0
93749090,0,4151253,3976106,4.47,12800,1,0
93749090,0,4151253,3976765,4.47,100,1,0
93749090,0,4151253,3977758,4.47,100,1,0
93749090,0,4151253,4008926,4.47,12700,1,0
93749090,0,4151253,4008995,4.47,5800,1,0
93749090,0,4151253,4010241,4.47,2700,1,0
93752080,4165359,0,0,4.46,300,1,2
93752080,0,4165359,4156590,4.46,300,1,0
93752140,4165887,0,0,4.45,100,1,2
93754170,0,4173825,0,0.0,3400,3,0
93754330,0,0,3673813,0.0,20000,4,0
93757290,0,3545850,0,0.0,10000,3,0
93757300,0,4186235,0,0.0,3400,3,0
93757690,4191937,0,0,4.45,3400,1,2
93800210,4203871,0,0,4.46,300,2,2
93802210,4214328,0,0,4.47,99200,2,2
93802230,4214488,0,0,4.69,3100,2,2
93802600,4216788,0,0,4.68,400,2,2
93802720,4217290,0,0,4.45,5900,1,2
93804970,4232462,0,0,4.46,200,1,2
93804970,0,4232462,4168489,4.46,200,1,0
93804980,4232498,0,0,4.47,34500,1,2
93804980,0,4232498,4168489,4.46,6600,1,0
93804980,0,4232498,4169551,4.46,3700,1,0
93804980,0,4232498,4179388,4.46,100,1,0
93804980,0,4232498,4180096,4.46,100,1,0
93804980,0,4232498,4182232,4.46,100,1,0
93804980,0,4232498,4194979,4.46,100,1,0
93804980,0,4232498,4203871,4.46,300,1,0
93804980,0,4232498,4229034,4.46,23500,1,0
93804980,4232562,0,0,4.45,3400,1,2
93805010,0,4232562,0,0.0,3400,3,0
93805030,0,0,4010241,0.0,1300,4,0
93805750,4237710,0,0,4.7,1000,2,2
93808340,4255195,0,0,4.43,12600,2,2
93808340,0,3014414,4255195,4.45,300,2,0
93808340,0,3026528,4255195,4.45,7600,2,0
93808340,0,3027470,4255195,4.45,4700,2,0
93808400,4255498,0,0,4.45,7600,1,2
93808410,4255519,0,0,4.8,1000,2,2
93810100,4264049,0,0,4.45,100,1,2
93810100,4264050,0,0,4.45,100,1,2
93810100,4264061,0,0,4.46,3000,1,2
93810100,0,4264061,4229034,4.46,3000,1,0
93810520,0,0,3871529,0.0,1000,4,0
93810760,4268420,0,0,4.45,2900,1,2
93811050,4270641,0,0,4.49,12000,2,2
93813230,4281114,0,0,4.5,2800,2,2
93813250,4281260,0,0,4.46,100,2,2
93813260,4281338,0,0,4.46,100,2,2
93813560,4282989,0,0,4.46,100,2,2
93813700,4283834,0,0,4.28,300,1,2
93815620,4293543,0,0,4.45,100,1,2
93815850,4294470,0,0,4.44,5400,1,2
93816120,4295641,0,0,4.43,2200,1,2
93818830,4309660,0,0,4.43,1000,1,2
93821840,4324009,0,0,4.47,200,2,2
93823560,4333609,0,0,4.45,4100,1,2
93823600,4333895,0,0,4.46,700,1,2
93823600,0,4333895,4229034,4.46,700,1,0
93829410,4360868,0,0,4.43,2000,2,2
93829410,0,3047278,4360868,4.45,2000,2,0
93831820,0,0,4351944,0.0,200,4,0
93834700,4386458,0,0,4.46,2700,2,2
93835030,4388166,0,0,4.48,3800,2,2
93835200,4389264,0,0,4.47,34700,1,2
93835200,0,4389264,4229034,4.46,2000,1,0
93835200,0,4389264,4240032,4.46,1300,1,0
93835200,0,4389264,4281260,4.46,100,1,0
93835200,0,4389264,4281338,4.46,100,1,0
93835200,0,4389264,4282989,4.46,100,1,0
93835200,0,4389264,4329253,4.46,100,1,0
93835200,0,4389264,4340788,4.46,8500,1,0
93835200,0,4389264,4019215,4.47,10000,1,0
93835200,0,4389264,4027406,4.47,7800,1,0
93835210,4389338,0,0,4.45,13000,1,2
93835220,4389384,0,0,4.45,3400,1,2
93837120,4397785,0,0,4.45,100,1,2
93837360,4398931,0,0,4.46,100,1,2
93837360,0,4398931,4392511,4.46,100,1,0
93837680,4400486,0,0,4.45,3400,1,2
93837780,4401075,0,0,4.4,2300,1,2
93837980,0,4400486,0,0.0,3400,3,0
93839760,4411294,0,0,4.44,700,2,2
93839760,0,3047278,4411294,4.45,700,2,0
93839990,4412179,0,0,4.49,10000,2,2
93840120,4412739,0,0,4.45,100,1,2
93840130,4412809,0,0,4.45,100,1,2
93840430,4414258,0,0,4.46,1900,1,2
93840430,0,4414258,4393342,4.46,1100,1,0
93840430,4414276,0,0,4.46,600,1,2
93840430,4414282,0,0,4.47,7200,2,2
93840430,4414285,0,0,4.47,5300,2,2
93840430,4414286,0,0,4.47,4500,2,2
93840430,4414287,0,0,4.46,100,2,2
93840430,0,4414258,4414287,4.46,100,2,0
93840430,4414289,0,0,4.47,6200,2,2
93840430,4414290,0,0,4.47,2400,2,2
93840430,0,0,3731673,0.0,3400,4,0
93840430,4414292,0,0,4.46,100,2,2
93840430,0,4414258,4414292,4.46,100,2,0
93840430,4414294,0,0,4.46,200,2,2
93840430,0,4414258,4414294,4.46,200,2,0
93840430,4414297,0,0,4.47,4700,2,2
93840430,0,0,3721388,0.0,1300,4,0
93840430,4414299,0,0,4.47,1300,2,2
93840430,4414300,0,0,4.47,2500,2,2
93840440,0,0,3465076,0.0,6300,4,0
93840440,4414317,0,0,4.47,3400,2,2
93840440,4414318,0,0,4.47,1300,2,2
93840440,4414320,0,0,4.47,6300,2,2
93840450,4414383,0,0,4.44,13500,1,2
93840450,4414405,0,0,4.47,3900,2,2
93840450,4414406,0,0,4.47,6600,2,2
93840450,4414407,0,0,4.47,2200,2,2
93840450,4414408,0,0,4.47,4700,2,2
93840450,4414409,0,0,4.47,3500,2,2
93840450,4414410,0,0,4.47,21300,2,2
93840600,4415296,0,0,4.46,4700,2,2
93840600,0,4414258,4415296,4.46,400,2,0
93840600,0,4414276,4415296,4.46,600,2,0
93840610,4415345,0,0,4.46,24200,2,2
93840610,4415348,0,0,4.45,3400,1,2
93840620,0,4415348,0,0.0,3400,3,0
93840650,0,4414383,0,0.0,13500,3,0
93843100,4425794,0,0,4.46,100,1,2
93843100,0,4425794,4415296,4.46,100,1,0
93843540,4427824,0,0,4.46,3600,2,2
93845580,4436998,0,0,4.46,2300,2,2
93848030,4448479,0,0,4.45,100,2,2
93848030,0,3047278,4448479,4.45,100,2,0
93848040,4448501,0,0,4.46,100,2,2
93850550,4460772,0,0,4.51,600,2,2
93850950,4462729,0,0,4.47,9500,2,2
93851090,4463355,0,0,4.46,5200,2,2
93851120,4463520,0,0,4.46,100,2,2
93853260,4472853,0,0,4.43,10800,2,2
93853260,0,3047278,4472853,4.45,10800,2,0
93855890,4484362,0,0,4.44,2300,1,2
93858930,4498531,0,0,4.46,3000,2,2
93859430,0,566838,0,0.0,4900,3,0
93859500,4501774,0,0,4.4,1000,1,2
93859750,4502792,0,0,4.45,1000,1,2
93901300,4510110,0,0,4.46,600,2,2
93901420,4510810,0,0,4.46,600,1,2
93901420,0,4510810,4498531,4.46,400,1,0
93901420,0,4510810,4510110,4.46,200,1,0
93901420,4510818,0,0,4.46,600,1,2
93901420,0,4510818,4510110,4.46,400,1,0
93901430,4510844,0,0,4.46,4000,2,2
93901430,0,4510818,4510844,4.46,200,2,0
93901440,4510868,0,0,4.45,3400,1,2
93901730,0,4510868,0,0.0,3400,3,0
93902170,4514674,0,0,4.45,3400,1,2
93902220,0,4514674,0,0.0,3400,3,0
93902280,4515304,0,0,4.43,3000,2,2
93902280,0,3047278,4515304,4.45,3000,2,0
93904730,4529069,0,0,4.46,3500,2,2
93904740,4529087,0,0,4.45,3400,1,2
93904890,0,4529087,0,0.0,3400,3,0
93904980,4530638,0,0,4.47,34900,1,2
93904980,0,4530638,4529069,4.46,3500,1,0
93904980,0,4530638,4027406,4.47,4200,1,0
93904980,0,4530638,4041726,4.47,7600,1,0
93904980,0,4530638,4041843,4.47,200,1,0
93904980,0,4530638,4048147,4.47,9300,1,0
93904980,0,4530638,4068528,4.47,3400,1,0
93904980,0,4530638,4078385,4.47,6700,1,0
93904980,4530688,0,0,4.45,3400,1,2
93905020,4530998,0,0,4.47,3400,2,2
93906620,0,4167769,0,0.0,5000,3,0
93906780,0,4333609,0,0.0,4100,3,0
93907090,4542698,0,0,4.51,5000,2,2
93907270,4543954,0,0,4.47,200,2,2
93909550,4557117,0,0,4.5,5000,2,2
93909990,4558764,0,0,4.45,100,1,2
93910090,4559234,0,0,4.43,2500,1,2
93910120,4559383,0,0,4.45,200,1,2
93912070,4570413,0,0,4.75,10000,2,2
93913130,4575952,0,0,4.48,100,1,2
93913130,0,4575952,4550454,4.46,100,1,0
93914800,4585484,0,0,4.43,1000,1,2
93915000,4586345,0,0,4.87,7300,2,2
93915180,0,4579142,0,0.0,3400,3,0
93915350,4588197,0,0,4.56,4100,2,2
93915430,4588515,0,0,4.45,3400,1,2
93915530,0,0,4543954,0.0,200,4,0
93915570,4588941,0,0,4.46,200,2,2
93917900,4602117,0,0,4.45,5700,1,2
93920220,4615792,0,0,4.46,100,2,2
93920220,0,4594047,4615792,4.46,100,2,0
93920230,4615880,0,0,4.46,200,1,2
93920250,4615981,0,0,4.44,4000,2,2
93920250,0,4594047,4615981,4.46,4000,2,0
93920380,0,4160566,0,0.0,500,3,0
93920400,4616673,0,0,4.43,6500,1,2
93920450,4616945,0,0,4.47,100,2,2
93923210,0,0,3498129,0.0,600,4,0
93923220,4631296,0,0,4.47,100,2,2
93923320,0,0,4533644,0.0,4500,4,0
93923620,4633489,0,0,4.44,200,1,2
93926330,4647143,0,0,4.44,10700,2,2
93926330,0,4594047,4647143,4.46,1200,2,0
93926330,0,4608299,4647143,4.46,100,2,0
93926330,0,4615880,4647143,4.46,200,2,0
93926330,0,4624326,4647143,4.46,1000,2,0
93926330,0,3104406,4647143,4.45,6200,2,0
93926330,0,3105074,4647143,4.45,200,2,0
93926330,0,3135039,4647143,4.45,500,2,0
93926330,0,3145713,4647143,4.45,1000,2,0
93926330,0,3278334,4647143,4.45,300,2,0
93926340,4647193,0,0,4.45,3400,1,2
93926340,4647219,0,0,4.45,6900,1,2
93926420,0,4594338,0,0.0,13500,3,0
93926600,4648218,0,0,4.46,2100,1,2
93928420,4656664,0,0,4.47,3400,2,2
93928480,4657014,0,0,4.45,1800,1,2
93929480,4662044,0,0,4.46,8700,1,2
93931130,4668924,0,0,4.46,100,1,2
93931360,4670003,0,0,4.47,400,2,2
93931390,4670120,0,0,4.47,100,2,2
93934110,4681731,0,0,4.47,100,2,2
93934130,4681853,0,0,4.46,800,1,2
93937090,4694754,0,0,4.55,2000,2,2
93937100,4694778,0,0,4.46,100,1,2
93937140,4694945,0,0,4.46,300,1,2
93937400,4696254,0,0,4.46,1400,1,2
93937460,4696496,0,0,4.48,4500,2,2
93939480,4705470,0,0,4.48,4100,2,2
93941770,0,0,4702082,0.0,3400,4,0
93941800,4715492,0,0,4.46,200,1,2
93942410,4717740,0,0,4.47,3400,2,2
93942930,0,0,4717740,0.0,3400,4,0
93944880,4728139,0,0,4.46,2700,1,2
93945390,4730247,0,0,4.53,100000,2,2
93947280,4739032,0,0,4.43,200,1,2
93947350,4739383,0,0,4.44,1900,2,2
93947350,0,4686978,4739383,4.46,300,2,0
93947350,0,4694778,4739383,4.46,100,2,0
93947350,0,4694945,4739383,4.46,300,2,0
93947350,0,4696254,4739383,4.46,1200,2,0
93947370,4739673,0,0,4.47,3400,2,2
93947410,4739842,0,0,4.5,3000,2,2
93947410,0,0,4739673,0.0,3400,4,0
93947800,4741322,0,0,4.47,200,2,2
93947910,4741738,0,0,4.47,3400,2,2
93948110,0,4715492,0,0.0,200,3,0
93949990,0,4657014,0,0.0,1800,3,0
93950000,4751184,0,0,4.48,34400,1,2
93950000,0,4751184,4209087,4.47,2100,1,0
93950000,0,4751184,4210668,4.47,32300,1,0
93950020,0,0,4750082,0.0,3400,4,0
93953040,4764197,0,0,4.47,5000,2,2
93953610,4766789,0,0,4.44,10400,2,2
93953610,0,4696254,4766789,4.46,200,2,0
93953610,0,4720671,4766789,4.46,900,2,0
93953610,0,4720673,4766789,4.46,100,2,0
93953610,0,4721508,4766789,4.46,3700,2,0
93953610,0,4728139,4766789,4.46,2700,2,0
93953610,0,4737093,4766789,4.46,100,2,0
93953610,0,4746963,4766789,4.46,100,2,0
93953610,0,4758894,4766789,4.46,100,2,0
93953610,0,3278334,4766789,4.45,2500,2,0
93953620,4766816,0,0,4.47,100,1,2
93953620,0,4766816,4210668,4.47,100,1,0
93953620,4766835,0,0,4.47,3400,2,2
93953630,0,4648327,0,0.0,13500,3,0
93953640,4766900,0,0,4.47,3200,2,2
93955390,4773601,0,0,4.47,200,1,2
93955390,0,4773601,4210668,4.47,200,1,0
93955520,4774051,0,0,4.45,1600,1,2
93955520,4774057,0,0,4.45,2000,1,2
93955520,4774058,0,0,4.45,100,1,2
93955520,4774072,0,0,4.45,2000,1,2
93955520,4774073,0,0,4.45,900,1,2
93955530,4774098,0,0,4.46,29300,1,2
93955540,0,0,4766900,0.0,3200,4,0
93955570,0,4772094,0,0.0,2000,3,0
93955570,0,4772095,0,0.0,2000,3,0
93955570,0,4772096,0,0.0,2000,3,0
93955570,0,4772097,0,0.0,2000,3,0
93955570,4774293,0,0,4.46,200,1,2
93955570,4774299,0,0,4.46,2000,1,2
93955570,4774300,0,0,4.46,2000,1,2
93955570,4774301,0,0,4.46,2000,1,2
93955570,4774302,0,0,4.46,2000,1,2
93955570,0,0,4766835,0.0,3400,4,0
93955690,4774885,0,0,4.47,100,1,2
93955690,0,4774885,4210668,4.47,100,1,0
93956070,0,4774051,0,0.0,1600,3,0
93956070,0,4774057,0,0.0,2000,3,0
93956070,0,4774058,0,0.0,100,3,0
93956070,4776291,0,0,4.46,1600,1,2
93956070,0,4774072,0,0.0,2000,3,0
93956070,0,4774073,0,0.0,900,3,0
93956080,4776303,0,0,4.46,2000,1,2
93956080,4776304,0,0,4.46,900,1,2
93956080,4776305,0,0,4.46,2000,1,2
93956080,4776306,0,0,4.46,100,1,2
93956400,4778144,0,0,4.2,2000,1,2
93958120,4784357,0,0,4.46,100,1,2
93958130,0,4772343,0,0.0,100,3,0
94001090,4799772,0,0,4.46,200,1,2
94003730,4814149,0,0,4.8,5100,2,2
94004270,4816758,0,0,4.47,3400,2,2
94006650,4829148,0,0,4.47,100,2,2
94006690,4829277,0,0,4.77,1800,2,2
94006740,4829474,0,0,4.46,500,1,2
94007120,4831397,0,0,4.46,100,1,2
94009480,0,4774293,0,0.0,200,3,0
94011990,4857880,0,0,4.47,15100,2,2
94011990,4857896,0,0,4.47,3400,2,2
94012150,4858852,0,0,4.47,300,2,2
94012360,4859762,0,0,4.49,20000,2,2
94014150,4867980,0,0,4.69,11400,2,2
94014290,4868758,0,0,4.4,400,1,2
94015060,4872376,0,0,4.46,18500,2,2
94015060,0,4774098,4872376,4.46,16600,2,0
94015060,0,4774299,4872376,4.46,1900,2,0
94017410,4883909,0,0,4.44,6500,2,2
94017410,0,4774299,4883909,4.46,100,2,0
94017410,0,4774300,4883909,4.46,2000,2,0
94017410,0,4774301,4883909,4.46,2000,2,0
94017410,0,4774302,4883909,4.46,2000,2,0
94017410,0,4776291,4883909,4.46,400,2,0
94019790,4894330,0,0,4.45,10000,1,2
94019940,4895107,0,0,4.48,900,1,2
94019940,0,4895107,4214328,4.47,900,1,0
94020660,4898782,0,0,4.54,5700,2,2
94022830,4908860,0,0,4.47,1000,2,2
94025110,4919873,0,0,4.46,100,1,2
94026160,0,0,4904173,0.0,3400,4,0
94028350,4935102,0,0,4.46,200,2,2
94028350,0,4776291,4935102,4.46,200,2,0
94030610,0,0,4858852,0.0,300,4,0
94031050,4951555,0,0,4.48,1000,2,2
94031110,4952026,0,0,4.46,100,1,2
94034070,4968494,0,0,4.46,100,1,2
94036040,0,0,4793141,0.0,9800,4,0
94036160,4981535,0,0,4.47,100,2,2
94036250,4981851,0,0,4.48,2200,2,2
94039030,4996171,0,0,4.46,1300,1,2
94039240,4997001,0,0,4.54,1200,2,2
94039420,4997754,0,0,4.42,37800,1,2
94044320,5019881,0,0,4.76,3000,2,2
94044340,5019927,0,0,4.47,3400,2,2
94047130,5032037,0,0,4.51,12000,2,2
94047310,5032854,0,0,4.47,100,2,2
94049410,5041642,0,0,4.46,10000,2,2
94049410,0,4776291,5041642,4.46,500,2,0
94049410,0,4776303,5041642,4.46,2000,2,0
94049410,0,4776304,5041642,4.46,900,2,0
94049410,0,4776305,5041642,4.46,2000,2,0
94049410,0,4776306,5041642,4.46,100,2,0
94049410,0,4784357,5041642,4.46,100,2,0
94049410,0,4791577,5041642,4.46,4400,2,0
94049440,0,4931055,0,0.0,200,3,0
94049540,5042149,0,0,4.6,800,2,2
94049880,0,633320,0,0.0,5400,3,0
94050360,5046941,0,0,4.47,100,2,2
94052010,5053497,0,0,4.43,10000,1,2
94052360,5054914,0,0,4.47,100,2,2
94052380,5055072,0,0,4.47,200,2,2
94052550,0,0,4351540,0.0,48400,4,0
94055110,5067080,0,0,4.46,100,1,2
94055360,5068208,0,0,4.47,300,2,2
94055390,5068341,0,0,4.47,100,2,2
94057620,0,0,4768283,0.0,47900,4,0
94057850,5079718,0,0,4.48,400,2,2
94057950,0,5047860,0,0.0,200,3,0
94057950,0,5047855,0,0.0,200,3,0
94058130,5080741,0,0,4.46,100,1,2
94100060,5089468,0,0,4.47,200,2,2
94105880,0,1842526,0,0.0,7700,3,0
94106220,5120819,0,0,4.47,100,2,2
94106340,5121609,0,0,4.47,100,2,2
94108270,5131696,0,0,4.46,53000,2,2
94108270,0,4794401,5131696,4.46,200,2,0
94108270,0,4794417,5131696,4.46,2000,2,0
94108270,0,4794418,5131696,4.46,500,2,0
94108270,0,4794419,5131696,4.46,400,2,0
94108270,0,4794420,5131696,4.46,500,2,0
94108270,0,4794455,5131696,4.46,1400,2,0
94108270,0,4799772,5131696,4.46,200,2,0
94108270,0,4829474,5131696,4.46,500,2,0
94108270,0,4831397,5131696,4.46,100,2,0
94108270,0,4862809,5131696,4.46,100,2,0
94108270,0,4862852,5131696,4.46,100,2,0
94108270,0,4919873,5131696,4.46,100,2,0
94108270,0,4943945,5131696,4.46,100,2,0
94108270,0,4943965,5131696,4.46,100,2,0
94108270,0,4943975,5131696,4.46,200,2,0
94108270,0,4943992,5131696,4.46,100,2,0
94108270,0,4952026,5131696,4.46,100,2,0
94108270,0,4968494,5131696,4.46,100,2,0
94108270,0,4972747,5131696,4.46,4000,2,0
94108270,0,4979438,5131696,4.46,100,2,0
94108270,0,4985900,5131696,4.46,100,2,0
94108270,0,4996171,5131696,4.46,1300,2,0
94108270,0,5000249,5131696,4.46,100,2,0
94108270,0,5013988,5131696,4.46,100,2,0
94108270,0,5027057,5131696,4.46,100,2,0
94108270,0,5067080,5131696,4.46,100,2,0
94108270,0,5077465,5131696,4.46,3000,2,0
94108270,0,5080741,5131696,4.46,100,2,0
94108270,0,5125084,5131696,4.46,1900,2,0
94108270,0,5125087,5131696,4.46,400,2,0
94108280,0,0,4794400,0.0,600,4,0
94108290,5131788,0,0,4.46,600,2,2
94108290,0,0,4793215,0.0,100,4,0
94108300,5131889,0,0,4.46,100,2,2
94108350,5132144,0,0,4.46,400,1,2
94108350,0,5132144,5131696,4.46,400,1,0
94108350,5132146,0,0,4.46,200,1,2
94108350,0,5132146,5131696,4.46,200,1,0
94111210,5146123,0,0,4.43,6400,2,2
94111210,0,3278334,5146123,4.45,4600,2,0
94111210,0,3308970,5146123,4.45,1800,2,0
94111220,0,4647193,0,0.0,3400,3,0
94111940,5149435,0,0,4.45,6000,1,2
94111940,5149445,0,0,4.45,3400,1,2
94114110,0,0,4681731,0.0,100,4,0
94116220,5169005,0,0,4.46,100,2,2
94116390,5169761,0,0,4.46,100,2,2
94117030,5172743,0,0,4.46,100,2,2
94117460,5174864,0,0,4.43,5900,2,2
94117460,0,3308970,5174864,4.45,200,2,0
94117460,0,3333906,5174864,4.45,5700,2,0
94119060,0,0,3375479,0.0,12500,4,0
94119110,5181441,0,0,4.45,100,1,2
94119160,5181664,0,0,4.45,100,1,2
94119330,5182571,0,0,4.45,4100,1,2
94119950,5185623,0,0,4.46,12500,2,2
94121910,5193710,0,0,4.46,200,2,2
94122220,5194968,0,0,4.47,95800,2,2
94122750,5197166,0,0,0.0,800,1,1
94122750,0,5197166,5131696,4.46,800,1,0
94122780,5197243,0,0,4.43,500,1,2
94124520,0,0,3607452,0.0,6000,4,0
94124680,5205176,0,0,4.8,4000,2,2
94124790,5205582,0,0,4.46,18100,2,2
94125100,5206798,0,0,4.46,500,1,2
94125100,0,5206798,5131696,4.46,500,1,0
94125100,5206811,0,0,4.46,600,1,2
94125100,0,5206811,5131696,4.46,600,1,0
94125100,5206816,0,0,4.46,1900,1,2
94125100,0,5206816,5131696,4.46,1900,1,0
94125140,5207003,0,0,4.45,100,1,2
94132670,5236389,0,0,4.4,2000,1,2
94132850,5237025,0,0,4.68,10000,2,2
94133170,5238041,0,0,4.46,4900,1,2
94133170,0,5238041,5131696,4.46,3000,1,0
94133170,0,5238041,5131788,4.46,600,1,0
94133170,0,5238041,5131889,4.46,100,1,0
94133170,0,5238041,5142251,4.46,1200,1,0
94133420,5238963,0,0,4.45,5400,1,2
94133490,0,0,3154207,0.0,4400,4,0
94135920,5248753,0,0,0.0,800,1,1
94135920,0,5248753,5142251,4.46,800,1,0
94138240,5258477,0,0,4.43,5200,2,2
94138240,0,3333906,5258477,4.45,5200,2,0
94138250,5258502,0,0,4.46,1800,2,2
94140600,5266739,0,0,4.46,2200,2,2
94141460,5270527,0,0,4.46,100,2,2
94141640,5271090,0,0,4.45,9700,1,2
94143340,5276638,0,0,4.45,100,1,2
94146350,0,0,4829148,0.0,100,4,0
94146380,5287477,0,0,4.45,100,2,2
94146380,0,3333906,5287477,4.45,100,2,0
94146420,5287565,0,0,4.46,500,2,2
94146550,5288020,0,0,4.45,100,2,2
94146550,0,3333906,5288020,4.45,100,2,0
94148980,0,5128793,0,0.0,700,3,0
94149130,5296816,0,0,4.45,100,1,2
94149130,5296830,0,0,4.45,100,1,2
94149230,5297180,0,0,4.65,4000,2,2
94149550,0,0,3516515,0.0,3000,4,0
94149720,0,4533671,0,0.0,100,3,0
94152100,5307692,0,0,4.45,100,1,2
94152120,5307749,0,0,4.53,500,2,2
94154560,5317341,0,0,4.51,300,2,2
94200320,5344420,0,0,4.46,3000,2,2
94200450,5345124,0,0,4.46,100,2,2
94200540,5345488,0,0,4.44,4000,1,2
94200560,5345547,0,0,4.46,100,2,2
94202720,5356468,0,0,4.46,300,2,2
94203300,0,4268420,0,0.0,2900,3,0
94207510,0,0,3660206,0.0,12100,4,0
94210510,5396195,0,0,4.45,600,1,2
94210810,5397951,0,0,4.56,5000,2,2
94213170,5407797,0,0,4.45,100,1,2
94215630,5418057,0,0,4.42,2000,2,2
94215630,0,3333906,5418057,4.45,2000,2,0
94216200,5420342,0,0,4.48,2000,1,2
94216200,0,5420342,5142251,4.46,2000,1,0
94221310,0,0,4462729,0.0,9500,4,0
94221360,0,0,4412179,0.0,10000,4,0
94221500,5444910,0,0,4.45,2000,1,2
94221520,0,0,4351449,0.0,10000,4,0
94221570,0,0,5263826,0.0,5000,4,0
94222130,5446830,0,0,4.45,100,1,2
94222210,5447128,0,0,4.46,100,2,2
94226640,5466751,0,0,4.75,200,2,2
94227070,5468014,0,0,0.0,800,1,1
94227070,0,5468014,5142251,4.46,800,1,0
94230080,5479838,0,0,4.54,600,2,2
