time,oid,oidb,oids,price,volume,flag,ptype
95732000,8922617,0,0,4.5,100,2,2
95734070,8927915,0,0,4.5,100,2,2
95734110,8928075,0,0,4.5,100,2,2
95734510,8929421,0,0,4.5,1500,1,2
95734510,0,8929421,6947602,4.5,1500,1,0
95734590,8929825,0,0,4.56,2000,2,2
95734610,8929883,0,0,4.5,20000,1,2
95734610,0,8929883,6947602,4.5,20000,1,0
95736560,8935086,0,0,4.5,100,2,2
95737120,8936440,0,0,4.5,100,2,2
95739650,8943119,0,0,4.5,100,2,2
95740230,8944603,0,0,4.5,100,2,2
95742200,8950181,0,0,4.5,100,2,2
95742230,8950255,0,0,4.5,900,2,2
95742330,8950638,0,0,4.5,100,2,2
95748070,8966366,0,0,4.5,700,2,2
95748090,8966449,0,0,4.5,100,2,2
95748310,8967066,0,0,4.5,100,2,2
95748450,8967598,0,0,4.5,100,2,2
95750350,8973108,0,0,4.49,1100,2,2
95750350,0,6779162,8973108,4.49,1100,2,0
95750430,8973233,0,0,4.5,100,1,2
95750430,0,8973233,6947602,4.5,100,1,0
95752690,8979455,0,0,4.5,100,2,2
95752910,8980066,0,0,4.55,10000,2,2
95753130,0,8726810,0,0.0,23900,3,0
95753210,8981149,0,0,4.5,100,2,2
95755410,0,7360534,0,0.0,40000,3,0
95756000,8989539,0,0,4.5,100,2,2
95756210,8990308,0,0,4.49,700,2,2
95756210,0,6779162,8990308,4.49,700,2,0
95758120,8995042,0,0,4.5,100,2,2
95758150,8995100,0,0,4.5,700,2,2
95759010,8998108,0,0,4.5,100,2,2
95803570,0,0,284468,0.0,100000,4,0
95803820,9012445,0,0,4.5,100,2,2
95804110,9013441,0,0,4.5,100,2,2
95804260,9014040,0,0,4.53,1000,2,2
95806290,9021203,0,0,4.5,100,2,2
95806400,9021506,0,0,4.5,100,2,2
95806560,9021840,0,0,4.5,100,2,2
95807060,9023088,0,0,4.51,3800,1,2
95807060,0,9023088,6947602,4.5,3800,1,0
95807160,9023422,0,0,4.48,1400,1,2
95809540,0,0,4641323,0.0,4000,4,0
95810000,9032152,0,0,4.5,100,2,2
95812610,9039637,0,0,4.5,100,2,2
95814500,9045237,0,0,4.48,1400,2,2
95814500,0,6779162,9045237,4.49,1200,2,0
95814500,0,6836895,9045237,4.49,100,2,0
95814500,0,6959356,9045237,4.49,100,2,0
95814510,9045265,0,0,4.5,300,1,2
95814510,0,9045265,7029107,4.5,300,1,0
95815480,9047929,0,0,4.11,100,1,2
95817010,9051935,0,0,4.5,100,2,2
95817270,0,489958,0,0.0,25000,3,0
95817390,9052951,0,0,4.5,100,2,2
95817480,9053245,0,0,4.52,4900,2,2
95817850,0,0,8436439,0.0,300,4,0
95818000,9054412,0,0,4.5,900,2,2
95820000,9059876,0,0,4.5,100,2,2
95820650,9061717,0,0,4.58,800,2,2
95825130,9073074,0,0,4.49,7900,1,2
95828000,9079886,0,0,4.5,100,2,2
95828080,9080113,0,0,4.55,1000,2,2
95828120,0,9073074,0,0.0,7900,3,0
95828190,9080483,0,0,4.49,4500,1,2
95830460,9085983,0,0,4.5,100,2,2
95830520,9086087,0,0,4.5,100,2,2
95831110,9087351,0,0,4.49,7200,1,2
95833660,9093615,0,0,4.5,100,2,2
95834240,9095264,0,0,4.5,10000,2,2
95836000,9099595,0,0,4.5,900,2,2
95836210,9100056,0,0,4.5,100,2,2
95836240,9100112,0,0,4.5,100,2,2
95836390,9100447,0,0,4.5,100,2,2
95836550,9100941,0,0,4.5,100,2,2
95841460,9114567,0,0,4.5,100,2,2
95842180,9116547,0,0,4.5,100,2,2
95842240,9116674,0,0,4.5,100,2,2
95844000,9121636,0,0,4.5,100,2,2
95844620,9123248,0,0,4.5,4000,2,2
95847210,0,0,5870192,0.0,10000,4,0
95847760,9132260,0,0,4.53,900,1,2
95847760,0,9132260,7046574,4.5,100,1,0
95847760,0,9132260,7050978,4.5,300,1,0
95847760,0,9132260,7053744,4.5,500,1,0
95850110,9138196,0,0,4.51,49800,2,2
95855650,0,8168200,0,0.0,1300,3,0
95857520,9157130,0,0,4.5,100,2,2
95858000,9158274,0,0,4.5,100,2,2
95858060,9158477,0,0,4.49,900,2,2
95858060,0,6959356,9158477,4.49,700,2,0
95858060,0,6987396,9158477,4.49,200,2,0
95858070,0,9092278,0,0.0,3400,3,0
95858170,9158847,0,0,4.5,700,2,2
95900220,9165340,0,0,4.5,100,2,2
95901020,9167509,0,0,4.5,200,1,2
95901020,0,9167509,7053744,4.5,200,1,0
95902970,9174035,0,0,4.5,100,2,2
95903110,0,0,9138196,0.0,49800,4,0
95904000,9177071,0,0,4.5,100,2,2
95905570,9182844,0,0,4.5,100,2,2
95905790,9183427,0,0,4.54,1000,2,2
95906000,9183935,0,0,4.5,100,2,2
95906000,9183939,0,0,4.5,100,2,2
95906020,9183990,0,0,4.5,400,2,2
95906250,9184686,0,0,4.5,700,2,2
95906530,9185486,0,0,4.5,100,2,2
95908990,0,9041098,0,0.0,300,3,0
95909040,9193655,0,0,4.5,300,2,2
95911140,9201530,0,0,4.5,600,2,2
95911420,9202813,0,0,0.0,800,1,1
95911420,0,9202813,7053751,4.5,100,1,0
95911420,0,9202813,7054352,4.5,100,1,0
95911420,0,9202813,7055458,4.5,100,1,0
95911420,0,9202813,7056449,4.5,100,1,0
95911420,0,9202813,7059066,4.5,100,1,0
95911420,0,9202813,7059227,4.5,300,1,0
95911780,0,0,9080113,0.0,1000,4,0
95911900,9204002,0,0,4.5,5200,1,2
95911900,0,9204002,7059227,4.5,400,1,0
95911900,0,9204002,7060801,4.5,100,1,0
95911900,0,9204002,7068499,4.5,100,1,0
95911900,0,9204002,7068739,4.5,100,1,0
95911900,0,9204002,7069019,4.5,800,1,0
95911900,0,9204002,7069051,4.5,100,1,0
95911900,0,9204002,7077092,4.5,900,1,0
95911900,0,9204002,7078801,4.5,100,1,0
95911900,0,9204002,7080620,4.5,100,1,0
95911900,0,9204002,7081603,4.5,100,1,0
95911900,0,9204002,7081877,4.5,700,1,0
95911900,0,9204002,7083813,4.5,100,1,0
95911900,0,9204002,7084443,4.5,100,1,0
95911900,0,9204002,7084541,4.5,100,1,0
95911900,0,9204002,7084691,4.5,100,1,0
95911900,0,9204002,7092486,4.5,100,1,0
95911900,0,9204002,7092660,4.5,100,1,0
95911900,0,9204002,7095287,4.5,100,1,0
95911900,0,9204002,7096708,4.5,1000,1,0
95912180,9204936,0,0,4.5,100,2,2
95916570,9216662,0,0,4.5,200,1,2
95916570,0,9216662,7096708,4.5,200,1,0
95919060,9223265,0,0,4.51,5000,2,2
95919110,9223403,0,0,4.51,7800,2,2
95919870,0,86279,0,0.0,10000,3,0
95921870,9231255,0,0,4.5,300,2,2
95922000,9231561,0,0,4.5,100,2,2
95922230,9232167,0,0,4.5,100,2,2
95925150,9241680,0,0,4.54,300,2,2
95928110,9249822,0,0,4.49,2000,1,2
95928220,9250118,0,0,0.0,800,1,1
95928220,0,9250118,7096708,4.5,800,1,0
95928250,9250195,0,0,4.66,1100,2,2
95930060,9255588,0,0,4.5,100,2,2
95930600,0,0,6322161,0.0,22700,4,0
95933460,9264666,0,0,4.51,4200,2,2
95933530,0,8587018,0,0.0,2000,3,0
95935520,9270317,0,0,4.53,500,2,2
95941320,9286949,0,0,4.5,100,2,2
95943550,9292741,0,0,4.44,600,1,2
95946470,9301173,0,0,4.49,30000,1,2
95946620,9301835,0,0,4.51,21600,2,2
95949080,9307504,0,0,4.5,100,1,2
95949080,0,9307504,7179363,4.5,100,1,0
95949920,9310037,0,0,4.52,100000,2,2
95954220,9320448,0,0,4.5,100,2,2
95959840,9333866,0,0,4.49,5000,2,2
95959840,0,7728015,9333866,4.49,4200,2,0
95959840,0,7814451,9333866,4.49,100,2,0
95959840,0,7954361,9333866,4.49,700,2,0
100005950,9360667,0,0,4.5,200,1,2
100005950,0,9360667,7187622,4.5,100,1,0
100005950,0,9360667,7187895,4.5,100,1,0
100006150,9362020,0,0,4.5,100,2,2
100011010,9388444,0,0,4.5,400,1,2
100011010,0,9388444,7270479,4.5,400,1,0
100011080,9388814,0,0,4.49,1200,1,2
100013410,9398162,0,0,4.46,500,2,2
100013410,0,7954361,9398162,4.49,500,2,0
100014000,9400904,0,0,4.5,800,2,2
100016510,0,8812230,0,0.0,3300,3,0
100019250,9422213,0,0,4.5,200,2,2
100019320,9422626,0,0,4.5,200,2,2
100019320,9422627,0,0,4.5,100,2,2
100019350,9422782,0,0,4.49,100,1,2
100019660,0,127869,0,0.0,6500,3,0
100021960,0,9254539,0,0.0,3400,3,0
100021970,9433219,0,0,4.5,9300,2,2
100022390,9434888,0,0,4.5,200,1,2
100022390,0,9434888,7270479,4.5,200,1,0
100026540,9452529,0,0,4.55,800,1,2
100026540,0,9452529,7273353,4.5,100,1,0
100026540,0,9452529,7273491,4.5,100,1,0
100026540,0,9452529,7273723,4.5,100,1,0
100026540,0,9452529,7281810,4.5,100,1,0
100026540,0,9452529,7282047,4.5,100,1,0
100026540,0,9452529,7284896,4.5,100,1,0
100026540,0,9452529,7291665,4.5,100,1,0
100026540,0,9452529,7293100,4.5,100,1,0
100026800,9453659,0,0,4.54,5000,2,2
100027060,9454484,0,0,4.5,400,1,2
100027060,0,9454484,7294995,4.5,100,1,0
100027060,0,9454484,7299038,4.5,300,1,0
100027140,9454720,0,0,4.5,500,1,2
100027140,0,9454720,7299038,4.5,400,1,0
100027140,0,9454720,7299511,4.5,100,1,0
100029480,9464753,0,0,4.5,300,1,2
100029480,0,9464753,7310045,4.5,100,1,0
100029480,0,9464753,7312449,4.5,100,1,0
100029480,0,9464753,7318198,4.5,100,1,0
100030120,0,0,286168,0.0,5000,4,0
100032540,9475555,0,0,4.52,200,2,2
100032570,9475639,0,0,4.55,800,1,2
100032570,0,9475639,7322124,4.5,600,1,0
100032570,0,9475639,7325209,4.5,100,1,0
100032570,0,9475639,7325401,4.5,100,1,0
100035060,9483658,0,0,4.5,400,1,2
100035060,0,9483658,7339977,4.5,400,1,0
100038340,0,0,9320152,0.0,5000,4,0
100040080,9500711,0,0,4.49,1700,1,2
100056760,9554462,0,0,4.55,1600,1,2
100056760,0,9554462,7349927,4.5,100,1,0
100056760,0,9554462,7350756,4.5,100,1,0
100056760,0,9554462,7357581,4.5,100,1,0
100056760,0,9554462,7360084,4.5,100,1,0
100056760,0,9554462,7360411,4.5,100,1,0
100056760,0,9554462,7360776,4.5,100,1,0
100056760,0,9554462,7360947,4.5,100,1,0
100056760,0,9554462,7361485,4.5,100,1,0
100056760,0,9554462,7362968,4.5,800,1,0
100059180,9562052,0,0,4.78,1600,2,2
100059770,9563713,0,0,4.5,500,2,2
100107160,9590269,0,0,4.49,2000,2,2
100107160,0,7954361,9590269,4.49,2000,2,0
100107410,9591235,0,0,4.41,1000,1,2
100115760,9617842,0,0,4.53,1000,1,2
100115760,0,9617842,7362968,4.5,600,1,0
100115760,0,9617842,7370246,4.5,400,1,0
100121120,9637036,0,0,4.48,2000,1,2
100121530,9638298,0,0,4.5,2700,2,2
100123820,9645501,0,0,4.44,5000,1,2
100124210,9646472,0,0,0.0,800,1,1
100124210,0,9646472,7370246,4.5,300,1,0
100124210,0,9646472,7370718,4.5,100,1,0
100124210,0,9646472,7371799,4.5,100,1,0
100124210,0,9646472,7373684,4.5,100,1,0
100124210,0,9646472,7375638,4.5,100,1,0
100124210,0,9646472,7379019,4.5,100,1,0
100125950,9652095,0,0,4.5,1300,2,2
100128730,9660376,0,0,4.5,500,2,2
100129170,9662123,0,0,4.5,100,2,2
100129200,9662179,0,0,4.5,100,2,2
100129480,9662923,0,0,4.54,8900,2,2
100131600,9670215,0,0,4.55,10000,2,2
100131780,9671133,0,0,4.49,100,1,2
100131940,9671797,0,0,4.5,200,2,2
100135120,9681862,0,0,4.49,100,2,2
100135120,0,7954361,9681862,4.49,100,2,0
100137410,9687511,0,0,4.49,100,2,2
100137410,0,7954361,9687511,4.49,100,2,0
100140090,9695136,0,0,4.5,100,1,2
100140090,0,9695136,7384859,4.5,100,1,0
100143110,9704275,0,0,4.49,100,1,2
100150740,9725942,0,0,4.5,2700,2,2
100153980,9734707,0,0,4.45,11200,1,2
100158620,9748115,0,0,4.49,2200,2,2
100158620,0,7954361,9748115,4.49,900,2,0
100158620,0,7980016,9748115,4.49,1300,2,0
100158630,0,9506651,0,0.0,3400,3,0
100158990,9749219,0,0,4.5,3700,2,2
100159410,9750665,0,0,4.46,600,1,2
100201940,9762044,0,0,4.5,100,2,2
100204070,9769441,0,0,4.49,300,2,2
100204070,0,7980016,9769441,4.49,300,2,0
100204110,9769584,0,0,4.49,100,1,2
100204930,9773903,0,0,4.5,100,2,2
100204960,9774176,0,0,4.5,100,2,2
100206930,9781790,0,0,4.5,700,2,2
100207060,9782154,0,0,4.49,100,2,2
100207060,0,7980016,9782154,4.49,100,2,0
100207070,9782166,0,0,4.51,1200,2,2
100207110,9782312,0,0,4.49,100,1,2
100207170,9782639,0,0,4.5,100,2,2
100207350,9783361,0,0,4.49,100,1,2
100209170,9789929,0,0,4.49,200,1,2
100210350,9792903,0,0,4.49,100,1,2
100215110,9807372,0,0,4.5,100,2,2
100215510,9808238,0,0,4.5,5000,2,2
100217700,9815501,0,0,0.0,800,1,1
100217700,0,9815501,7423123,4.5,600,1,0
100217700,0,9815501,7424453,4.5,100,1,0
100217700,0,9815501,7424607,4.5,100,1,0
100220110,9823274,0,0,4.49,100,1,2
100220120,9823280,0,0,4.5,100,2,2
100228650,9847041,0,0,4.48,1900,1,2
100228930,9848013,0,0,4.5,100,2,2
100230760,9852760,0,0,4.53,900,1,2
100230760,0,9852760,7427680,4.5,100,1,0
100230760,0,9852760,7429946,4.5,100,1,0
100230760,0,9852760,7430914,4.5,100,1,0
100230760,0,9852760,7431627,4.5,100,1,0
100230760,0,9852760,7431635,4.5,100,1,0
100230760,0,9852760,7437796,4.5,400,1,0
100231180,9853781,0,0,4.5,100,2,2
100239530,9876497,0,0,4.49,600,1,2
100239880,0,0,9310037,0.0,100000,4,0
100245440,9893171,0,0,4.5,100,2,2
100250760,9908485,0,0,4.53,1000,1,2
100250760,0,9908485,7437796,4.5,1000,1,0
100256150,0,0,128751,0.0,10300,4,0
100257730,9926132,0,0,4.49,2300,2,2
100257730,0,7980016,9926132,4.49,2300,2,0
100258460,9928265,0,0,4.5,5000,2,2
100304020,9944673,0,0,4.49,100,2,2
100304020,0,7980016,9944673,4.49,100,2,0
100304030,9944758,0,0,4.49,100,2,2
100304030,0,7980016,9944758,4.49,100,2,0
100304030,9944771,0,0,4.5,100,2,2
100304030,9944777,0,0,4.49,100,2,2
100304030,0,7980016,9944777,4.49,100,2,0
100304050,9944830,0,0,4.49,100,2,2
100304050,0,7980016,9944830,4.49,100,2,0
100304230,9945480,0,0,4.45,1000,1,2
100306290,9952659,0,0,4.5,1000,1,2
100306290,0,9952659,7558675,4.5,500,1,0
100306290,0,9952659,7562990,4.5,100,1,0
100306290,0,9952659,7565636,4.5,100,1,0
100306290,0,9952659,7565908,4.5,100,1,0
100306290,0,9952659,7568926,4.5,100,1,0
100306290,0,9952659,7569018,4.5,100,1,0
100311710,9968487,0,0,4.55,800,1,2
100311710,0,9968487,7571486,4.5,800,1,0
100311730,9968579,0,0,4.5,100,2,2
100314180,0,9388814,0,0.0,1200,3,0
100322540,0,9221220,0,0.0,100,3,0
100322600,10002507,0,0,4.49,100,1,2
100324940,10008751,0,0,4.49,4400,2,2
100324940,0,7980016,10008751,4.49,4400,2,0
100330740,10025778,0,0,4.49,2300,1,2
100330760,10025815,0,0,4.53,1000,1,2
100330760,0,10025815,7571486,4.5,1000,1,0
100333140,10032048,0,0,4.9,50000,2,2
100335670,0,9275856,0,0.0,6000,3,0
100347050,10072266,0,0,4.5,200,1,2
100347050,0,10072266,7571486,4.5,200,1,0
100400090,0,0,2656231,0.0,4400,4,0
100402510,10115883,0,0,4.49,5300,1,2
100403010,0,10115883,0,0.0,5300,3,0
100403070,10117361,0,0,4.49,100,1,2
100403120,0,10117361,0,0.0,100,3,0
100403510,10118846,0,0,4.49,10400,1,2
100405810,10127091,0,0,4.48,1400,2,2
100405810,0,7980016,10127091,4.49,1400,2,0
100408310,0,0,3080821,0.0,10000,4,0
100410760,10141944,0,0,4.53,1000,1,2
100410760,0,10141944,7571486,4.5,446,1,0
100410760,0,10141944,7572576,4.5,554,1,0
100416720,10158636,0,0,4.52,4500,2,2
100419470,10166026,0,0,4.94,500,2,2
100424310,10178497,0,0,4.52,2000,2,2
100424310,10178517,0,0,4.5,100,2,2
100424500,0,7571950,0,0.0,3000,3,0
100430760,10194317,0,0,4.53,900,1,2
100430760,0,10194317,7604714,4.5,900,1,0
100432940,10199684,0,0,4.5,200,1,2
100432940,0,10199684,7604714,4.5,200,1,0
100435180,0,8844975,0,0.0,5200,3,0
100435730,10206393,0,0,4.49,14500,2,2
100435730,0,7980016,10206393,4.49,14500,2,0
100440390,10218385,0,0,4.5,200,1,2
100440390,0,10218385,7604714,4.5,200,1,0
100440750,10219669,0,0,4.54,10000,2,2
100441080,10221127,0,0,4.5,200,1,2
100441080,0,10221127,7604714,4.5,200,1,0
100441080,10221133,0,0,4.5,300,1,2
100441080,0,10221133,7604714,4.5,300,1,0
100441160,10221406,0,0,4.5,100,1,2
100441160,0,10221406,7604714,4.5,100,1,0
100441160,10221421,0,0,4.5,100,1,2
100441160,0,10221421,7604714,4.5,100,1,0
100443110,10225989,0,0,4.49,1500,1,2
100443340,10226839,0,0,4.5,300,1,2
100443340,0,10226839,7604714,4.5,300,1,0
100443940,10228691,0,0,4.52,500,2,2
100446730,0,0,9424467,0.0,100,4,0
100446740,0,0,9424478,0.0,100,4,0
100448680,10242265,0,0,4.2,2000,1,2
100451250,0,0,9422213,0.0,200,4,0
100451320,0,0,9422626,0.0,200,4,0
100451320,0,0,9422627,0.0,100,4,0
100451510,10250348,0,0,4.51,3200,2,2
100451590,0,0,9441183,0.0,100,4,0
100452100,0,10225989,0,0.0,1500,3,0
100452220,10251862,0,0,4.5,100,1,2
100452220,0,10251862,7604715,4.5,100,1,0
100452250,10252164,0,0,4.49,200,2,2
100452250,0,7980016,10252164,4.49,200,2,0
100452320,10252476,0,0,4.49,100,2,2
100452320,0,7980016,10252476,4.49,100,2,0
100452320,10252478,0,0,4.49,200,2,2
100452320,0,7980016,10252478,4.49,200,2,0
100457330,0,0,1897023,0.0,1000,4,0
100502470,0,0,740857,0.0,1000,4,0
100507440,10299174,0,0,4.48,1500,1,2
100507940,10302407,0,0,4.5,200,1,2
100507940,0,10302407,7604715,4.5,200,1,0
100508050,10303194,0,0,4.5,300,1,2
100508050,0,10303194,7604715,4.5,300,1,0
100508150,10304799,0,0,4.5,100,1,2
100508150,0,10304799,7604715,4.5,100,1,0
100510060,10313379,0,0,4.48,100,1,2
100510080,10313445,0,0,4.5,100,1,2
100510080,0,10313445,7604715,4.5,100,1,0
100510080,10313452,0,0,4.49,500,1,2
100510130,10313727,0,0,4.49,1800,1,2
100511040,10321309,0,0,4.5,200,1,2
100511040,0,10321309,7604715,4.5,200,1,0
100511040,10321315,0,0,4.5,300,1,2
100511040,0,10321315,7604715,4.5,300,1,0
100511050,10321422,0,0,4.5,400,1,2
100511050,0,10321422,7604715,4.5,146,1,0
100511050,0,10321422,7604717,4.5,200,1,0
100511050,0,10321422,7604719,4.5,54,1,0
100513130,0,10313727,0,0.0,1800,3,0
100513570,10334537,0,0,4.5,100,2,2
100520800,10361215,0,0,4.5,200,1,2
100520800,0,10361215,7604719,4.5,200,1,0
100520860,10361381,0,0,4.51,300,2,2
100526300,10377460,0,0,0.0,800,1,1
100526300,0,10377460,7628129,4.5,246,1,0
100526300,0,10377460,7629644,4.5,300,1,0
100526300,0,10377460,7630377,4.5,100,1,0
100526300,0,10377460,7634905,4.5,100,1,0
100526300,0,10377460,7635518,4.5,54,1,0
100526410,10377800,0,0,4.49,300,1,2
100526910,10379000,0,0,4.5,300,1,2
100526910,0,10379000,7635518,4.5,46,1,0
100526910,0,10379000,7636363,4.5,100,1,0
100526910,0,10379000,7641151,4.5,100,1,0
100526910,0,10379000,7641553,4.5,54,1,0
100528940,0,10384477,0,0.0,35600,3,0
100531910,10393333,0,0,4.5,200,1,2
100531910,0,10393333,7659351,4.5,46,1,0
100531910,0,10393333,7661187,4.5,100,1,0
100531910,0,10393333,7662370,4.5,54,1,0
100532000,10393784,0,0,4.5,100,1,2
100532000,0,10393784,7662370,4.5,46,1,0
100532000,0,10393784,7663002,4.5,54,1,0
100532000,10393787,0,0,4.5,100,1,2
100532000,0,10393787,7663002,4.5,46,1,0
100532000,0,10393787,7663250,4.5,54,1,0
100532010,10393790,0,0,4.5,500,1,2
100532010,0,10393790,7663250,4.5,46,1,0
100532010,0,10393790,7666731,4.5,454,1,0
100532010,10393793,0,0,4.5,500,1,2
100532010,0,10393793,7666731,4.5,446,1,0
100532010,0,10393793,7667403,4.5,54,1,0
100532010,10393806,0,0,4.5,600,1,2
100532010,0,10393806,7667403,4.5,46,1,0
100532010,0,10393806,7669543,4.5,100,1,0
100532010,0,10393806,7669612,4.5,100,1,0
100532010,0,10393806,7670492,4.5,100,1,0
100532010,0,10393806,7670917,4.5,100,1,0
100532010,0,10393806,7671628,4.5,100,1,0
100532010,0,10393806,7672837,4.5,54,1,0
100532060,0,0,9526591,0.0,100,4,0
100532070,10394076,0,0,4.5,100,1,2
100532070,0,10394076,7672837,4.5,46,1,0
100532070,0,10394076,7676412,4.5,54,1,0
100532070,10394088,0,0,4.5,300,1,2
100532070,0,10394088,7676412,4.5,46,1,0
100532070,0,10394088,7676457,4.5,100,1,0
100532070,0,10394088,7677535,4.5,154,1,0
100532590,0,0,122073,0.0,37700,4,0
100532760,10396036,0,0,4.53,1000,1,2
100532760,0,10396036,7677535,4.5,646,1,0
100532760,0,10396036,7677886,4.5,100,1,0
100532760,0,10396036,7679326,4.5,100,1,0
100532760,0,10396036,7679498,4.5,100,1,0
100532760,0,10396036,7682882,4.5,54,1,0
100534320,0,8805480,0,0.0,300,3,0
100534320,10400063,0,0,4.5,300,1,2
100534320,0,10400063,8065179,4.5,46,1,0
100534320,0,10400063,8065933,4.5,100,1,0
100534320,0,10400063,8066197,4.5,100,1,0
100534320,0,10400063,8074464,4.5,54,1,0
100534940,10402589,0,0,4.5,100,1,2
100534940,0,10402589,8074464,4.5,100,1,0
100535090,10403170,0,0,4.5,200,1,2
100535090,0,10403170,8074464,4.5,200,1,0
100535100,10403194,0,0,4.5,100,1,2
100535100,0,10403194,8074464,4.5,100,1,0
100535180,10403526,0,0,4.5,100,1,2
100535180,0,10403526,8074464,4.5,100,1,0
100537010,10408069,0,0,4.5,2500,2,2
100537060,0,10408016,0,0.0,69000,3,0
100537070,0,0,8714593,0.0,5200,4,0
100537070,10408308,0,0,4.5,103300,1,2
100537070,0,10408308,8075997,4.5,46,1,0
100537070,0,10408308,8077616,4.5,100,1,0
100537070,0,10408308,8078129,4.5,700,1,0
100537070,0,10408308,8079272,4.5,700,1,0
100537070,0,10408308,8081231,4.5,100,1,0
100537070,0,10408308,8081458,4.5,100,1,0
100537070,0,10408308,8081565,4.5,100,1,0
100537070,0,10408308,8081583,4.5,100,1,0
100537070,0,10408308,8089798,4.5,100,1,0
100537070,0,10408308,8089820,4.5,100,1,0
100537070,0,10408308,8099063,4.5,100,1,0
100537070,0,10408308,8099162,4.5,100,1,0
100537070,0,10408308,8099680,4.5,100,1,0
100537070,0,10408308,8105254,4.5,100,1,0
100537070,0,10408308,8110875,4.5,100,1,0
100537070,0,10408308,8112887,4.5,100,1,0
100537070,0,10408308,8115677,4.5,100,1,0
100537070,0,10408308,8121846,4.5,100,1,0
100537070,0,10408308,8121974,4.5,100,1,0
100537070,0,10408308,8123703,4.5,100,1,0
100537070,0,10408308,8124114,4.5,100,1,0
100537070,0,10408308,8126886,4.5,100,1,0
100537070,0,10408308,8127268,4.5,100,1,0
100537070,0,10408308,8127779,4.5,100,1,0
100537070,0,10408308,8131464,4.5,100,1,0
100537070,0,10408308,8134871,4.5,100,1,0
100537070,0,10408308,8141283,4.5,100,1,0
100537070,0,10408308,8142993,4.5,100,1,0
100537070,0,10408308,8143093,4.5,100,1,0
100537070,0,10408308,8143600,4.5,10000,1,0
100537070,0,10408308,8144630,4.5,100,1,0
100537070,0,10408308,8144832,4.5,5200,1,0
100537070,0,10408308,8145714,4.5,100,1,0
100537070,0,10408308,8147416,4.5,100,1,0
100537070,0,10408308,8148160,4.5,100,1,0
100537070,0,10408308,8151699,4.5,100,1,0
100537070,0,10408308,8154710,4.5,100,1,0
100537070,0,10408308,8154746,4.5,100,1,0
100537070,0,10408308,8155143,4.5,100,1,0
100537070,0,10408308,8156314,4.5,700,1,0
100537070,0,10408308,8156576,4.5,100,1,0
100537070,0,10408308,8157929,4.5,100,1,0
100537070,0,10408308,8163272,4.5,100,1,0
100537070,0,10408308,8163898,4.5,100,1,0
100537070,0,10408308,8165631,4.5,100,1,0
100537070,0,10408308,8166236,4.5,100,1,0
100537070,0,10408308,8169275,4.5,100,1,0
100537070,0,10408308,8169851,4.5,100,1,0
100537070,0,10408308,8176635,4.5,100,1,0
100537070,0,10408308,8176667,4.5,100,1,0
100537070,0,10408308,8176875,4.5,100,1,0
100537070,0,10408308,8177493,4.5,100,1,0
100537070,0,10408308,8178640,4.5,100,1,0
100537070,0,10408308,8186663,4.5,100,1,0
100537070,0,10408308,8193623,4.5,100,1,0
100537070,0,10408308,8193992,4.5,100,1,0
100537070,0,10408308,8195085,4.5,100,1,0
100537070,0,10408308,8195198,4.5,100,1,0
100537070,0,10408308,8203678,4.5,100,1,0
100537070,0,10408308,8210584,4.5,100,1,0
100537070,0,10408308,8212476,4.5,100,1,0
100537070,0,10408308,8212670,4.5,700,1,0
100537070,0,10408308,8213144,4.5,100,1,0
100537070,0,10408308,8214128,4.5,100,1,0
100537070,0,10408308,8214361,4.5,100,1,0
100537070,0,10408308,8217884,4.5,700,1,0
100537070,0,10408308,8218102,4.5,100,1,0
100537070,0,10408308,8218417,4.5,200,1,0
100537070,0,10408308,8222172,4.5,100,1,0
100537070,0,10408308,8225237,4.5,100,1,0
100537070,0,10408308,8225676,4.5,100,1,0
100537070,0,10408308,8226755,4.5,900,1,0
100537070,0,10408308,8236591,4.5,1600,1,0
100537070,0,10408308,8238671,4.5,200,1,0
100537070,0,10408308,8238679,4.5,100,1,0
100537070,0,10408308,8239429,4.5,700,1,0
100537070,0,10408308,8241507,4.5,100,1,0
100537070,0,10408308,8243161,4.5,100,1,0
100537070,0,10408308,8246472,4.5,100,1,0
100537070,0,10408308,8248461,4.5,100,1,0
100537070,0,10408308,8248742,4.5,100,1,0
100537070,0,10408308,8250271,4.5,100,1,0
100537070,0,10408308,8250350,4.5,100,1,0
100537070,0,10408308,8250551,4.5,100,1,0
100537070,0,10408308,8255088,4.5,100,1,0
100537070,0,10408308,8255968,4.5,100,1,0
100537070,0,10408308,8257286,4.5,100,1,0
100537070,0,10408308,8258555,4.5,1300,1,0
100537070,0,10408308,8258807,4.5,100,1,0
100537070,0,10408308,8259174,4.5,100,1,0
100537070,0,10408308,8261796,4.5,100,1,0
100537070,0,10408308,8262412,4.5,100,1,0
100537070,0,10408308,8263028,4.5,100,1,0
100537070,0,10408308,8268732,4.5,100,1,0
100537070,0,10408308,8268791,4.5,100,1,0
100537070,0,10408308,8269602,4.5,100,1,0
100537070,0,10408308,8275830,4.5,100,1,0
100537070,0,10408308,8277021,4.5,100,1,0
100537070,0,10408308,8277420,4.5,100,1,0
100537070,0,10408308,8278887,4.5,100,1,0
100537070,0,10408308,8281184,4.5,100,1,0
100537070,0,10408308,8281753,4.5,100,1,0
100537070,0,10408308,8282585,4.5,100,1,0
