time,oid,oidb,oids,price,volume,flag,ptype
91603520,224352,0,0,4.05,100,1,2
91603520,224354,0,0,4.95,100,2,2
91608520,0,0,224354,0.0,100,4,0
91608520,0,224352,0,0.0,100,3,0
91609500,225541,0,0,4.05,100,1,2
91609500,225542,0,0,4.05,100,1,2
91609500,225543,0,0,4.05,100,1,2
91609500,225545,0,0,4.05,100,1,2
91609500,225546,0,0,4.05,100,1,2
91609500,225547,0,0,4.05,100,1,2
91609500,225548,0,0,4.05,100,1,2
91609500,225549,0,0,4.05,100,1,2
91609600,0,225542,0,0.0,100,3,0
91609600,0,225545,0,0.0,100,3,0
91609600,0,225547,0,0.0,100,3,0
91609600,0,225549,0,0.0,100,3,0
91609620,0,225541,0,0.0,100,3,0
91609620,0,225548,0,0.0,100,3,0
91609620,0,225543,0,0.0,100,3,0
91609620,0,225546,0,0.0,100,3,0
91620380,227370,0,0,4.54,2000,2,2
91620520,227385,0,0,4.46,10000,1,2
91633960,229758,0,0,4.55,900,2,2
91636000,230103,0,0,4.51,10000,2,2
91652930,233385,0,0,4.65,100,2,2
91703310,235504,0,0,4.53,2200,2,2
91706450,236113,0,0,4.41,3000,1,2
91716440,238158,0,0,4.47,5000,1,2
91737820,242693,0,0,4.54,3300,2,2
91751980,245934,0,0,4.46,11500,1,2
91805040,248918,0,0,4.52,2700,2,2
91807450,249497,0,0,4.46,2000,1,2
91832480,255428,0,0,4.51,35000,2,2
91837590,256704,0,0,4.53,5000,2,2
91837960,256805,0,0,4.57,3000,2,2
91842920,257976,0,0,4.53,4400,2,2
91848170,259206,0,0,4.59,3000,2,2
91851650,260115,0,0,4.55,5000,2,2
91854160,260744,0,0,4.5,5800,2,2
91857110,261451,0,0,4.42,1000,1,2
91859440,262056,0,0,4.28,100,2,2
91907900,264260,0,0,4.62,1000,2,2
91915130,266347,0,0,4.5,4100,2,2
91915730,266528,0,0,4.47,2000,1,2
91917730,267028,0,0,4.52,2600,2,2
91918360,267194,0,0,4.54,20000,2,2
91934180,271277,0,0,4.49,1000,1,2
91934430,271347,0,0,4.56,300,2,2
91936410,271818,0,0,4.53,5300,2,2
92012280,281844,0,0,4.28,100,2,2
92017680,283178,0,0,4.95,300,2,2
92034070,287142,0,0,4.5,4500,2,2
92105770,295105,0,0,4.3,200,1,2
92130490,301390,0,0,4.55,10000,2,2
92144360,305064,0,0,4.95,1200,2,2
92204990,310777,0,0,4.53,600,2,2
92211320,312526,0,0,4.75,1500,2,2
92227510,317237,0,0,4.95,2500,2,2
92230250,318038,0,0,4.95,1500,2,2
92232390,318680,0,0,4.28,100,2,2
92235600,319687,0,0,4.51,14100,1,2
92243660,322384,0,0,4.62,900,2,2
92246480,323238,0,0,4.55,47900,2,2
92251980,324966,0,0,4.54,2500,2,2
92259800,327438,0,0,4.86,5000,2,2
92259880,327468,0,0,4.86,2000,1,2
92323580,335632,0,0,4.5,100,2,2
92324230,335871,0,0,4.49,16500,2,2
92327110,336986,0,0,4.51,2700,2,2
92340450,342126,0,0,4.55,3500,2,2
92342130,342782,0,0,4.52,10700,2,2
92342880,343024,0,0,4.55,3400,2,2
92345660,344121,0,0,4.95,340,2,2
92345740,344150,0,0,4.49,25200,2,2
92348200,345095,0,0,4.28,100,2,2
92351110,346234,0,0,4.5,3400,2,2
92353800,347234,0,0,4.51,22000,2,2
92402130,350835,0,0,4.54,400,1,2
92402220,350877,0,0,4.49,4500,2,2
92406680,352924,0,0,4.45,3400,1,2
92412710,356034,0,0,4.54,200,1,2
92413020,356186,0,0,4.41,9600,1,2
92415040,357294,0,0,4.56,10000,2,2
92415160,357367,0,0,4.28,1000,2,2
92415470,357512,0,0,4.28,400,2,2
92423690,362185,0,0,4.46,5300,1,2
92426170,363583,0,0,4.48,500,1,2
92427980,364614,0,0,4.46,2300,1,2
92428190,364751,0,0,4.45,5000,1,2
92431470,366821,0,0,4.47,2300,1,2
92433890,368230,0,0,4.55,5000,2,2
92439480,371781,0,0,4.46,2500,1,2
92442670,373933,0,0,4.95,600,2,2
92449700,378959,0,0,4.58,1300,1,2
92450080,379413,0,0,4.58,1200,1,2
92450110,379461,0,0,4.28,100,2,2
92452440,381585,0,0,4.5,3600,1,2
92453190,382667,0,0,4.5,3000,1,2
92455100,385032,0,0,4.6,1000,1,2
92455310,385342,0,0,4.5,1100,1,2
92456250,387013,0,0,4.36,19000,2,2
92458180,390558,0,0,4.36,2500,2,2
92458390,391110,0,0,4.95,400,2,2
93000030,448855,0,0,4.82,5200,2,2
93000030,450936,0,0,4.59,1500,2,2
93000040,454468,0,0,4.52,251400,2,2
93000040,457376,0,0,4.48,1700,2,2
93000040,0,13860,457376,4.48,1600,2,0
93000040,0,20623,457376,4.48,100,2,0
93000050,460824,0,0,4.52,8900,2,2
93000060,464977,0,0,4.45,500,1,2
93000070,0,0,223189,0.0,7600,4,0
93000070,468723,0,0,4.45,12600,1,2
93000080,470193,0,0,4.52,6000,2,2
93000080,470932,0,0,4.8,100,2,2
93000080,471577,0,0,4.49,43200,2,2
93000090,473395,0,0,4.48,6400,1,2
93000090,473525,0,0,4.49,100,2,2
93000100,477268,0,0,4.5,6400,2,2
93000110,480633,0,0,4.45,1000,1,2
93000110,481430,0,0,4.53,2200,2,2
93000110,0,0,230103,0.0,10000,4,0
93000120,0,363583,0,0.0,500,3,0
93000120,485838,0,0,4.46,1600,1,2
93000330,533714,0,0,4.55,4100,2,2
93000340,536338,0,0,4.45,1000,1,2
93000370,541212,0,0,4.52,5000,2,2
93000380,542893,0,0,4.46,7700,1,2
93000390,543626,0,0,4.52,31000,2,2
93000410,547598,0,0,4.42,1000,1,2
93000430,550433,0,0,4.47,3100,1,2
93000430,550532,0,0,4.44,2000,1,2
93000430,550579,0,0,4.46,10800,1,2
93000450,552575,0,0,4.52,10000,2,2
93000450,552587,0,0,4.54,10000,2,2
93000450,552714,0,0,4.47,1000,1,2
93000450,552748,0,0,4.5,300,2,2
93000450,553028,0,0,4.48,5600,1,2
93000460,554699,0,0,4.53,1000,2,2
93000460,554830,0,0,4.42,1000,1,2
93000480,556852,0,0,4.44,4000,1,2
93000480,557579,0,0,4.47,9400,1,2
93000490,558820,0,0,4.45,4000,1,2
93000490,559215,0,0,4.49,1700,1,2
93000490,0,559215,344150,4.49,1700,1,0
93000530,564602,0,0,4.38,1200,1,2
93000570,568638,0,0,4.6,1200,2,2
93000600,572535,0,0,4.52,11800,2,2
93001000,612887,0,0,4.53,600,1,2
93001000,0,612887,344150,4.49,600,1,0
93001020,614083,0,0,4.48,5000,1,2
93001040,615579,0,0,4.49,5000,2,2
93001040,616001,0,0,4.68,1000,2,2
93001050,616406,0,0,4.67,1000,2,2
93001060,617511,0,0,4.45,4400,1,2
93001070,618035,0,0,4.95,2000,2,2
93001100,620605,0,0,4.49,2300,2,2
93001100,620609,0,0,4.49,2500,2,2
93001100,620613,0,0,4.49,1100,2,2
93001100,620614,0,0,4.49,8000,2,2
93001100,620615,0,0,4.49,700,2,2
93001100,620619,0,0,4.49,2400,2,2
93001100,620630,0,0,4.49,4100,2,2
93001100,620634,0,0,4.49,4900,2,2
93001100,620635,0,0,4.49,4700,2,2
93001100,620644,0,0,4.49,400,2,2
93001100,620645,0,0,4.49,3000,2,2
93001100,620710,0,0,4.49,3000,2,2
93001100,620726,0,0,4.49,3400,2,2
93001100,620762,0,0,4.49,3700,2,2
93001100,620771,0,0,4.49,2900,2,2
93001100,620791,0,0,4.49,3700,2,2
93001100,620798,0,0,4.49,3100,2,2
93001100,620801,0,0,4.49,8200,2,2
93001100,620802,0,0,4.49,1800,2,2
93001100,620812,0,0,4.49,3300,2,2
93001100,620814,0,0,4.49,13700,2,2
93001100,620833,0,0,4.49,8400,2,2
93001100,621247,0,0,4.41,8300,1,2
93001110,621845,0,0,4.49,6200,2,2
93001110,621868,0,0,4.49,4900,2,2
93001130,624351,0,0,4.88,40000,2,2
93001170,627843,0,0,4.49,8200,2,2
93001260,633888,0,0,4.45,600,1,2
93001260,634646,0,0,4.49,2400,2,2
93001330,639136,0,0,4.48,100,1,2
93001360,641946,0,0,4.49,100,2,2
93001370,642168,0,0,4.52,7100,2,2
93001370,642172,0,0,4.46,5000,1,2
93001380,642760,0,0,4.49,100,2,2
93001380,642761,0,0,4.51,100,2,2
93001390,644014,0,0,4.53,2000,2,2
93001420,646203,0,0,4.44,30000,1,2
93001460,648898,0,0,4.48,100,1,2
93001470,649088,0,0,4.49,500,1,2
93001470,0,649088,344150,4.49,500,1,0
93001480,649667,0,0,4.51,50000,2,2
93001510,651037,0,0,4.56,500,2,2
93001510,651180,0,0,4.87,1000,2,2
93002360,699188,0,0,4.44,600,2,2
93002360,0,40218,699188,4.48,600,2,0
93002410,702235,0,0,4.44,20000,1,2
93002570,709630,0,0,4.44,500,1,2
93002610,710833,0,0,4.5,1900,2,2
93002610,711158,0,0,4.49,5700,2,2
93002670,712958,0,0,4.42,5000,1,2
93002670,712960,0,0,4.48,1000,1,2
93002670,713200,0,0,4.46,3000,1,2
93002680,713381,0,0,4.44,3000,1,2
93002730,715328,0,0,4.52,1900,2,2
93002830,718947,0,0,4.63,1500,2,2
93002870,720924,0,0,4.2,800,1,2
93002950,723364,0,0,4.5,11200,1,2
93002950,0,723364,344150,4.49,11200,1,0
93002980,725128,0,0,4.44,9500,1,2
93003070,729172,0,0,4.54,39200,2,2
93003080,729798,0,0,4.68,300,2,2
93003100,730859,0,0,4.41,50000,1,2
93003130,732439,0,0,4.44,1200,1,2
93003140,732782,0,0,4.49,20000,1,2
93003140,0,732782,344150,4.49,6700,1,0
93003140,0,732782,350877,4.49,4500,1,0
93003140,0,732782,359753,4.49,4500,1,0
93003140,0,732782,363876,4.49,2800,1,0
93003140,0,732782,367242,4.49,1500,1,0
93003160,733489,0,0,4.7,2400,2,2
93003190,734720,0,0,4.43,1000,1,2
93003220,735654,0,0,4.51,2500,2,2
93003240,736242,0,0,4.53,2100,2,2
93003260,736606,0,0,4.44,10000,1,2
93004740,783677,0,0,4.49,1000,2,2
93004930,788791,0,0,4.4,10000,1,2
93005030,792773,0,0,4.53,5000,2,2
93005100,796106,0,0,4.52,6000,2,2
93005300,801099,0,0,4.48,5800,2,2
93005300,0,614083,801099,4.48,1000,2,0
93005300,0,639136,801099,4.48,100,2,0
93005300,0,648898,801099,4.48,100,2,0
93005300,0,663187,801099,4.48,4600,2,0
93005300,801109,0,0,4.48,1900,2,2
93005300,0,663187,801109,4.48,1900,2,0
93005300,801121,0,0,4.48,1600,2,2
93005300,0,663187,801121,4.48,300,2,0
93005300,0,690403,801121,4.48,500,2,0
93005300,0,712960,801121,4.48,800,2,0
93005300,801130,0,0,4.48,1400,2,2
93005300,0,712960,801130,4.48,200,2,0
93005300,0,747659,801130,4.48,100,2,0
93005300,801136,0,0,4.48,6500,2,2
93005300,801145,0,0,4.48,3200,2,2
93005300,801146,0,0,4.48,8800,2,2
93005300,801152,0,0,4.48,4500,2,2
93005310,801196,0,0,4.48,2300,2,2
93005310,801202,0,0,4.48,2300,2,2
93005310,801252,0,0,4.48,4800,2,2
93005310,801270,0,0,4.48,1100,2,2
93005310,801299,0,0,4.48,1900,2,2
93005310,801354,0,0,4.48,1800,2,2
93005320,801486,0,0,4.48,1100,2,2
93005330,801655,0,0,4.48,1600,2,2
93005330,801695,0,0,4.48,3300,2,2
93005330,801741,0,0,4.48,3000,2,2
93005650,806699,0,0,4.48,2200,2,2
93006370,816002,0,0,4.49,14500,2,2
93006400,816366,0,0,4.88,3000,2,2
93006550,818416,0,0,4.45,10000,1,2
93006680,819912,0,0,4.48,3000,1,2
93006680,0,819912,801130,4.48,1100,1,0
93006680,0,819912,801136,4.48,1900,1,0
93010010,868837,0,0,4.48,9600,2,2
93010130,0,0,473525,0.0,100,4,0
93010370,874820,0,0,4.53,600,2,2
93010540,0,0,547503,0.0,200,4,0
93010550,877127,0,0,4.48,200,2,2
93012330,0,0,868837,0.0,9600,4,0
93012990,904033,0,0,4.52,600,1,2
93012990,0,904033,826594,4.48,600,1,0
93013070,905030,0,0,4.48,1100,2,2
93013080,905110,0,0,4.48,500,1,2
93013080,0,905110,826594,4.48,500,1,0
93016710,961437,0,0,4.44,1500,2,2
93016710,0,72312,961437,4.47,1500,2,0
93016870,964724,0,0,4.55,6900,1,2
93016870,0,964724,826594,4.48,4500,1,0
93016870,0,964724,826710,4.48,2400,1,0
93016900,965553,0,0,4.47,5600,1,2
93017090,969381,0,0,4.49,400,1,2
93017090,0,969381,826739,4.48,400,1,0
93017320,973239,0,0,4.56,1000,2,2
93019450,995263,0,0,4.47,300,2,2
93019450,0,72312,995263,4.47,300,2,0
93019570,996977,0,0,4.44,9000,1,2
93019820,1000310,0,0,4.55,39100,1,2
93019820,0,1000310,842352,4.48,6100,1,0
93019820,0,1000310,866197,4.48,500,1,0
93019820,0,1000310,877127,4.48,200,1,0
93019820,0,1000310,905030,4.48,1100,1,0
93019820,0,1000310,929782,4.48,4900,1,0
93019820,0,1000310,942443,4.48,20100,1,0
93019820,0,1000310,988362,4.48,100,1,0
93019820,0,1000310,367242,4.49,2700,1,0
93019820,0,1000310,471577,4.49,3400,1,0
93019840,1000508,0,0,4.49,18200,2,2
93019840,0,0,1000508,0.0,18200,4,0
93019850,1000693,0,0,4.49,20100,2,2
93021870,1026702,0,0,4.48,1500,1,2
93021870,0,1026702,1014994,4.48,1500,1,0
93021920,1027132,0,0,4.5,3200,1,2
93021920,0,1027132,1014994,4.48,3200,1,0
93022130,0,0,1021312,0.0,100,4,0
93022130,0,0,1007707,0.0,13100,4,0
93022270,0,0,1020806,0.0,100,4,0
93022780,1037032,0,0,4.48,20100,2,2
93022780,0,0,1022818,0.0,4600,4,0
93022780,0,0,1000693,0.0,20100,4,0
93022790,0,0,1037032,0.0,20100,4,0
93022790,0,0,1007640,0.0,700,4,0
93022800,1037230,0,0,4.48,13100,2,2
93024370,1055325,0,0,4.56,2300,1,2
93024370,0,1055325,1014994,4.48,2300,1,0
93024450,1056356,0,0,4.51,100,1,2
93024450,0,1056356,1014994,4.48,100,1,0
93024720,0,0,1052229,0.0,8200,4,0
93024880,1060098,0,0,4.48,8200,2,2
93024990,1061105,0,0,4.52,500,1,2
93024990,0,1061105,1014994,4.48,500,1,0
93025100,1062769,0,0,4.48,100,2,2
93025150,1063471,0,0,4.48,200,2,2
93025170,1063832,0,0,4.48,300,2,2
93027600,1089139,0,0,4.88,500,2,2
93027780,1090210,0,0,4.56,2300,1,2
93027780,0,1090210,1014994,4.48,2300,1,0
93030140,1112074,0,0,4.48,600,2,2
93030150,1112191,0,0,4.45,2400,1,2
93030690,1117606,0,0,4.5,15000,2,2
93032830,1137218,0,0,4.49,11100,1,2
93032830,0,1137218,1018100,4.48,3500,1,0
93032830,0,1137218,1022896,4.48,2800,1,0
93032830,0,1137218,1022897,4.48,2400,1,0
93032830,0,1137218,1022898,4.48,2400,1,0
93032860,1137449,0,0,4.47,300,1,2
93035250,1159968,0,0,4.43,20000,1,2
93035370,1161321,0,0,4.47,3000,1,2
93035500,1162543,0,0,4.46,1500,2,2
93035500,0,72312,1162543,4.47,1500,2,0
93038630,1189905,0,0,4.48,1600,1,2
93038630,0,1189905,1022898,4.48,500,1,0
93038630,0,1189905,1022902,4.48,1100,1,0
93038670,1190093,0,0,4.47,200,1,2
93041470,0,1190093,0,0.0,200,3,0
93043350,1226804,0,0,4.53,100,2,2
93043800,1230420,0,0,4.48,4700,2,2
93043880,1231370,0,0,4.48,7300,2,2
93046160,1249048,0,0,4.47,2000,1,2
93046350,1250878,0,0,4.47,5000,1,2
93047180,1259022,0,0,4.49,11400,1,2
93047180,0,1259022,1022902,4.48,3000,1,0
93047180,0,1259022,1022906,4.48,5700,1,0
93047180,0,1259022,1022908,4.48,2700,1,0
93048990,1270967,0,0,4.52,500,1,2
93048990,0,1270967,1022908,4.48,500,1,0
93049460,1275241,0,0,4.48,400,2,2
93049700,1277487,0,0,4.51,31600,2,2
93049800,1278311,0,0,4.48,7700,2,2
93049820,1278512,0,0,4.48,3200,2,2
93049870,1278908,0,0,4.47,200,1,2
93052380,1298978,0,0,4.47,2700,2,2
93052380,0,72312,1298978,4.47,2700,2,0
93055100,1320297,0,0,4.48,500,2,2
93100070,1360171,0,0,4.46,600,1,2
93100380,1362691,0,0,4.47,400,1,2
93100540,1364194,0,0,4.45,600,1,2
93102150,1380647,0,0,4.47,100,1,2
93102870,1387554,0,0,4.47,5000,1,2
93102870,0,0,1022973,0.0,3100,4,0
93102880,0,0,1022966,0.0,3000,4,0
93102880,0,0,1022965,0.0,2900,4,0
93102880,0,0,1022970,0.0,3100,4,0
93102990,1389000,0,0,4.48,3000,2,2
93103000,1389154,0,0,4.48,200,1,2
93103000,0,1389154,1022913,4.48,200,1,0
93105060,1411173,0,0,4.48,200,1,2
93105060,0,1411173,1023147,4.48,200,1,0
93105080,0,0,1023349,0.0,4900,4,0
93105080,0,0,1023147,0.0,3500,4,0
93107690,1435668,0,0,4.45,100,1,2
93107970,0,0,1259228,0.0,100,4,0
93108540,1443988,0,0,4.45,4100,1,2
93108540,1444029,0,0,4.47,15800,1,2
93108810,0,0,1278512,0.0,3200,4,0
93111300,1471851,0,0,4.43,300,1,2
93111330,1472117,0,0,4.48,100,2,2
93113220,1488511,0,0,4.45,3000,1,2
93114000,1496651,0,0,4.44,1000,2,2
93114000,0,72312,1496651,4.47,1000,2,0
93114060,1497376,0,0,4.48,10000,2,2
93114070,0,1394509,0,0.0,600,3,0
93116150,0,1435668,0,0.0,100,3,0
93116500,1516697,0,0,4.44,500,1,2
93116520,1516902,0,0,4.48,100,2,2
93119070,1537606,0,0,4.47,300,1,2
93119450,1541094,0,0,4.48,200,2,2
93121050,0,1180880,0,0.0,400,3,0
93121100,1555165,0,0,4.48,1000,2,2
93121300,1556509,0,0,4.5,10000,2,2
93126640,1597712,0,0,4.45,3000,1,2
93126840,1599215,0,0,4.43,100,1,2
93126960,1599944,0,0,4.48,5000,1,2
93127660,1604394,0,0,4.48,1100,2,2
93127660,0,1595585,1604394,4.48,100,2,0
93127660,0,1599944,1604394,4.48,1000,2,0
93127670,1604449,0,0,4.48,4000,2,2
93127670,0,1599944,1604449,4.48,4000,2,0
93129420,1619086,0,0,4.48,20000,1,2
93129420,0,1619086,1606777,4.48,20000,1,0
93132400,1642795,0,0,4.5,11000,1,2
93132400,0,1642795,1606777,4.48,11000,1,0
93134870,1660856,0,0,4.59,6600,2,2
93135710,1667428,0,0,4.48,2300,2,2
93138350,1687854,0,0,4.47,100,1,2
93140220,1699745,0,0,4.48,500,1,2
93140220,0,1699745,1606777,4.48,500,1,0
93140230,1699845,0,0,4.49,100,2,2
93140750,1703838,0,0,4.48,3200,2,2
93141030,1706126,0,0,4.48,1100,2,2
93143800,1724845,0,0,4.46,1600,2,2
93143800,0,72312,1724845,4.47,1600,2,0
93143840,1725028,0,0,4.47,13800,2,2
93143840,0,72312,1725028,4.47,6700,2,0
93143840,0,76938,1725028,4.47,7100,2,0
93149250,1760896,0,0,4.47,8200,2,2
93149250,0,76938,1760896,4.47,2900,2,0
93149250,0,97190,1760896,4.47,500,2,0
93149250,0,110518,1760896,4.47,3800,2,0
93149250,0,117581,1760896,4.47,1000,2,0
93153810,1794778,0,0,4.5,800,2,2
93153820,1794850,0,0,4.47,1000,2,2
93153820,0,117581,1794850,4.47,1000,2,0
93159650,1834537,0,0,4.47,1000,1,2
93201690,1848983,0,0,4.37,2000,1,2
93201880,1850616,0,0,4.48,2300,1,2
93201880,0,1850616,1606777,4.48,2300,1,0
93201940,1851181,0,0,4.49,11300,1,2
93201940,0,1851181,1606777,4.48,11300,1,0
93202000,1851794,0,0,4.46,2000,1,2
93202120,1853199,0,0,4.44,1000,2,2
93202120,0,117581,1853199,4.47,1000,2,0
93202480,1856930,0,0,4.48,100,2,2
93202480,1856935,0,0,4.48,200,2,2
93202560,1857721,0,0,4.47,100,1,2
93204430,1877167,0,0,4.48,100,2,2
93205290,1889149,0,0,4.44,10400,1,2
93207090,1905688,0,0,4.48,300,1,2
93207090,0,1905688,1606777,4.48,300,1,0
93207770,1912848,0,0,4.48,4200,2,2
93212440,1953419,0,0,4.51,400,2,2
93215150,1972419,0,0,4.47,100,1,2
93215930,1977082,0,0,4.48,1000,2,2
93218740,1996880,0,0,4.48,10000,1,2
93218740,0,1996880,1606777,4.48,10000,1,0
93218770,1997127,0,0,4.48,100,2,2
93218790,0,0,1607133,0.0,200,4,0
93220890,2011972,0,0,4.43,1500,1,2
93221580,2016357,0,0,4.47,4000,1,2
93223560,2030577,0,0,0.0,800,1,1
93223560,0,2030577,1631931,4.48,200,1,0
93223560,0,2030577,1667428,4.48,600,1,0
93223560,2030591,0,0,4.47,300,1,2
93223580,0,0,1693156,0.0,100,4,0
93223600,2030823,0,0,4.48,100,2,2
93226040,2045769,0,0,4.46,200,1,2
93228600,2062750,0,0,4.48,300,2,2
93232340,0,1428012,0,0.0,8000,3,0
93232420,2093838,0,0,4.47,1900,2,2
93232420,0,117581,2093838,4.47,1900,2,0
93234080,2103984,0,0,4.48,200,2,2
93234080,2103985,0,0,4.48,100,2,2
93234080,2103986,0,0,4.48,100,2,2
93234080,2103987,0,0,4.48,100,2,2
93234080,2103990,0,0,4.48,200,2,2
93234080,2103992,0,0,4.48,200,2,2
93234080,2103994,0,0,4.48,100,2,2
93234080,2103995,0,0,4.48,100,2,2
93234080,2103998,0,0,4.48,100,2,2
