time,oid,oidb,oids,price,volume,flag,ptype
93401690,0,2709986,2769398,4.49,5000,2,0
93401690,0,2710675,2769398,4.49,100,2,0
93401690,0,2714153,2769398,4.49,1900,2,0
93401690,0,2714370,2769398,4.49,100,2,0
93401690,0,2722893,2769398,4.49,5100,2,0
93401690,0,2723898,2769398,4.49,10000,2,0
93401690,0,2733477,2769398,4.49,500,2,0
93401690,0,2748587,2769398,4.49,1000,2,0
93401700,2769494,0,0,4.5,500,2,2
93401710,0,1413968,0,0.0,500,3,0
93401710,2769565,0,0,4.48,7200,1,2
93401710,2769598,0,0,4.5,2000,2,2
93401720,2769624,0,0,4.49,5000,2,2
93401730,2769711,0,0,4.49,10000,2,2
93401740,2769762,0,0,4.44,3400,1,2
93401750,0,0,2757441,0.0,4200,4,0
93401760,2769967,0,0,4.49,3500,2,2
93401890,2770878,0,0,4.48,32300,2,2
93401890,0,8787,2770878,4.48,32300,2,0
93401890,0,0,2757373,0.0,100,4,0
93401910,2771044,0,0,4.49,7400,2,2
93401970,2771523,0,0,4.47,2700,1,2
93401990,0,0,2769398,0.0,700,4,0
93401990,2771639,0,0,4.48,100,2,2
93401990,0,8787,2771639,4.48,100,2,0
93402050,2772155,0,0,4.48,6100,2,2
93402050,0,8787,2772155,4.48,6100,2,0
93402140,2773155,0,0,4.52,1300,1,2
93402140,0,2773155,2769624,4.49,1300,1,0
93402230,2773902,0,0,4.59,1000,2,2
93402360,2775184,0,0,4.52,40000,2,2
93402500,2776346,0,0,4.48,300,2,2
93402500,0,8787,2776346,4.48,300,2,0
93402570,2776780,0,0,4.49,1500,1,2
93402570,0,2776780,2769624,4.49,1500,1,0
93402690,2777440,0,0,4.6,50000,2,2
93404480,2789445,0,0,4.48,200,2,2
93404480,0,8787,2789445,4.48,200,2,0
93404570,2790112,0,0,4.52,4600,2,2
93404830,2791923,0,0,4.49,1200,2,2
93405120,2794622,0,0,4.51,34100,1,2
93405120,0,2794622,2781960,4.49,10000,1,0
93405120,0,2794622,2785550,4.49,200,1,0
93405120,0,2794622,2791923,4.49,1200,1,0
93405120,0,2794622,2757353,4.5,9500,1,0
93405120,0,2794622,2759125,4.5,13200,1,0
93405160,2795042,0,0,4.5,3500,2,2
93405180,2795219,0,0,4.48,2000,1,2
93407080,2806690,0,0,4.56,1000,2,2
93407230,2807818,0,0,4.51,25500,2,2
93407340,2808510,0,0,4.48,200,2,2
93407340,0,8787,2808510,4.48,200,2,0
93407350,2808549,0,0,4.56,1000,2,2
93407560,2809908,0,0,4.57,9200,1,2
93407560,0,2809908,2801296,4.49,9200,1,0
93407660,2810615,0,0,4.49,2000,2,2
93409580,2822868,0,0,4.49,3000,1,2
93410630,0,0,1849963,0.0,7200,4,0
93413090,2846491,0,0,4.49,200,2,2
93413090,0,2840777,2846491,4.49,200,2,0
93413370,2848273,0,0,4.49,2900,1,2
93413500,2849005,0,0,4.49,10000,1,2
93413510,2849052,0,0,4.49,500,1,2
93415130,2859205,0,0,4.49,500,1,2
93415370,2860672,0,0,4.48,500,1,2
93415780,2862358,0,0,4.48,1000,2,2
93415780,0,2848273,2862358,4.49,1000,2,0
93416050,2863529,0,0,4.57,1000,2,2
93417720,2873586,0,0,4.5,200,2,2
93418280,2876289,0,0,4.49,7900,1,2
93418870,2878949,0,0,4.49,100,1,2
93420590,2889655,0,0,4.5,13600,2,2
93420600,2889686,0,0,4.5,4900,2,2
93420670,2890113,0,0,4.5,44300,2,2
93420670,2890160,0,0,4.5,2700,2,2
93420720,2890546,0,0,4.5,3200,2,2
93420790,2891105,0,0,4.5,21600,2,2
93420800,2891159,0,0,4.49,10000,2,2
93420800,0,2876289,2891159,4.49,7700,2,0
93420800,0,2878949,2891159,4.49,100,2,0
93420800,0,2885250,2891159,4.49,2200,2,0
93420800,2891164,0,0,4.49,10000,2,2
93420800,2891183,0,0,4.5,3400,2,2
93420800,2891189,0,0,4.5,500,2,2
93420820,2891262,0,0,4.49,17100,2,2
93420820,2891279,0,0,4.5,2000,2,2
93420840,2891378,0,0,4.5,17500,2,2
93420840,2891426,0,0,4.5,1800,2,2
93420860,2891566,0,0,4.5,9600,2,2
93420930,2892085,0,0,4.5,20200,2,2
93420960,2892345,0,0,4.5,2300,2,2
93420970,2892469,0,0,4.5,3500,2,2
93421090,2893240,0,0,4.5,4400,2,2
93421100,0,0,2891164,0.0,10000,4,0
93421180,2894126,0,0,4.55,3000,2,2
93421300,2894980,0,0,4.5,3800,2,2
93421360,2895298,0,0,4.5,3300,2,2
93421370,2895317,0,0,4.5,12900,2,2
93423120,2906034,0,0,4.51,2600,1,2
93423120,0,2906034,2891262,4.49,2600,1,0
93423170,0,0,2887114,0.0,800,4,0
93423170,0,0,2887147,0.0,700,4,0
93423200,2906630,0,0,4.49,800,2,2
93423210,2906651,0,0,4.49,700,2,2
93423230,2906759,0,0,4.48,13100,2,2
93423230,0,8787,2906759,4.48,13100,2,0
93423260,0,0,2892345,0.0,2300,4,0
93423280,2907142,0,0,4.5,10200,2,2
93423390,2907765,0,0,4.5,2100,2,2
93423470,2908267,0,0,4.48,5000,1,2
93423550,2908787,0,0,4.5,1800,2,2
93423610,2909043,0,0,4.46,400,1,2
93423720,2909566,0,0,4.48,1000,1,2
93423760,2909778,0,0,4.48,2000,1,2
93423950,2910818,0,0,4.5,4500,2,2
93424050,2911374,0,0,4.49,1000,2,2
93424080,2911554,0,0,4.44,2200,1,2
93425820,2920701,0,0,4.44,4500,2,2
93425820,0,8787,2920701,4.48,4500,2,0
93425930,2921349,0,0,4.48,100,1,2
93426130,2922880,0,0,4.51,3200,1,2
93426130,0,2922880,2891262,4.49,3200,1,0
93426190,0,0,2887385,0.0,300,4,0
93426260,2923802,0,0,4.49,300,2,2
93426370,0,2771523,0,0.0,2700,3,0
93426430,2924560,0,0,4.48,600,1,2
93426460,0,0,2082381,0.0,200,4,0
93426780,2926080,0,0,4.48,500,1,2
93426980,2927037,0,0,4.47,2000,2,2
93426980,0,8787,2927037,4.48,2000,2,0
93428960,2936430,0,0,4.45,7000,1,2
93429040,2936918,0,0,4.48,3000,1,2
93429130,0,0,2923802,0.0,300,4,0
93429130,2937556,0,0,4.51,2400,1,2
93429130,0,2937556,2891262,4.49,2400,1,0
93431830,2950130,0,0,4.53,1200,1,2
93431830,0,2950130,2891262,4.49,1200,1,0
93432110,2951765,0,0,4.51,4900,1,2
93432110,0,2951765,2891262,4.49,3700,1,0
93432110,0,2951765,2899464,4.49,1200,1,0
93432260,2952656,0,0,4.47,31900,2,2
93432260,0,12329,2952656,4.48,3900,2,0
93432260,0,27422,2952656,4.48,2900,2,0
93432260,0,58227,2952656,4.48,10000,2,0
93432260,0,59181,2952656,4.48,200,2,0
93432260,0,67262,2952656,4.48,1400,2,0
93432260,0,84900,2952656,4.48,3700,2,0
93432260,0,101912,2952656,4.48,9800,2,0
93432260,2952664,0,0,4.62,2000,2,2
93432370,2953101,0,0,4.49,50000,2,2
93432370,0,0,2614066,0.0,100,4,0
93432370,0,0,2614067,0.0,200,4,0
93432370,0,0,2614071,0.0,200,4,0
93432370,0,0,2614091,0.0,100,4,0
93432370,0,0,2614079,0.0,200,4,0
93432370,0,0,2614093,0.0,300,4,0
93432380,0,2940751,0,0.0,6400,3,0
93432380,2953150,0,0,4.49,7100,2,2
93432380,2953163,0,0,4.49,100,2,2
93432380,2953164,0,0,4.49,200,2,2
93432380,2953165,0,0,4.49,200,2,2
93432380,2953167,0,0,4.49,100,2,2
93434080,2960157,0,0,4.48,100,2,2
93434080,2960158,0,0,4.48,100,2,2
93434120,2960433,0,0,4.48,100,1,2
93434120,0,2960433,2957369,4.48,100,1,0
93434120,2960435,0,0,4.48,100,1,2
93434120,0,2960435,2957369,4.48,100,1,0
93434180,2960876,0,0,4.48,200,1,2
93434180,0,2960876,2957369,4.48,200,1,0
93434510,2962585,0,0,4.48,5000,1,2
93434510,0,2962585,2957369,4.48,5000,1,0
93435040,2965244,0,0,4.48,6200,2,2
93435080,2965505,0,0,4.45,2700,1,2
93436560,2971960,0,0,4.5,1000,2,2
93436710,0,2970239,0,0.0,200,3,0
93436720,2972647,0,0,4.59,1000,2,2
93436770,0,0,1071893,0.0,2000,4,0
93436770,0,0,2468149,0.0,1900,4,0
93436790,0,2957272,0,0.0,500,3,0
93436790,2972919,0,0,4.46,5500,2,2
93436790,0,172292,2972919,4.47,2200,2,0
93436790,0,182235,2972919,4.47,1000,2,0
93436790,0,190364,2972919,4.47,1000,2,0
93436790,0,273283,2972919,4.47,1300,2,0
93436890,2973280,0,0,4.46,5000,1,2
93436980,0,0,190365,0.0,1000,4,0
93437130,2974351,0,0,4.45,100,2,2
93437130,0,273283,2974351,4.47,100,2,0
93437210,2974844,0,0,4.56,1000,2,2
93437210,2974845,0,0,4.38,1000,1,2
93437300,2975186,0,0,4.41,440000,1,2
93437400,2975621,0,0,4.48,2000,1,2
93437400,0,2975621,2957526,4.48,2000,1,0
93437410,2975650,0,0,4.47,500,1,2
93437440,2975803,0,0,4.47,200,1,2
93437680,0,0,2536253,0.0,3000,4,0
93439890,2986879,0,0,4.53,1400,2,2
93440070,2987857,0,0,4.49,400,1,2
93440070,0,2987857,2899464,4.49,400,1,0
93440130,2988119,0,0,4.47,1400,1,2
93440360,2989529,0,0,4.47,6500,2,2
93440360,0,273283,2989529,4.47,6500,2,0
93440390,2989691,0,0,4.48,10000,2,2
93441990,2997940,0,0,4.48,7900,1,2
93442000,0,0,2957252,0.0,500,4,0
93442000,0,0,2957250,0.0,17400,4,0
93442000,0,0,2957327,0.0,2000,4,0
93442120,2998716,0,0,4.48,900,1,2
93442340,2999768,0,0,4.47,2000,1,2
93443110,3002818,0,0,4.48,164200,2,2
93443110,0,2997047,3002818,4.48,12200,2,0
93443110,0,2997940,3002818,4.48,7900,2,0
93443110,0,2998716,3002818,4.48,900,2,0
93443180,3003167,0,0,4.47,10500,2,2
93443180,0,273283,3003167,4.47,6100,2,0
93443180,0,668528,3003167,4.47,4400,2,0
93443180,3003170,0,0,4.47,6400,2,2
93443180,0,668528,3003170,4.47,600,2,0
93443180,0,1299953,3003170,4.47,5000,2,0
93443180,0,1376120,3003170,4.47,800,2,0
93443180,0,2966007,0,0.0,7100,3,0
93443190,3003248,0,0,4.48,7200,2,2
93445120,3012632,0,0,4.48,1300,2,2
93445530,3014478,0,0,4.52,1400,2,2
93445620,3014768,0,0,4.48,1000,1,2
93445620,0,3014768,3002818,4.48,1000,1,0
93447730,3024641,0,0,4.55,5000,2,2
93447800,3024869,0,0,4.48,1800,2,2
93448280,3026887,0,0,4.47,3000,1,2
93448500,3027781,0,0,4.46,200,1,2
93448500,3027782,0,0,4.45,100,1,2
93448500,3027783,0,0,4.47,400,1,2
93450140,3035743,0,0,4.5,8400,1,2
93450140,0,3035743,3002818,4.48,8400,1,0
93450540,3037531,0,0,4.48,1300,1,2
93450540,0,3037531,3002818,4.48,1300,1,0
93450820,3038769,0,0,4.4,3000,1,2
93450890,3039042,0,0,4.47,4000,1,2
93450900,0,0,3022005,0.0,7200,4,0
93451040,3039614,0,0,4.44,15000,1,2
93453130,3049270,0,0,4.5,1500,1,2
93453130,0,3049270,3002818,4.48,1500,1,0
93453220,3049834,0,0,4.43,9500,1,2
93453360,3050531,0,0,4.48,5000,1,2
93453360,0,3050531,3002818,4.48,5000,1,0
93453360,3050562,0,0,4.48,100,1,2
93453360,0,3050562,3002818,4.48,100,1,0
93453810,3052348,0,0,4.51,100,1,2
93453810,0,3052348,3002818,4.48,100,1,0
93453820,3052417,0,0,4.48,100,1,2
93453820,0,3052417,3002818,4.48,100,1,0
93453820,3052419,0,0,4.48,100,1,2
93453820,0,3052419,3002818,4.48,100,1,0
93453870,3052707,0,0,4.46,2000,1,2
93453940,3052926,0,0,4.44,1500,1,2
93454010,3053188,0,0,4.44,800,2,2
93454010,0,2059161,3053188,4.47,800,2,0
93455500,0,0,630481,0.0,16900,4,0
93455590,3060265,0,0,4.47,900,1,2
93455630,3060448,0,0,4.56,6200,1,2
93455630,0,3060448,3002818,4.48,6200,1,0
93455790,0,0,172295,0.0,5000,4,0
93456130,3063387,0,0,4.5,3700,1,2
93456130,0,3063387,3002818,4.48,3700,1,0
93456160,3063573,0,0,4.46,2100,1,2
93456190,3063731,0,0,4.48,1200,2,2
93458510,3074322,0,0,4.47,1000,1,2
93458600,3074872,0,0,4.47,700,1,2
93458650,3075154,0,0,4.47,10000,1,2
93459100,3078006,0,0,4.5,8100,1,2
93459100,0,3078006,3002818,4.48,8100,1,0
93459120,3078179,0,0,4.47,400,1,2
93459290,3079121,0,0,4.31,1000,1,2
93501070,3088519,0,0,4.49,400,1,2
93501070,0,3088519,2899464,4.49,400,1,0
93501100,3088768,0,0,4.47,100,1,2
93501100,3088777,0,0,4.47,100,1,2
93501140,3089089,0,0,4.48,100,1,2
93501180,3089392,0,0,4.48,600,1,2
93501190,0,3027782,0,0.0,100,3,0
93501230,3089676,0,0,4.49,3900,2,2
93501230,3089741,0,0,4.49,7200,2,2
93501340,3090691,0,0,4.49,10500,2,2
93504000,3108064,0,0,4.48,13000,1,2
93504010,3108091,0,0,4.49,1200,2,2
93504020,0,3108064,0,0.0,13000,3,0
93504060,3108483,0,0,4.49,200,2,2
93504060,3108494,0,0,4.49,300,2,2
93504060,3108501,0,0,4.48,400,2,2
93504060,0,3083228,3108501,4.48,400,2,0
93504070,3108578,0,0,4.49,100,2,2
93504070,3108592,0,0,4.48,900,2,2
93504070,0,3083228,3108592,4.48,900,2,0
93504100,3109020,0,0,4.48,10000,2,2
93504100,0,3083228,3109020,4.48,4800,2,0
93504100,0,3084388,3109020,4.48,5200,2,0
93504150,3109417,0,0,4.48,11900,1,2
93504240,3110275,0,0,4.48,1600,2,2
93504240,0,3084388,3110275,4.48,1600,2,0
93504240,3110308,0,0,4.68,2500,2,2
93504250,3110336,0,0,4.49,2300,2,2
93504290,3110648,0,0,4.48,6000,1,2
93504350,3111072,0,0,4.42,1100,1,2
93504510,3112357,0,0,4.47,100,1,2
93506650,0,3067838,0,0.0,500,3,0
93506650,0,2979480,0,0.0,6900,3,0
93506660,3127230,0,0,4.48,500,2,2
93506660,0,3067919,0,0.0,2000,3,0
93506710,3127514,0,0,4.44,1500,1,2
93506750,3127745,0,0,4.47,300,1,2
93506800,3128029,0,0,4.48,700,1,2
93506800,0,3128029,3122651,4.48,700,1,0
93506920,0,0,162005,0.0,6800,4,0
93506930,0,0,3122651,0.0,11400,4,0
93506980,0,3031885,0,0.0,100,3,0
93507060,0,0,3108483,0.0,200,4,0
93507070,0,0,3108494,0.0,300,4,0
93507080,0,0,3108578,0.0,100,4,0
93507170,3130533,0,0,4.46,100,1,2
93507250,3131325,0,0,4.46,1000,1,2
93507380,0,3068506,0,0.0,200,3,0
93507410,3132601,0,0,4.77,1800,2,2
93507450,3132874,0,0,4.49,500,1,2
93507450,0,3132874,3127230,4.48,500,1,0
93507450,3132950,0,0,4.48,17100,2,2
93509050,0,0,2944301,0.0,2600,4,0
93509060,0,0,3122543,0.0,11400,4,0
93509060,3144183,0,0,4.48,15300,2,2
93509090,3144390,0,0,4.48,400,1,2
93509090,0,3144390,3139119,4.48,100,1,0
93509090,0,3144390,3144183,4.48,300,1,0
93509090,3144393,0,0,4.48,300,1,2
93509090,0,3144393,3144183,4.48,300,1,0
93509120,3144607,0,0,4.48,5200,2,2
93509580,3147658,0,0,4.48,8000,1,2
93509580,0,3147658,3144183,4.48,8000,1,0
93509750,3148765,0,0,4.45,5000,1,2
93510000,3149748,0,0,4.48,1200,2,2
93510070,3150088,0,0,4.48,300,2,2
93510070,3150089,0,0,4.48,200,2,2
93510070,3150144,0,0,4.48,100,2,2
93512030,3162455,0,0,4.48,1000,2,2
93512250,3163685,0,0,4.46,100,1,2
93512480,3164658,0,0,4.47,100,2,2
93512480,0,2983523,3164658,4.47,100,2,0
93512730,3165860,0,0,4.45,4000,1,2
93514390,3176466,0,0,4.47,50000,1,2
93514400,3176510,0,0,4.51,100,1,2
93514400,0,3176510,3153509,4.48,100,1,0
93514490,3177064,0,0,4.45,5000,1,2
93514690,0,0,757865,0.0,100,4,0
93514890,3178905,0,0,4.48,1100,2,2
93515090,3180070,0,0,4.35,1000,1,2
93515360,3181507,0,0,4.47,10000,1,2
93515560,0,0,3108091,0.0,1200,4,0
93517120,3192032,0,0,4.5,600,1,2
93517120,0,3192032,3153509,4.48,600,1,0
93517440,3194090,0,0,4.46,31900,2,2
93517440,0,3039042,3194090,4.47,3700,2,0
93517440,0,3042416,3194090,4.47,28200,2,0
93517610,3194792,0,0,4.44,100,1,2
93517620,3194841,0,0,4.46,2300,1,2
93519940,3206892,0,0,4.48,100,2,2
93520120,3208215,0,0,4.5,11000,1,2
93520120,0,3208215,3153509,4.48,5900,1,0
93520120,0,3208215,3162455,4.48,1000,1,0
93520120,0,3208215,3178905,4.48,1100,1,0
93520120,0,3208215,3184037,4.48,600,1,0
93520120,0,3208215,3186638,4.48,200,1,0
93520120,0,3208215,3187152,4.48,100,1,0
93520120,0,3208215,3199822,4.48,200,1,0
93520120,0,3208215,3206892,4.48,100,1,0
93520120,0,3208215,2899464,4.49,1800,1,0
93520170,3208592,0,0,4.47,2000,1,2
93520270,3209256,0,0,4.46,2000,2,2
93520270,0,3042416,3209256,4.47,300,2,0
93520270,0,3042450,3209256,4.47,1700,2,0
93520290,3209366,0,0,4.47,100,1,2
93520290,3209367,0,0,4.46,100,1,2
93520450,3210312,0,0,4.5,100,2,2
93520450,3210314,0,0,4.5,200,2,2
93520450,3210315,0,0,4.5,100,2,2
93520850,3212099,0,0,4.48,1000,1,2
93520850,3212111,0,0,4.48,1000,2,2
93520850,0,3212099,3212111,4.48,1000,2,0
93520850,3212113,0,0,4.48,1000,2,2
93520850,3212119,0,0,4.48,1000,2,2
93520860,0,0,3212113,0.0,1000,4,0
93520860,0,0,3212119,0.0,1000,4,0
93520860,3212161,0,0,4.51,100,1,2
93520860,0,3212161,2899464,4.49,100,1,0
93520870,3212174,0,0,4.47,6300,1,2
93522610,3221000,0,0,4.46,10100,1,2
93522850,3222369,0,0,4.52,3000,2,2
93522880,3222559,0,0,4.43,800,1,2
93523140,3224186,0,0,4.51,900,1,2
93523140,0,3224186,2899464,4.49,900,1,0
93523140,3224227,0,0,4.47,500,1,2
93523630,3226839,0,0,4.47,100,1,2
93523630,3226840,0,0,4.46,100,1,2
93523630,3226843,0,0,4.47,3000,1,2
93523710,3227214,0,0,4.43,64300,1,2
93523710,3227227,0,0,4.48,75400,1,2
93525300,3234680,0,0,4.48,6000,1,2
93525420,0,0,2598888,0.0,1600,4,0
93525430,3235575,0,0,4.47,1600,2,2
93525430,0,3227227,3235575,4.48,1600,2,0
93525620,3236992,0,0,4.48,10000,1,2
93526070,3239838,0,0,4.49,100,2,2
93526130,3240343,0,0,4.51,200,1,2
93526130,0,3240343,2899464,4.49,200,1,0
93526220,3241092,0,0,4.47,1100,1,2
93526340,3241926,0,0,4.46,5000,1,2
93528190,3250702,0,0,4.43,1400,1,2
93528220,3250827,0,0,4.48,400,1,2
93528240,3250985,0,0,4.49,500,2,2
93528240,3251002,0,0,4.49,700,2,2
93528460,3252485,0,0,4.99,5000,2,2
93528660,3253958,0,0,4.48,100,2,2
93528660,0,3227227,3253958,4.48,100,2,0
93528690,3254139,0,0,4.49,8800,2,2
93528840,0,3157445,0,0.0,700,3,0
93528840,3255061,0,0,4.48,1000,1,2
93529070,3256885,0,0,4.49,100,2,2
93530810,3265953,0,0,4.48,1000,1,2
93531060,3267060,0,0,4.48,100,2,2
93531060,0,3227227,3267060,4.48,100,2,0
93531060,3267062,0,0,4.48,700,2,2
93531060,0,3227227,3267062,4.48,700,2,0
93531060,3267073,0,0,4.48,100,2,2
93531060,0,3227227,3267073,4.48,100,2,0
93531170,3267718,0,0,4.48,10000,1,2
93531220,3268047,0,0,4.49,300,2,2
93531230,3268133,0,0,4.49,300,2,2
93531230,3268147,0,0,4.49,500,2,2
93534070,3285302,0,0,4.48,100,2,2
93534070,0,3227227,3285302,4.48,100,2,0
93534070,3285311,0,0,4.48,100,2,2
93534070,0,3227227,3285311,4.48,100,2,0
93534070,3285326,0,0,4.49,300,2,2
93534070,3285328,0,0,4.49,300,2,2
93534110,3285505,0,0,4.48,100,2,2
93534110,0,3227227,3285505,4.48,100,2,0
93534370,3287677,0,0,4.45,200000,1,2
93534410,0,3231215,0,0.0,3900,3,0
93535980,3298524,0,0,4.38,2000,1,2
93536030,3298752,0,0,4.45,200,1,2
93536050,3298817,0,0,4.47,30000,1,2
93537060,3303421,0,0,4.5,1000,2,2
93537070,3303478,0,0,4.48,100,2,2
93537070,0,3227227,3303478,4.48,100,2,0
93537070,3303480,0,0,4.48,100,2,2
93537070,0,3227227,3303480,4.48,100,2,0
93537070,3303484,0,0,4.48,100,2,2
93537070,0,3227227,3303484,4.48,100,2,0
93537070,3303488,0,0,4.48,100,2,2
93537070,0,3227227,3303488,4.48,100,2,0
93537070,3303497,0,0,4.48,100,2,2
93537070,0,3227227,3303497,4.48,100,2,0
93537070,3303503,0,0,4.48,100,2,2
93537070,0,3227227,3303503,4.48,100,2,0
93537070,3303539,0,0,4.48,100,2,2
93537070,0,3227227,3303539,4.48,100,2,0
93537070,3303543,0,0,4.48,100,2,2
93537070,0,3227227,3303543,4.48,100,2,0
93537070,3303545,0,0,4.48,100,2,2
93537070,0,3227227,3303545,4.48,100,2,0
93537070,3303547,0,0,4.48,100,2,2
93537070,0,3227227,3303547,4.48,100,2,0
93539010,3316531,0,0,4.49,900,2,2
93539770,0,0,3190819,0.0,5000,4,0
93541520,3330569,0,0,4.49,100,2,2
93541590,3330930,0,0,4.48,300,1,2
93541660,3331248,0,0,4.49,500,1,2
93541660,0,3331248,2899464,4.49,500,1,0
93542130,0,0,3213108,0.0,100,4,0
93542130,0,0,3210315,0.0,100,4,0
93542130,0,0,3210312,0.0,100,4,0
93542130,0,0,3210314,0.0,200,4,0
93544100,3344302,0,0,4.51,1000,1,2
93544100,0,3344302,2899464,4.49,1000,1,0
93544130,3344541,0,0,4.48,200,1,2
93544260,3345476,0,0,4.49,1000,2,2
93544280,3345559,0,0,4.49,200,2,2
93544800,3348600,0,0,4.51,100,2,2
93545030,3349855,0,0,4.51,400,2,2
93545170,3350618,0,0,4.44,800,1,2
93545300,3351258,0,0,4.49,100,2,2
93546960,3363461,0,0,4.47,31800,2,2
93546960,0,3227227,3363461,4.48,22700,2,0
93546960,0,3236992,3363461,4.48,9100,2,0
93547130,3364894,0,0,4.51,200,1,2
93547130,0,3364894,2899464,4.49,200,1,0
93547200,0,0,3345559,0.0,200,4,0
93547260,3366151,0,0,4.48,200,2,2
93547260,0,3236992,3366151,4.48,200,2,0
93547270,3366170,0,0,4.48,5400,1,2
93547820,3368945,0,0,4.44,2300,1,2
93550160,0,0,3345476,0.0,1000,4,0
93550160,3383250,0,0,4.51,6800,1,2
93550160,0,3383250,2899464,4.49,6800,1,0
93550200,3383510,0,0,4.51,400,1,2
93550200,0,3383510,2899464,4.49,400,1,0
93552220,3394056,0,0,4.56,2000,2,2
93552250,3394271,0,0,4.47,3000,1,2
93552820,3397921,0,0,4.45,3000,1,2
93552960,3398830,0,0,4.46,2000,1,2
93553200,3400745,0,0,4.46,6100,2,2
93553200,0,3236992,3400745,4.48,200,2,0
93553200,0,3243187,3400745,4.48,5000,2,0
93553200,0,3244000,3400745,4.48,500,2,0
93553200,0,3245753,3400745,4.48,400,2,0
93555060,3410848,0,0,4.48,100,2,2
93555060,0,3245753,3410848,4.48,100,2,0
93555060,3410850,0,0,4.48,300,2,2
93555060,0,3245753,3410850,4.48,300,2,0
93555060,3410855,0,0,4.48,100,2,2
93555060,0,3245753,3410855,4.48,100,2,0
93555060,3410858,0,0,4.48,100,2,2
93555060,0,3245753,3410858,4.48,100,2,0
93555060,3410860,0,0,4.48,100,2,2
93555060,0,3245753,3410860,4.48,100,2,0
93555060,3410865,0,0,4.48,200,2,2
93555060,0,3245753,3410865,4.48,200,2,0
93555060,3410870,0,0,4.48,400,2,2
93555060,0,3245753,3410870,4.48,400,2,0
93555060,3410872,0,0,4.48,200,2,2
93555060,0,3245753,3410872,4.48,200,2,0
93555060,3410874,0,0,4.48,200,2,2
93555060,0,3245753,3410874,4.48,200,2,0
93555060,3410876,0,0,4.48,200,2,2
93555060,0,3245753,3410876,4.48,200,2,0
93555070,3410895,0,0,4.48,400,2,2
93555070,0,3245753,3410895,4.48,200,2,0
93555070,0,3248109,3410895,4.48,200,2,0
93555110,3411192,0,0,4.48,100,2,2
93555110,0,3248109,3411192,4.48,100,2,0
93555130,3411307,0,0,4.48,100,2,2
93555130,0,3248109,3411307,4.48,100,2,0
93555130,3411331,0,0,4.48,100,2,2
93555130,0,3248109,3411331,4.48,100,2,0
93555140,3411355,0,0,4.48,400,2,2
93555140,0,3248109,3411355,4.48,400,2,0
93555140,3411389,0,0,4.48,100,2,2
93555140,0,3248109,3411389,4.48,100,2,0
93555140,3411400,0,0,4.48,300,2,2
93555140,0,3248109,3411400,4.48,300,2,0
93555140,3411404,0,0,4.48,100,2,2
93555140,0,3248109,3411404,4.48,100,2,0
93555140,3411406,0,0,4.48,100,2,2
93555140,0,3248109,3411406,4.48,100,2,0
93555150,3411415,0,0,4.48,100,2,2
93555150,0,3248109,3411415,4.48,100,2,0
93555150,3411417,0,0,4.48,100,2,2
93555150,0,3248109,3411417,4.48,100,2,0
93555160,3411462,0,0,4.48,100,2,2
93555160,0,3248109,3411462,4.48,100,2,0
93555160,3411465,0,0,4.48,600,2,2
93555160,0,3248109,3411465,4.48,600,2,0
93555170,3411501,0,0,4.48,100,2,2
93555170,0,3248109,3411501,4.48,100,2,0
93555170,3411503,0,0,4.48,100,2,2
93555170,0,3248109,3411503,4.48,100,2,0
93555190,3411605,0,0,4.48,500,2,2
93555190,0,3248109,3411605,4.48,500,2,0
93555190,3411607,0,0,4.48,600,2,2
93555190,0,3248109,3411607,4.48,600,2,0
93556010,3416731,0,0,4.47,2000,1,2
93557650,3424746,0,0,4.48,1000,1,2
93557750,3425209,0,0,4.49,200,2,2
93557890,3425901,0,0,4.52,100,2,2
93558150,3426981,0,0,4.49,900,2,2
93558150,3426990,0,0,4.49,200,2,2
93558150,3427022,0,0,4.49,500,2,2
93600280,3439974,0,0,4.48,2800,2,2
93600280,0,3248109,3439974,4.48,2800,2,0
93600950,0,3422577,0,0.0,5500,3,0
93601090,3444992,0,0,4.48,2100,1,2
93601100,3445063,0,0,4.48,500,2,2
93601100,0,3248109,3445063,4.48,500,2,0
93601140,3445448,0,0,4.48,600,1,2
93603290,3461005,0,0,4.48,5000,1,2
93603480,3462306,0,0,4.49,5000,2,2
93604080,3466089,0,0,4.48,100,1,2
93605930,3480568,0,0,4.48,200,1,2
93605950,3480656,0,0,4.49,7000,2,2
93606000,3480949,0,0,4.49,20000,2,2
93606100,3481726,0,0,4.48,800,1,2
93606110,3481807,0,0,4.46,2000,1,2
93606400,3484246,0,0,4.54,400,2,2
93606700,3485975,0,0,4.48,5000,2,2
93606700,0,3279014,3485975,4.48,5000,2,0
93606760,3486326,0,0,4.43,1000,1,2
93608860,3502314,0,0,4.48,1000,1,2
93609110,3503936,0,0,4.47,1000,1,2
93609270,0,3241092,0,0.0,1100,3,0
93609600,3507312,0,0,4.47,100,1,2
93611130,3519460,0,0,4.51,2000,1,2
93611130,0,3519460,2953101,4.49,2000,1,0
93611180,3519942,0,0,4.98,100,2,2
93611520,3522213,0,0,4.48,17200,1,2
93611780,0,0,2907765,0.0,2100,4,0
93611910,0,0,3101270,0.0,500,4,0
93611930,0,0,2891183,0.0,3400,4,0
93611950,3524761,0,0,4.51,3400,2,2
