time,oid,oidb,oids,price,volume,flag,ptype
95448990,0,7355668,0,0.0,400,3,0
95449030,7861647,0,0,4.47,400,2,2
95449100,7861873,0,0,4.4,800,2,2
95449100,0,6604668,7861873,4.46,800,2,0
95449100,7861875,0,0,4.47,1100,2,2
95451540,7870763,0,0,4.5,4000,2,2
95501380,7899521,0,0,4.43,3500,2,2
95501380,0,6604668,7899521,4.46,3500,2,0
95501790,0,0,6675820,0.0,200,4,0
95502000,7901839,0,0,4.44,200,2,2
95502000,0,6604668,7901839,4.46,200,2,0
95504040,7908601,0,0,4.47,1200,2,2
95504110,7908873,0,0,4.42,700,2,2
95504110,0,6604668,7908873,4.46,700,2,0
95504110,7908875,0,0,4.47,100,2,2
95504170,7909054,0,0,4.48,100,2,2
95504200,7909117,0,0,4.47,400,2,2
95507130,0,0,7908875,0.0,100,4,0
95507130,7919798,0,0,4.42,100,2,2
95507130,0,6604668,7919798,4.46,100,2,0
95507400,7921079,0,0,4.46,1400,1,2
95510130,7930188,0,0,4.42,100,2,2
95510130,0,6604668,7930188,4.46,100,2,0
95510600,7931673,0,0,4.46,32000,1,2
95517720,7950604,0,0,4.54,27800,2,2
95517730,7950629,0,0,4.47,2100,2,2
95517740,7950650,0,0,4.47,1700,2,2
95517770,7950689,0,0,4.47,100,2,2
95521220,7961375,0,0,4.48,200,2,2
95524070,7971557,0,0,4.46,500,1,2
95526540,7978885,0,0,4.45,100,1,2
95531170,7991786,0,0,4.46,100,2,2
95531170,0,6604668,7991786,4.46,100,2,0
95534030,8000752,0,0,4.47,100,1,2
95534030,0,8000752,5817798,4.47,100,1,0
95537220,8011260,0,0,4.47,11200,2,2
95541940,8026232,0,0,4.92,100,2,2
95542040,8026435,0,0,4.47,100,2,2
95542200,8026861,0,0,4.47,100,2,2
95542800,8028100,0,0,4.47,5000,1,2
95542800,0,8028100,5817798,4.47,1300,1,0
95542800,0,8028100,5817799,4.47,100,1,0
95542800,0,8028100,5820539,4.47,1800,1,0
95542800,0,8028100,5834815,4.47,100,1,0
95542800,0,8028100,5868477,4.47,100,1,0
95542800,0,8028100,5891513,4.47,1600,1,0
95543080,8028730,0,0,4.47,2100,1,2
95543080,0,8028730,5891513,4.47,2100,1,0
95544740,0,6247610,0,0.0,7500,3,0
95545060,8034534,0,0,4.46,3000,1,2
95553800,0,6622963,0,0.0,500,3,0
95556420,8063017,0,0,4.48,3800,1,2
95556420,0,8063017,5891513,4.47,3600,1,0
95556420,0,8063017,5930059,4.47,200,1,0
95556430,0,0,7950629,0.0,2100,4,0
95556450,0,0,7950689,0.0,100,4,0
95556460,0,0,7950650,0.0,1700,4,0
95558340,8068378,0,0,4.58,3000,2,2
95558870,8070032,0,0,4.07,500,1,2
95601500,8078445,0,0,4.46,1000,1,2
95604280,8090711,0,0,4.47,1700,2,2
95604540,8092646,0,0,4.47,100,2,2
95612050,8128395,0,0,4.47,100,2,2
95617010,8144592,0,0,4.47,100,2,2
95617320,8145795,0,0,4.47,8000,1,2
95617320,0,8145795,5930059,4.47,1500,1,0
95617320,0,8145795,5950510,4.47,100,1,0
95617320,0,8145795,6070532,4.47,500,1,0
95617320,0,8145795,6115352,4.47,100,1,0
95617320,0,8145795,6124576,4.47,100,1,0
95617320,0,8145795,6313928,4.47,5700,1,0
95617600,8146600,0,0,4.46,600,1,2
95617620,8146655,0,0,4.47,300,2,2
95617750,0,0,6313928,0.0,4300,4,0
95618020,0,0,6562863,0.0,7000,4,0
95623260,8162804,0,0,4.46,6100,1,2
95625070,8166991,0,0,4.47,1000,1,2
95625070,0,8166991,6313950,4.47,1000,1,0
95625220,8167287,0,0,4.49,100,1,2
95625220,0,8167287,6313950,4.47,100,1,0
95625220,0,0,7678129,0.0,3400,4,0
95625230,8167306,0,0,4.51,3400,2,2
95625820,8168969,0,0,4.47,47400,1,2
95625820,0,8168969,6313950,4.47,3500,1,0
95625820,0,8168969,6330200,4.47,20000,1,0
95625820,0,8168969,6351030,4.47,100,1,0
95625820,0,8168969,6363270,4.47,200,1,0
95625820,0,8168969,6363276,4.47,100,1,0
95625820,0,8168969,6363338,4.47,100,1,0
95625820,0,8168969,6363456,4.47,600,1,0
95625820,0,8168969,6400404,4.47,5700,1,0
95625820,0,8168969,6413285,4.47,100,1,0
95625820,0,8168969,6442875,4.47,700,1,0
95625820,0,8168969,6487950,4.47,100,1,0
95625820,0,8168969,6494792,4.47,1000,1,0
95625820,0,8168969,6560188,4.47,100,1,0
95625820,0,8168969,6570524,4.47,1000,1,0
95625820,0,8168969,6670035,4.47,100,1,0
95625820,0,8168969,6672227,4.47,100,1,0
95625820,0,8168969,6782063,4.47,6000,1,0
95625820,0,8168969,6819375,4.47,100,1,0
95625820,0,8168969,6828147,4.47,700,1,0
95625820,0,8168969,6882558,4.47,100,1,0
95625820,0,8168969,6890865,4.47,5600,1,0
95625820,0,8168969,6922878,4.47,1400,1,0
95625820,8169002,0,0,4.46,3100,1,2
95625820,8169003,0,0,4.46,5800,1,2
95625840,8169020,0,0,4.46,1000,1,2
95625850,8169038,0,0,4.46,3300,1,2
95625920,8169220,0,0,4.46,500,1,2
95628060,8174839,0,0,4.46,4800,1,2
95628060,8174840,0,0,4.46,5300,1,2
95628060,8174841,0,0,4.46,8200,1,2
95628060,8174845,0,0,4.46,4100,1,2
95628070,8174863,0,0,4.47,100,1,2
95628070,0,8174863,6922919,4.47,100,1,0
95628080,8174907,0,0,4.47,500,1,2
95628080,0,8174907,6922919,4.47,500,1,0
95628120,8175037,0,0,4.51,600,1,2
95628120,0,8175037,6922919,4.47,600,1,0
95628120,8175039,0,0,4.47,300,1,2
95628120,0,8175039,6922919,4.47,300,1,0
95628120,8175041,0,0,4.47,700,1,2
95628120,0,8175041,6922963,4.47,700,1,0
95628190,8175193,0,0,4.47,300,1,2
95628190,0,8175193,6922963,4.47,300,1,0
95628200,0,0,8146655,0.0,300,4,0
95628260,8175357,0,0,4.47,700,1,2
95628260,0,8175357,6922963,4.47,700,1,0
95628260,8175364,0,0,4.47,2400,1,2
95628260,0,8175364,6922963,4.47,300,1,0
95628260,0,8175364,6922965,4.47,1000,1,0
95628260,0,8175364,6922966,4.47,1100,1,0
95628480,8176009,0,0,4.46,200,2,2
95628480,0,6604668,8176009,4.46,200,2,0
95639680,8209814,0,0,4.46,9000,2,2
95639680,0,6604668,8209814,4.46,9000,2,0
95644980,8224593,0,0,4.45,1600,1,2
95649970,8237674,0,0,4.42,1000,1,2
95649970,8237684,0,0,4.47,600,1,2
95649970,0,8237684,6923267,4.47,100,1,0
95649970,0,8237684,6923274,4.47,500,1,0
95658340,8261322,0,0,4.43,200,2,2
95658340,0,6604668,8261322,4.46,200,2,0
95658340,0,0,7722082,0.0,200,4,0
95706580,8288744,0,0,4.46,1100,1,2
95714650,8316180,0,0,4.9,600,2,2
95717190,8324412,0,0,4.46,100,1,2
95719270,8330621,0,0,4.46,5800,1,2
95722650,0,0,7006639,0.0,5500,4,0
95725460,8348369,0,0,4.47,1600,1,2
95725460,0,8348369,6923274,4.47,1500,1,0
95725460,0,8348369,6923275,4.47,100,1,0
95727290,8353153,0,0,4.46,40000,1,2
95728070,8354786,0,0,4.48,100,2,2
95730620,8362356,0,0,4.46,8100,1,2
95733040,8368948,0,0,4.46,5000,2,2
95733040,0,6604668,8368948,4.46,5000,2,0
95735740,8377598,0,0,4.92,100,2,2
95738220,8384195,0,0,4.47,5500,2,2
95738410,8384645,0,0,4.47,100,2,2
95741030,8391581,0,0,4.47,10000,1,2
95741030,0,8391581,6923275,4.47,1900,1,0
95741030,0,8391581,6923276,4.47,2000,1,0
95741030,0,8391581,6923277,4.47,2000,1,0
95741030,0,8391581,6923278,4.47,300,1,0
95741030,0,8391581,6923301,4.47,2000,1,0
95741030,0,8391581,6923302,4.47,100,1,0
95741030,0,8391581,6923307,4.47,1700,1,0
95741050,8391712,0,0,4.47,100,2,2
95741180,0,0,8384645,0.0,100,4,0
95741300,8392487,0,0,4.46,3200,1,2
95741560,8393073,0,0,4.45,10000,1,2
95743870,8399189,0,0,4.46,1000,1,2
95744110,8400005,0,0,4.46,1300,1,2
95744270,8400538,0,0,4.5,5000,2,2
95746010,8404723,0,0,4.47,1100,1,2
95746030,8404748,0,0,4.47,200,1,2
95746030,8404749,0,0,4.47,100,1,2
95746030,8404758,0,0,4.47,4600,1,2
95746040,8404780,0,0,4.47,100,1,2
95746050,8404846,0,0,4.47,5000,1,2
95746070,8404908,0,0,4.47,200,1,2
95746070,8404909,0,0,4.47,300,1,2
95746070,8404929,0,0,4.47,1100,1,2
95746070,8404931,0,0,4.47,100,1,2
95746070,8404932,0,0,4.47,200,1,2
95746070,8404944,0,0,4.47,400,1,2
95746080,8404947,0,0,4.47,100,1,2
95746080,8404953,0,0,4.47,400,1,2
95746090,8404974,0,0,4.47,100,1,2
95746090,8404995,0,0,4.47,500,1,2
95746100,8405007,0,0,4.47,500,1,2
95746100,8405019,0,0,4.47,200,1,2
95746110,8405045,0,0,4.47,100,1,2
95746110,8405047,0,0,4.47,2500,1,2
95746110,8405049,0,0,4.47,500,1,2
95746110,8405050,0,0,4.47,100,1,2
95746110,8405051,0,0,4.47,100,1,2
95746120,8405066,0,0,4.47,300,1,2
95746120,8405068,0,0,4.47,700,1,2
95746120,8405073,0,0,4.47,100,1,2
95746120,8405074,0,0,4.47,100,1,2
95746120,8405075,0,0,4.47,4300,1,2
95746120,8405077,0,0,4.47,1000,1,2
95746120,8405078,0,0,4.47,2200,1,2
95746120,8405082,0,0,4.47,600,1,2
95746120,8405083,0,0,4.47,2000,1,2
95746120,8405084,0,0,4.47,400,1,2
95746120,8405087,0,0,4.47,700,1,2
95746120,8405088,0,0,4.47,100,1,2
95746120,8405089,0,0,4.47,500,1,2
95746130,8405105,0,0,4.47,200,1,2
95746150,8405163,0,0,4.47,800,1,2
95746150,8405164,0,0,4.47,100,1,2
95746160,8405181,0,0,4.47,100,1,2
95746160,8405182,0,0,4.47,100,1,2
95746160,8405187,0,0,4.47,200,1,2
95746160,8405189,0,0,4.47,600,1,2
95746160,8405194,0,0,4.47,2400,1,2
95746160,8405195,0,0,4.47,200,1,2
95746160,8405203,0,0,4.47,700,1,2
95746160,8405206,0,0,4.47,200,1,2
95746160,8405208,0,0,4.47,100,1,2
95746160,8405219,0,0,4.47,200,1,2
95746160,8405231,0,0,4.47,500,1,2
95746170,8405237,0,0,4.48,100,2,2
95746170,8405255,0,0,4.47,500,1,2
95746180,8405268,0,0,4.47,400,1,2
95746200,0,8404640,0,0.0,100,3,0
95746280,0,8404633,0,0.0,428,3,0
95749060,8413500,0,0,4.48,2400,1,2
95749060,0,8413500,4057659,4.48,2400,1,0
95749070,0,8169002,0,0.0,3100,3,0
95749070,8413523,0,0,4.47,3100,1,2
95749080,0,6928077,0,0.0,100,3,0
95749130,8413726,0,0,4.43,3000,1,2
95749500,8414901,0,0,4.47,100,1,2
95749890,0,8171608,0,0.0,100,3,0
95752100,0,8405073,0,0.0,100,3,0
95752100,0,8405077,0,0.0,1000,3,0
95752100,0,8405075,0,0.0,4300,3,0
95752100,0,8405074,0,0.0,100,3,0
95752100,0,8405083,0,0.0,2000,3,0
95752100,0,8405078,0,0.0,2200,3,0
95752100,0,8405087,0,0.0,700,3,0
95752100,0,8405082,0,0.0,600,3,0
95752100,0,8405084,0,0.0,400,3,0
95752100,0,8405050,0,0.0,100,3,0
95752100,0,8405049,0,0.0,500,3,0
95752120,0,8405189,0,0.0,600,3,0
95752120,0,8405163,0,0.0,800,3,0
95752130,0,8405206,0,0.0,200,3,0
95752130,0,8405089,0,0.0,500,3,0
95752130,0,8405187,0,0.0,200,3,0
95752130,0,8405195,0,0.0,200,3,0
95752130,0,8405164,0,0.0,100,3,0
95752140,0,8405203,0,0.0,700,3,0
95752140,0,8405208,0,0.0,100,3,0
95752140,0,8405268,0,0.0,400,3,0
95752140,0,8405181,0,0.0,100,3,0
95752140,0,8405255,0,0.0,500,3,0
95752140,0,8405219,0,0.0,200,3,0
95752140,0,8405231,0,0.0,500,3,0
95752680,8424081,0,0,4.4,1000,1,2
95754280,8428894,0,0,4.47,2000,1,2
95754630,8429834,0,0,4.48,100,2,2
95757710,0,0,5887923,0.0,10000,4,0
95757720,8438672,0,0,4.47,7400,1,2
95758070,8439397,0,0,4.48,100,2,2
95759570,8444268,0,0,4.57,3100,1,2
95759570,0,8444268,4057659,4.48,900,1,0
95759570,0,8444268,4170246,4.48,2200,1,0
95800000,0,0,7895204,0.0,3400,4,0
95800000,8445269,0,0,4.52,3400,2,2
95800410,8446611,0,0,4.48,3400,2,2
95800670,8447326,0,0,4.44,500,2,2
95800670,0,8404650,8447326,4.47,100,2,0
95800670,0,8404658,8447326,4.47,400,2,0
95802580,0,8404699,0,0.0,1100,3,0
95802580,0,8404698,0,0.0,400,3,0
95802580,0,8404712,0,0.0,300,3,0
95802580,0,8404709,0,0.0,500,3,0
95802590,0,8404711,0,0.0,600,3,0
95802790,8454370,0,0,4.46,10500,1,2
95807680,8472081,0,0,4.45,5000,1,2
95808120,0,6700371,0,0.0,2400,3,0
95816650,8501128,0,0,4.52,3100,1,2
95816650,0,8501128,4170246,4.48,2800,1,0
95816650,0,8501128,4202202,4.48,100,1,0
95816650,0,8501128,4234166,4.48,200,1,0
95818620,8507322,0,0,4.49,10000,2,2
95819590,8510221,0,0,4.47,1000,1,2
95822170,8517430,0,0,4.48,100,2,2
95822220,0,8288744,0,0.0,1100,3,0
95827380,8532107,0,0,4.47,700,1,2
95829560,0,5513553,0,0.0,500,3,0
95832680,8545202,0,0,4.47,400,1,2
95832900,8545896,0,0,4.47,37900,1,2
95832900,0,8394430,0,0.0,2500,3,0
95835440,0,6608346,0,0.0,400,3,0
95835440,8552212,0,0,4.47,1400,1,2
95835450,8552214,0,0,4.52,400,1,2
95835450,0,8552214,4344185,4.48,400,1,0
95840390,8564316,0,0,4.48,2700,1,2
95840390,0,8564316,4344185,4.48,2700,1,0
95840480,8564652,0,0,4.48,10000,2,2
95845510,8577137,0,0,4.47,2800,1,2
95845540,8577164,0,0,4.47,700,1,2
95845640,8577398,0,0,4.45,400,1,2
95846130,8578481,0,0,4.48,100,2,2
95846170,8578590,0,0,4.47,1000,1,2
95846370,0,7543676,0,0.0,9700,3,0
95849180,8586054,0,0,4.47,5000,1,2
95850820,8590326,0,0,4.42,2000,1,2
95850940,8590590,0,0,4.63,500,2,2
95851240,0,6701900,0,0.0,100,3,0
95851240,8591352,0,0,4.47,100,1,2
95856310,0,0,5930339,0.0,200,4,0
95859520,0,8078445,0,0.0,1000,3,0
95859530,8611139,0,0,4.48,800,1,2
95859530,0,8611139,4344185,4.48,800,1,0
95900000,0,0,8540558,0.0,600,4,0
95900070,8612295,0,0,4.48,600,2,2
95907700,8636758,0,0,4.52,1100,2,2
95907710,0,0,8404687,0.0,200,4,0
95907840,8637230,0,0,4.49,4000,2,2
95910070,8644241,0,0,4.49,900,2,2
95910240,8644780,0,0,4.48,100,2,2
95913230,8654332,0,0,4.46,2400,1,2
95913380,0,0,8405237,0.0,100,4,0
95915260,8660494,0,0,4.54,3100,1,2
95915260,0,8660494,4848464,4.48,3100,1,0
95915480,0,0,4949713,0.0,2100,4,0
95915530,8661212,0,0,4.47,3500,1,2
95915720,8661608,0,0,4.48,100,2,2
95915840,8661958,0,0,4.45,5000,1,2
95918530,8668756,0,0,4.48,20400,2,2
95918710,8669059,0,0,4.48,100,2,2
95920610,8673876,0,0,4.47,1200,2,2
95920610,0,8404658,8673876,4.47,1200,2,0
95924110,8683044,0,0,4.47,1000,1,2
95928650,8694226,0,0,4.46,7500,1,2
95929370,8696317,0,0,4.68,15000,2,2
95929380,8696320,0,0,4.41,1000,1,2
95929640,8696817,0,0,4.46,500,1,2
95934790,8709342,0,0,4.02,1000,1,2
95939470,8720715,0,0,4.47,100,1,2
95942400,8727862,0,0,4.47,200,1,2
95943270,8729517,0,0,4.51,20000,2,2
95946070,0,8404931,0,0.0,100,3,0
95951190,0,8399189,0,0.0,1000,3,0
95954080,8755068,0,0,4.48,7200,2,2
95955660,8758598,0,0,4.43,2400,1,2
95958690,0,8578590,0,0.0,1000,3,0
95959410,8768016,0,0,4.48,1000,2,2
100001060,0,8172469,0,0.0,9900,3,0
100001080,8773549,0,0,4.48,2500,1,2
100001080,0,8773549,4848464,4.48,2500,1,0
100001170,8773952,0,0,4.42,100,2,2
100001170,0,8404658,8773952,4.47,100,2,0
100004060,8786309,0,0,4.47,9900,1,2
100004920,8792122,0,0,4.46,30000,1,2
100006660,0,6703469,0,0.0,42200,3,0
100010200,8824975,0,0,4.56,800,1,2
100010200,0,8824975,4848464,4.48,800,1,0
100015480,8852591,0,0,0.0,800,1,1
100015480,0,8852591,4848464,4.48,800,1,0
100017340,8862502,0,0,4.46,28000,1,2
100021060,8878801,0,0,4.47,100,1,2
100023610,8888171,0,0,4.47,100,1,2
100023610,8888173,0,0,4.47,100,1,2
100025370,8893333,0,0,4.47,200,1,2
100025740,0,7532892,0,0.0,5000,3,0
100025770,8895481,0,0,4.53,3000,1,2
100025770,0,8895481,4920085,4.48,500,1,0
100025770,0,8895481,6017879,4.48,100,1,0
100025770,0,8895481,6223375,4.48,100,1,0
100025770,0,8895481,6325953,4.48,100,1,0
100025770,0,8895481,6491896,4.48,2200,1,0
100028090,8903748,0,0,4.47,400,1,2
100031180,8913910,0,0,4.92,1200,2,2
100031930,0,8683044,0,0.0,1000,3,0
100036120,8930587,0,0,4.48,1000,1,2
100036120,0,8930587,6491896,4.48,1000,1,0
100039460,0,8146600,0,0.0,600,3,0
100039920,8943752,0,0,4.55,2000,2,2
100041560,8949858,0,0,4.48,600,1,2
100041560,0,8949858,6491896,4.48,600,1,0
100055850,8996214,0,0,4.56,800,1,2
100055850,0,8996214,6491896,4.48,800,1,0
100056080,8997546,0,0,4.5,2800,2,2
100058440,9004534,0,0,4.58,1000,2,2
100101270,0,0,7635740,0.0,50000,4,0
100103350,0,0,3113072,0.0,300,4,0
100103360,9022242,0,0,4.48,300,2,2
100103790,9023683,0,0,4.92,2000,2,2
100103840,9023799,0,0,4.47,200,1,2
100105990,9033229,0,0,4.42,600,1,2
100108580,9044707,0,0,4.45,2500,1,2
100109210,9046942,0,0,4.48,700,1,2
100109280,0,9043226,0,0.0,2200,3,0
100109300,9047350,0,0,4.49,100,2,2
100109380,9047601,0,0,4.49,300,2,2
100109390,9047656,0,0,4.56,800,1,2
100109390,0,9047656,416191,4.49,428,1,0
100109390,0,9047656,431955,4.49,372,1,0
100109400,0,9039732,0,0.0,4900,3,0
100109400,9047689,0,0,4.48,4900,1,2
100109630,0,9043221,0,0.0,1300,3,0
100111380,9056784,0,0,4.54,800,1,2
100111380,0,9056784,431955,4.49,800,1,0
100111390,9056836,0,0,4.48,400,1,2
100111400,9056873,0,0,4.48,100,1,2
100111560,9057281,0,0,4.48,200,1,2
100111610,9057417,0,0,4.48,500,1,2
100111610,9057429,0,0,4.48,800,1,2
100111670,9057546,0,0,4.48,25000,1,2
100112140,9059239,0,0,4.48,4800,2,2
100112140,0,9043197,9059239,4.48,4800,2,0
100112300,9059749,0,0,4.47,1200,2,2
100112300,0,9043197,9059749,4.48,1200,2,0
100114310,9067829,0,0,0.0,800,1,1
100114310,0,9067829,431955,4.49,228,1,0
100114310,0,9067829,657125,4.49,572,1,0
100114610,0,9023799,0,0.0,200,3,0
100116600,9074954,0,0,4.48,200,1,2
100116640,9075117,0,0,0.0,800,1,1
100116640,0,9075117,657125,4.49,800,1,0
100116980,9076721,0,0,4.48,1700,1,2
100117070,9077104,0,0,4.5,3800,1,2
100117070,0,9077104,657125,4.49,3800,1,0
100117860,9079424,0,0,4.48,300,1,2
100122220,9092863,0,0,4.6,1000,2,2
100122870,0,6719254,0,0.0,1800,3,0
100130520,9117114,0,0,4.47,50000,1,2
100130550,0,7028418,0,0.0,600,3,0
100132850,9123951,0,0,4.49,200,1,2
100132850,0,9123951,657125,4.49,200,1,0
100133180,9124777,0,0,4.48,1800,1,2
100135640,0,8696817,0,0.0,500,3,0
100139200,9143241,0,0,4.54,800,1,2
100139200,0,9143241,657125,4.49,800,1,0
100141160,0,9079424,0,0.0,300,3,0
100144260,9159503,0,0,0.0,600,1,1
100144260,0,9159503,920258,4.49,600,1,0
100144460,9160160,0,0,4.49,10900,1,2
100144460,0,9160160,920258,4.49,1028,1,0
100144460,0,9160160,1438959,4.49,3000,1,0
100144460,0,9160160,1788744,4.49,6872,1,0
100146330,9165395,0,0,4.51,2900,2,2
100149150,9174646,0,0,4.5,600,2,2
100149440,0,6627243,0,0.0,9500,3,0
100150110,9178532,0,0,4.48,1000,1,2
100151980,9183639,0,0,4.49,3000,2,2
100152060,9183900,0,0,4.48,1500,2,2
100152060,0,9043197,9183900,4.48,1500,2,0
100152610,9185864,0,0,4.5,6000,2,2
100159940,9210297,0,0,4.56,1200,2,2
100200050,9210538,0,0,4.5,600,2,2
100200480,9212059,0,0,4.48,3300,1,2
100200980,9213535,0,0,4.49,100,2,2
100202700,9220370,0,0,4.52,15000,2,2
100203420,9223184,0,0,4.49,100,1,2
100203420,0,9223184,1788744,4.49,100,1,0
100203470,0,0,9173368,0.0,100,4,0
100208730,9243913,0,0,4.45,4500,2,2
100208730,0,9043197,9243913,4.48,4500,2,0
100208740,9243929,0,0,4.49,2100,2,2
100208750,9243960,0,0,4.49,100,2,2
100211370,9255147,0,0,4.5,3800,2,2
100211460,9255384,0,0,4.49,1700,2,2
100211650,9255985,0,0,4.49,5000,2,2
100211660,0,9043356,0,0.0,3300,3,0
100213450,0,9043326,0,0.0,3400,3,0
100213510,9261720,0,0,4.49,8700,2,2
100213510,0,9043266,0,0.0,4300,3,0
100213510,0,9043579,0,0.0,7400,3,0
100213520,0,9043208,0,0.0,7100,3,0
100214070,0,9044294,0,0.0,400,3,0
100214190,9264979,0,0,4.49,100,2,2
100216610,9271959,0,0,4.48,100,1,2
100219480,9281019,0,0,4.48,100100,1,2
100219500,0,0,9275107,0.0,3400,4,0
100219880,9282634,0,0,4.48,100,1,2
100219910,9282813,0,0,4.48,500,1,2
100221640,9287520,0,0,4.48,100,1,2
100221840,9288168,0,0,4.48,100,1,2
100221860,9288242,0,0,4.48,3700,1,2
100222190,9289089,0,0,4.48,100,1,2
100222220,9289185,0,0,4.48,100,1,2
100222240,0,0,8636758,0.0,1100,4,0
100222350,9289531,0,0,4.6,100,2,2
100222480,9289948,0,0,4.47,1000,1,2
100224270,9297028,0,0,4.48,100,1,2
100224520,9297541,0,0,4.48,100,1,2
100224530,9297588,0,0,4.49,1500,2,2
100224620,9297823,0,0,4.48,100,1,2
100224760,9298261,0,0,4.48,100,1,2
100224790,9298335,0,0,4.48,100,1,2
100227520,9307973,0,0,4.48,1100,2,2
100227520,0,9043342,9307973,4.48,1100,2,0
100227760,9308606,0,0,4.48,100,1,2
100229750,9317272,0,0,4.49,100,1,2
100229750,0,9317272,1788744,4.49,100,1,0
100229750,9317297,0,0,4.48,100,1,2
100230280,0,8402715,0,0.0,1000,3,0
100230320,9319173,0,0,4.48,500,1,2
100232520,9327238,0,0,4.48,11100,1,2
100232530,0,0,9255985,0.0,5000,4,0
100235970,9338867,0,0,4.55,3000,2,2
100241360,9355621,0,0,4.49,200,2,2
100243520,9361687,0,0,4.49,100,1,2
100243520,0,9361687,1788744,4.49,100,1,0
100243800,9362702,0,0,4.44,6600,1,2
100244080,9363716,0,0,4.49,600,2,2
100246890,9371994,0,0,4.5,200,2,2
100252130,0,6626578,0,0.0,5000,3,0
100254930,9395612,0,0,4.48,4900,1,2
100256660,0,0,9275176,0.0,3300,4,0
100256880,9401885,0,0,4.51,30000,2,2
100300010,9410764,0,0,4.49,100,1,2
100300010,0,9410764,1788744,4.49,100,1,0
100305660,9429671,0,0,4.52,2000,2,2
100305700,9429753,0,0,4.6,200,2,2
100308400,9443018,0,0,4.49,5000,2,2
100310160,9450306,0,0,4.48,4300,1,2
100310830,9453181,0,0,4.51,3000,2,2
100311210,9455601,0,0,4.5,5000,2,2
100313470,9461790,0,0,4.49,100,1,2
100313470,0,9461790,1788744,4.49,100,1,0
100313910,0,9219713,0,0.0,11200,3,0
100316610,9471075,0,0,4.52,11200,2,2
100321400,9483902,0,0,4.49,1500,2,2
100321410,9483926,0,0,4.49,200,2,2
100323690,0,9450306,0,0.0,4300,3,0
100323720,9489562,0,0,4.49,300,2,2
100324690,0,9447315,0,0.0,3400,3,0
100329340,9503627,0,0,4.52,12000,2,2
100332280,9511418,0,0,4.45,1500,1,2
100340870,9532634,0,0,4.54,1600,2,2
100343200,9538163,0,0,4.48,3400,1,2
100343430,9538754,0,0,4.5,10000,2,2
100343590,9539567,0,0,4.49,100,1,2
100343590,0,9539567,1788744,4.49,100,1,0
100345390,9543963,0,0,4.49,5000,2,2
100345840,9545295,0,0,4.02,200,1,2
100346230,9546189,0,0,4.47,800,1,2
100347780,9550189,0,0,4.48,800,1,2
100402220,9587306,0,0,4.48,3300,1,2
100404060,0,8174841,0,0.0,8200,3,0
100404110,9592475,0,0,4.49,300,1,2
100404110,0,9592475,2180456,4.49,300,1,0
100406840,9601493,0,0,4.49,2000,2,2
100407110,9602320,0,0,4.49,100,1,2
100407110,0,9602320,2180456,4.49,100,1,0
100407260,0,7685521,0,0.0,3000,3,0
100409950,0,0,6381909,0.0,2000,4,0
100412320,9618393,0,0,4.48,1400,1,2
100414840,9626673,0,0,0.0,800,1,1
100414840,0,9626673,2180456,4.49,800,1,0
100417960,9635733,0,0,0.0,800,1,1
100417960,0,9635733,2180456,4.49,800,1,0
100420980,9643408,0,0,4.54,2600,2,2
100421010,9643449,0,0,0.0,1600,1,1
100421010,0,9643449,2180456,4.49,1600,1,0
100425890,9656200,0,0,0.0,1600,1,1
100425890,0,9656200,2180456,4.49,1600,1,0
100425890,9656214,0,0,4.48,7600,1,2
100425890,9656215,0,0,4.48,4800,1,2
100426240,9657234,0,0,4.57,800,1,2
100426240,0,9657234,2180456,4.49,800,1,0
100426270,0,0,9243960,0.0,100,4,0
100426290,9657335,0,0,4.49,100,1,2
100426290,0,9657335,2180456,4.49,100,1,0
100426290,9657350,0,0,4.49,100,1,2
100426290,0,9657350,2180456,4.49,100,1,0
100426300,9657357,0,0,4.49,100,1,2
100426300,0,9657357,2180456,4.49,100,1,0
100426300,9657367,0,0,4.49,100,1,2
100426300,0,9657367,2180456,4.49,100,1,0
100426320,9657402,0,0,4.49,100,1,2
100426320,0,9657402,2180456,4.49,100,1,0
100426320,9657411,0,0,4.49,100,1,2
100426320,0,9657411,2180456,4.49,100,1,0
100426320,9657415,0,0,4.49,100,1,2
100426320,0,9657415,2180456,4.49,100,1,0
100426330,9657425,0,0,4.49,200,1,2
100426330,0,9657425,2180456,4.49,200,1,0
100426330,9657431,0,0,4.49,100,1,2
100426330,0,9657431,2180456,4.49,100,1,0
100426330,9657433,0,0,4.49,100,1,2
100426330,0,9657433,2180456,4.49,100,1,0
100429460,9664749,0,0,0.0,800,1,1
100429460,0,9664749,4501212,4.49,800,1,0
100429470,9664760,0,0,4.49,400,1,2
100429470,0,9664760,4501212,4.49,400,1,0
100429470,0,0,9483926,0.0,200,4,0
100431060,0,9039893,0,0.0,2400,3,0
100431060,9668886,0,0,4.48,10600,1,2
100431060,9668887,0,0,4.48,16400,1,2
100431060,9668891,0,0,4.49,2000,1,2
100431060,0,9668891,4501212,4.49,2000,1,0
100431070,9668904,0,0,4.49,100,1,2
100431070,0,9668904,4501212,4.49,100,1,0
100431070,0,9043143,0,0.0,4700,3,0
100431070,0,9043142,0,0.0,4700,3,0
100431070,0,9043141,0,0.0,5200,3,0
100431090,9668930,0,0,4.49,100,1,2
100431090,0,9668930,4501212,4.49,100,1,0
