time,oid,oidb,oids,price,volume,flag,ptype
100724360,9706968,0,0,4.45,1000,2,2
100727480,9713046,0,0,4.44,1000,2,2
100727480,0,9666500,9713046,4.44,1000,2,0
100727640,9713888,0,0,4.42,200,1,2
100729510,9718247,0,0,4.52,800,1,2
100729510,0,9718247,517863,4.45,800,1,0
100730610,9720212,0,0,4.44,5500,1,2
100732320,9724665,0,0,4.47,13500,2,2
100733300,9726594,0,0,4.53,800,1,2
100733300,0,9726594,517863,4.45,800,1,0
100735490,9731455,0,0,4.44,500,2,2
100735490,0,9666500,9731455,4.44,500,2,0
100737880,0,8911064,0,0.0,250000,3,0
100737930,9736906,0,0,4.42,13500,1,2
100738110,9737323,0,0,4.45,300,2,2
100741270,9743454,0,0,4.38,10000,1,2
100742880,9746796,0,0,4.44,10000,1,2
100743240,0,0,9574207,0.0,3400,4,0
100743810,9748870,0,0,4.44,12100,1,2
100743930,0,0,9569831,0.0,3300,4,0
100746070,9753531,0,0,4.44,800,2,2
100746070,0,9666500,9753531,4.44,800,2,0
100749370,9761406,0,0,4.44,100,2,2
100749370,0,9666500,9761406,4.44,100,2,0
100753780,9771840,0,0,4.53,800,1,2
100753780,0,9771840,517863,4.45,800,1,0
100753980,9772151,0,0,4.44,8000,2,2
100753980,0,9666500,9772151,4.44,1100,2,0
100753980,0,9666523,9772151,4.44,100,2,0
100753980,0,9666536,9772151,4.44,100,2,0
100753980,0,9666612,9772151,4.44,100,2,0
100753980,0,9669114,9772151,4.44,200,2,0
100753980,0,9669115,9772151,4.44,200,2,0
100753980,0,9669116,9772151,4.44,500,2,0
100753980,0,9669117,9772151,4.44,300,2,0
100753980,0,9669118,9772151,4.44,300,2,0
100753980,0,9669119,9772151,4.44,300,2,0
100753980,0,9669122,9772151,4.44,600,2,0
100753980,0,9669127,9772151,4.44,500,2,0
100753980,0,9669416,9772151,4.44,200,2,0
100753980,0,9669422,9772151,4.44,200,2,0
100753980,0,9669428,9772151,4.44,200,2,0
100753980,0,9669539,9772151,4.44,100,2,0
100753980,0,9669602,9772151,4.44,600,2,0
100753980,0,9669671,9772151,4.44,600,2,0
100753980,0,9671680,9772151,4.44,100,2,0
100753980,0,9671925,9772151,4.44,300,2,0
100753980,0,9674253,9772151,4.44,300,2,0
100753980,0,9685210,9772151,4.44,1100,2,0
100754060,9772322,0,0,4.56,500,2,2
100757310,9780638,0,0,4.41,12400,1,2
100757330,9780685,0,0,4.52,800,1,2
100757330,0,9780685,517863,4.45,800,1,0
100757430,9780902,0,0,4.44,1900,1,2
100800020,9786486,0,0,4.45,300,1,2
100800020,0,9786486,517863,4.45,300,1,0
100801990,9792101,0,0,4.58,3000,2,2
100802650,9794574,0,0,4.44,600,1,2
100804890,9802142,0,0,4.44,8500,1,2
100807260,9810403,0,0,4.44,4100,1,2
100807260,9810406,0,0,4.44,600,1,2
100807260,9810407,0,0,4.44,2500,1,2
100812890,0,6641271,0,0.0,11400,3,0
100815600,9835817,0,0,4.45,1000,2,2
100815700,9836034,0,0,4.51,1000,2,2
100816140,9837074,0,0,4.43,13200,1,2
100821530,9853852,0,0,4.68,10000,2,2
100823690,9860743,0,0,4.44,200,2,2
100823690,0,9720212,9860743,4.44,200,2,0
100826220,9866933,0,0,4.45,3400,2,2
100826360,9867249,0,0,4.45,1400,1,2
100826360,0,9867249,517863,4.45,1400,1,0
100826370,0,0,9866933,0.0,3400,4,0
100826380,9867287,0,0,4.45,3400,2,2
100826730,0,0,9867287,0.0,3400,4,0
100826810,9868451,0,0,4.45,30000,2,2
100826820,9868455,0,0,4.45,3400,2,2
100829300,9874268,0,0,4.48,2000,1,2
100829300,0,9874268,517863,4.45,2000,1,0
100829310,0,0,9868455,0.0,3400,4,0
100832060,0,0,9807463,0.0,3900,4,0
100832690,9882214,0,0,4.45,3400,2,2
100832700,0,9748870,0,0.0,12100,3,0
100832720,0,9749217,0,0.0,100,3,0
100834170,9885487,0,0,4.44,200,1,2
100834190,9885517,0,0,4.45,500,2,2
100834190,9885518,0,0,4.45,100,2,2
100834190,9885519,0,0,4.45,500,2,2
100834190,9885520,0,0,4.45,500,2,2
100834190,9885521,0,0,4.45,500,2,2
100834190,9885523,0,0,4.45,500,2,2
100834190,9885524,0,0,4.45,500,2,2
100834190,9885525,0,0,4.45,500,2,2
100834190,9885526,0,0,4.45,400,2,2
100834190,9885527,0,0,4.45,400,2,2
100834190,9885528,0,0,4.45,500,2,2
100834190,9885529,0,0,4.45,500,2,2
100834190,9885530,0,0,4.45,400,2,2
100834190,9885538,0,0,4.45,400,2,2
100834190,9885540,0,0,4.45,400,2,2
100834190,9885542,0,0,4.45,200,2,2
100837070,0,0,8421725,0.0,2000,4,0
100837940,9895045,0,0,4.49,1200,2,2
100839770,0,0,9415230,0.0,1100,4,0
100839940,0,9796586,0,0.0,800,3,0
100839980,9899467,0,0,4.44,1400,2,2
100839980,0,9780902,9899467,4.44,1400,2,0
100842440,9905434,0,0,4.42,700,1,2
100842770,9906050,0,0,4.45,2500,2,2
100843030,9906536,0,0,4.52,800,1,2
100843030,0,9906536,517863,4.45,800,1,0
100845100,9911421,0,0,4.43,2500,1,2
100845270,9911844,0,0,4.44,20000,1,2
100845310,9911924,0,0,4.45,9000,2,2
100850550,9924600,0,0,4.44,20000,2,2
100850550,0,9846693,9924600,4.44,20000,2,0
100850780,9925157,0,0,4.44,100,2,2
100850780,0,9846693,9925157,4.44,100,2,0
100853190,9931097,0,0,4.52,800,1,2
100853190,0,9931097,517863,4.45,800,1,0
100853980,9932573,0,0,4.44,4000,2,2
100853980,0,9846693,9932573,4.44,4000,2,0
100856690,9939278,0,0,4.61,2000,2,2
100856970,9939865,0,0,4.52,800,1,2
100856970,0,9939865,517863,4.45,800,1,0
100858830,9944506,0,0,4.43,1700,1,2
100904350,9961398,0,0,4.49,1000,2,2
100904510,9961992,0,0,4.53,800,1,2
100904510,0,9961992,537111,4.45,800,1,0
100904800,0,173959,0,0.0,800,3,0
100906610,9969147,0,0,4.36,6900,2,2
100906610,0,9911844,9969147,4.44,6900,2,0
100907390,9971363,0,0,4.44,4000,2,2
100907390,0,9911844,9971363,4.44,200,2,0
100907400,9971399,0,0,4.44,100,1,2
100907400,0,9971399,9971363,4.44,100,1,0
100907400,9971402,0,0,4.44,100,1,2
100907400,0,9971402,9971363,4.44,100,1,0
100907400,9971407,0,0,4.44,400,1,2
100907400,0,9971407,9971363,4.44,400,1,0
100907410,9971418,0,0,4.44,12100,2,2
100907410,9971420,0,0,4.43,8900,1,2
100907420,0,9736906,0,0.0,13500,3,0
100907440,9971541,0,0,4.43,100,1,2
100907450,9971586,0,0,4.44,100,2,2
100910100,9978997,0,0,4.44,700,1,2
100910100,0,9978997,9971363,4.44,700,1,0
100910100,9979018,0,0,4.44,100,1,2
100910100,0,9979018,9971363,4.44,100,1,0
100912020,0,0,9906050,0.0,2500,4,0
100912270,9986821,0,0,4.44,300,2,2
100912280,0,8911752,0,0.0,3400,3,0
100912290,9986866,0,0,4.39,3400,1,2
100914680,0,0,9989319,0.0,3400,4,0
100914940,9994732,0,0,4.48,200,2,2
100917410,0,0,9277053,0.0,2100,4,0
100917420,10001652,0,0,4.36,4600,2,2
100917420,0,8820700,10001652,4.43,4600,2,0
100918170,10003848,0,0,4.44,1300,2,2
100918470,10004870,0,0,4.44,2100,2,2
100920100,10009979,0,0,4.44,61700,1,2
100920100,0,10009979,9971363,4.44,1400,1,0
100920100,0,10009979,9971418,4.44,12100,1,0
100920100,0,10009979,9971586,4.44,100,1,0
100920100,0,10009979,9982076,4.44,6900,1,0
100920100,0,10009979,9986821,4.44,300,1,0
100920100,0,10009979,9990440,4.44,2500,1,0
100920100,0,10009979,9999878,4.44,500,1,0
100920100,0,10009979,10003848,4.44,1300,1,0
100920100,0,10009979,10004870,4.44,2100,1,0
100920100,10009993,0,0,4.44,100,2,2
100920100,0,10009979,10009993,4.44,100,2,0
100920110,10010015,0,0,4.42,13500,1,2
100920170,10010120,0,0,4.42,36000,2,2
100920170,0,10009979,10010120,4.44,34400,2,0
100920170,0,8820700,10010120,4.43,1600,2,0
100920180,10010166,0,0,4.43,12100,1,2
100920210,10010271,0,0,4.44,46,2,2
100920210,0,10010015,0,0.0,13500,3,0
100920210,10010292,0,0,4.44,12100,2,2
100920210,10010316,0,0,4.43,3400,1,2
100920210,10010317,0,0,4.43,100,1,2
100920210,10010319,0,0,4.44,32954,2,2
100920220,0,10010166,0,0.0,12100,3,0
100920230,0,0,10010271,0.0,46,4,0
100920230,0,0,10010319,0.0,32954,4,0
100920230,0,10010316,0,0.0,3400,3,0
100920230,10010380,0,0,4.43,3400,1,2
100920260,10010466,0,0,4.44,100,2,2
100920260,0,10010380,0,0.0,3400,3,0
100921290,10013090,0,0,4.45,1000,2,2
100922810,10016810,0,0,4.41,100,1,2
100923070,10017576,0,0,4.44,6000,2,2
100923070,10017596,0,0,4.43,9100,1,2
100923690,10019165,0,0,4.43,3400,1,2
100923750,0,10019165,0,0.0,3400,3,0
100926450,10025987,0,0,4.43,300,1,2
100928680,10031351,0,0,4.42,10000,1,2
100931190,10037107,0,0,4.48,10000,2,2
100931430,0,10020273,0,0.0,3400,3,0
100931490,0,0,9249431,0.0,200,4,0
100931930,0,9135742,0,0.0,7900,3,0
100932060,10039621,0,0,4.44,700,1,2
100932060,0,10039621,10017576,4.44,700,1,0
100934180,10044858,0,0,4.44,3400,2,2
100934190,10044874,0,0,4.44,100,2,2
100934270,10045122,0,0,4.44,100,2,2
100934760,10046579,0,0,4.44,6600,2,2
100937370,10054093,0,0,4.43,7200,1,2
100939410,10060537,0,0,4.44,6600,2,2
100939420,10060611,0,0,4.44,3400,2,2
100940070,10062110,0,0,4.46,30000,2,2
100942240,10068709,0,0,4.44,10000,2,2
100942270,10068756,0,0,4.44,3300,2,2
100942270,0,10013966,0,0.0,3000,3,0
100942270,0,10017596,0,0.0,9100,3,0
100947570,10083578,0,0,4.44,10000,2,2
100947940,0,0,5869961,0.0,3000,4,0
100947990,0,10009232,0,0.0,13200,3,0
100947990,0,9971420,0,0.0,8900,3,0
100948020,10084866,0,0,4.42,13200,1,2
100948220,0,10010317,0,0.0,100,3,0
100949930,10090100,0,0,4.44,5600,2,2
100952560,10096331,0,0,4.45,5000,2,2
100955210,0,0,4906859,0.0,10000,4,0
101005960,10133515,0,0,4.44,200,2,2
101005970,10133542,0,0,4.44,700,2,2
101006650,10136170,0,0,4.51,21700,2,2
101011950,10153649,0,0,4.41,71300,1,2
101019610,10172813,0,0,4.43,100,1,2
101019940,10173638,0,0,4.43,100,1,2
101019950,10173678,0,0,4.42,300,1,2
101020070,10174029,0,0,4.44,1200,2,2
101022250,10179088,0,0,4.33,3700,1,2
101022470,10179594,0,0,4.43,100,1,2
101022790,0,0,10045122,0.0,100,4,0
101024890,0,0,7997685,0.0,300,4,0
101025670,10187139,0,0,4.44,200,2,2
101025720,10187206,0,0,4.44,1000,2,2
101027700,10191230,0,0,4.41,500,1,2
101033070,10202763,0,0,4.44,1400,2,2
101033100,10202832,0,0,4.44,100,2,2
101033860,10204894,0,0,4.43,8500,1,2
101034080,10205301,0,0,4.44,100,1,2
101034080,0,10205301,10017576,4.44,100,1,0
101038500,0,0,9603715,0.0,1800,4,0
101038730,10217305,0,0,4.42,2400,2,2
101038730,0,8820700,10217305,4.43,2400,2,0
101041110,10223630,0,0,4.42,2700,1,2
101041290,10224071,0,0,4.44,3400,2,2
101041300,10224118,0,0,4.43,5500,1,2
101041320,0,0,10224071,0.0,3400,4,0
101043780,10230559,0,0,4.44,100,1,2
101043780,0,10230559,10132625,4.44,100,1,0
101043780,10230561,0,0,4.44,100,1,2
101043780,0,10230561,10132625,4.44,100,1,0
101043780,10230565,0,0,4.44,100,1,2
101043780,0,10230565,10132625,4.44,100,1,0
101043780,10230567,0,0,4.44,100,1,2
101043780,0,10230567,10132625,4.44,100,1,0
101044020,10231568,0,0,4.44,100,1,2
101044020,0,10231568,10132625,4.44,100,1,0
101044630,0,0,9816937,0.0,22000,4,0
101044710,10233164,0,0,4.4,5300,1,2
101044860,10233409,0,0,4.43,80100,1,2
101044860,10233418,0,0,4.43,3400,1,2
101046470,10237482,0,0,4.44,100,1,2
101046470,0,10237482,10157844,4.44,100,1,0
101046500,10237564,0,0,4.44,100,1,2
101046500,0,10237564,10157844,4.44,100,1,0
101046660,10238110,0,0,4.43,100,1,2
101047430,10239818,0,0,4.43,600,1,2
101049150,0,10243010,10157844,4.44,100,1,0
101049190,10243138,0,0,4.43,3700,1,2
101049190,0,10228721,0,0.0,1900,3,0
101049360,10243564,0,0,4.44,100,1,2
101049360,0,10243564,10157844,4.44,100,1,0
101049430,10243707,0,0,4.43,500,1,2
101049530,10243942,0,0,4.44,200,1,2
101049530,0,10243942,10157844,4.44,200,1,0
101050090,10245779,0,0,4.43,10000,2,2
101050090,0,8820700,10245779,4.43,2431,2,0
101050090,0,8825946,10245779,4.43,5400,2,0
101050090,0,8831178,10245779,4.43,100,2,0
101050090,0,8861687,10245779,4.43,100,2,0
101050090,0,8876646,10245779,4.43,100,2,0
101050090,0,8881609,10245779,4.43,300,2,0
101050090,0,8904071,10245779,4.43,1569,2,0
101050100,0,10233418,0,0.0,3400,3,0
101050100,10245809,0,0,4.43,3400,1,2
101050130,10245879,0,0,4.36,2300,2,2
101050130,0,8904071,10245879,4.43,2300,2,0
101050140,0,10245809,0,0.0,3400,3,0
101052160,10250430,0,0,4.44,200,1,2
101052160,0,10250430,10157844,4.44,200,1,0
101054590,10256403,0,0,4.44,9700,2,2
101054790,10256750,0,0,4.4,700,2,2
101054790,0,8904071,10256750,4.43,700,2,0
101057360,0,2285272,0,0.0,6900,3,0
101057880,10263849,0,0,4.44,2000,2,2
101058010,10264090,0,0,4.37,500,1,2
101058080,0,305885,0,0.0,4000,3,0
101101090,10272224,0,0,4.43,400,1,2
101102650,10276609,0,0,4.44,3800,2,2
101103050,10277702,0,0,4.44,1200,2,2
101103060,10277743,0,0,4.44,6600,2,2
101103440,10278947,0,0,4.44,38400,1,2
101103440,0,10278947,10157844,4.44,8900,1,0
101103440,0,10278947,10174029,4.44,1200,1,0
101103440,0,10278947,10187139,4.44,200,1,0
101103440,0,10278947,10187206,4.44,1000,1,0
101103440,0,10278947,10201671,4.44,3900,1,0
101103440,0,10278947,10202763,4.44,1400,1,0
101103440,0,10278947,10236841,4.44,7000,1,0
101103440,0,10278947,10241633,4.44,5300,1,0
101103440,0,10278947,10242873,4.44,1000,1,0
101103440,0,10278947,10242881,4.44,1300,1,0
101103440,0,10278947,10242882,4.44,100,1,0
101103440,0,10278947,10249136,4.44,1000,1,0
101103440,0,10278947,10249221,4.44,300,1,0
101103440,0,10278947,10256403,4.44,5800,1,0
101103450,0,0,10262082,0.0,3400,4,0
101103450,0,0,10262086,0.0,5500,4,0
101103450,0,0,10277743,0.0,6600,4,0
101103450,10278977,0,0,4.44,3400,2,2
101106300,10286813,0,0,4.51,800,1,2
101106300,0,10286813,10256403,4.44,800,1,0
101108150,10292435,0,0,4.47,2400,1,2
101108150,0,10292435,10256403,4.44,2400,1,0
101110840,10299339,0,0,4.52,600,1,2
101110840,0,10299339,10263849,4.44,600,1,0
101111320,10300855,0,0,4.44,100,2,2
101114160,10307598,0,0,4.45,20000,2,2
101114300,0,10220591,0,0.0,6600,3,0
101114300,0,10224118,0,0.0,5500,3,0
101119730,10319631,0,0,4.43,100,1,2
101119940,10320207,0,0,4.5,2000,2,2
101121630,10323711,0,0,4.43,700,1,2
101124650,0,0,10288755,0.0,100,4,0
101124660,10332056,0,0,4.43,5500,1,2
101124680,0,0,10300855,0.0,100,4,0
101127010,10338744,0,0,4.44,300,1,2
101127010,0,10338744,10263849,4.44,300,1,0
101127730,10340363,0,0,4.43,3600,2,2
101127730,0,8904071,10340363,4.43,3600,2,0
101128150,10341303,0,0,4.42,1900,1,2
101130040,10347224,0,0,4.44,100,1,2
101130040,0,10347224,10276609,4.44,100,1,0
101140940,0,0,10351336,0.0,3400,4,0
101143510,10379290,0,0,4.52,800,1,2
101143510,0,10379290,10283858,4.44,800,1,0
101143560,0,10084866,0,0.0,13200,3,0
101143590,10379511,0,0,4.43,13200,1,2
101143650,0,0,10376580,0.0,3400,4,0
101146150,10385980,0,0,4.48,100,1,2
101146150,0,10385980,10283858,4.44,100,1,0
101147080,10388994,0,0,4.44,500,1,2
101147080,0,10388994,10283858,4.44,500,1,0
101149040,10393704,0,0,4.44,1200,1,2
101149040,0,10393704,10283858,4.44,1200,1,0
101149050,10393737,0,0,4.44,500,1,2
101149050,0,10393737,10283858,4.44,500,1,0
101149060,10393770,0,0,4.44,800,1,2
101149060,0,10393770,10283858,4.44,500,1,0
101149060,0,10393770,10297571,4.44,300,1,0
101149070,10393778,0,0,4.44,200,1,2
101149070,0,10393778,10297571,4.44,200,1,0
101149070,10393787,0,0,4.44,300,1,2
101149070,0,10393787,10297571,4.44,300,1,0
101149070,10393790,0,0,4.44,9500,1,2
101149070,0,10393790,10297571,4.44,4000,1,0
101149070,0,10393790,10297837,4.44,5500,1,0
101149080,10393809,0,0,4.44,200,1,2
101149080,0,10393809,10297837,4.44,200,1,0
101149080,10393812,0,0,4.44,800,1,2
101149080,0,10393812,10297837,4.44,800,1,0
101149090,10393861,0,0,4.44,200,1,2
101149090,0,10393861,10297837,4.44,200,1,0
101149100,10394072,0,0,4.44,200,1,2
101149100,0,10394072,10297837,4.44,200,1,0
101149160,10394283,0,0,4.44,200,1,2
101149160,0,10394283,10297837,4.44,200,1,0
101149160,10394289,0,0,4.44,200,1,2
101149160,0,10394289,10297837,4.44,200,1,0
101149160,10394291,0,0,4.44,100,1,2
101149160,0,10394291,10297837,4.44,100,1,0
101149180,10394351,0,0,4.44,500,1,2
101149180,0,10394351,10297837,4.44,500,1,0
101149230,10394454,0,0,4.44,400,1,2
101149230,0,10394454,10297837,4.44,100,1,0
101149230,0,10394454,10304905,4.44,300,1,0
101149270,10394561,0,0,4.44,200,1,2
101149270,0,10394561,10304905,4.44,200,1,0
101152060,10401983,0,0,4.44,400,1,2
101152060,0,10401983,10398570,4.44,400,1,0
101152060,10401986,0,0,4.44,400,1,2
101152060,0,10401986,10398570,4.44,400,1,0
101152060,10401994,0,0,4.44,800,1,2
101152060,0,10401994,10398570,4.44,800,1,0
101152060,10401999,0,0,4.44,200,1,2
101152060,0,10401999,10398570,4.44,200,1,0
101152060,10402001,0,0,4.44,600,1,2
101152060,0,10402001,10398570,4.44,600,1,0
101152060,10402003,0,0,4.44,200,1,2
101152060,0,10402003,10398570,4.44,200,1,0
101152060,10402005,0,0,4.44,500,1,2
101152060,0,10402005,10398570,4.44,500,1,0
101152120,10402177,0,0,4.44,100,1,2
101152120,0,10402177,10398570,4.44,100,1,0
101152160,10402252,0,0,4.47,2000,1,2
101152160,0,10402252,10398570,4.44,2000,1,0
101155090,10409986,0,0,4.44,600,1,2
101155090,0,10409986,10398570,4.44,200,1,0
101155090,10409989,0,0,4.44,100,1,2
101155100,10410005,0,0,4.45,2500,1,2
101155100,0,10410005,537111,4.45,2000,1,0
101155100,0,10410005,578893,4.45,500,1,0
101155100,10410008,0,0,4.44,100,1,2
101155100,10410021,0,0,4.44,100,1,2
101155100,10410024,0,0,4.44,200,1,2
101155100,10410025,0,0,4.44,100,1,2
101155120,10410074,0,0,4.42,13500,1,2
101155170,10410196,0,0,4.45,300,1,2
101155170,0,10410196,578893,4.45,300,1,0
101155180,10410227,0,0,4.44,100,1,2
101157280,10416042,0,0,4.44,300,2,2
101157280,0,10412516,10416042,4.44,100,2,0
101157280,0,10412521,10416042,4.44,200,2,0
101202260,10432904,0,0,4.44,5000,2,2
101202260,0,10412522,10432904,4.44,200,2,0
101202260,0,10412527,10432904,4.44,200,2,0
101202270,0,10410074,0,0.0,13500,3,0
101202310,10433026,0,0,4.43,13200,1,2
101205020,10442088,0,0,4.44,200,1,2
101207770,10450528,0,0,4.44,100,1,2
101207780,10450550,0,0,4.44,300,1,2
101207820,10450699,0,0,4.44,100,1,2
101207820,10450727,0,0,4.44,100,1,2
101207820,10450734,0,0,4.44,100,1,2
101207820,10450735,0,0,4.44,100,1,2
101207820,10450747,0,0,4.44,100,1,2
101207840,10450801,0,0,4.44,300,1,2
101208010,0,10272224,0,0.0,400,3,0
101211240,10460497,0,0,4.43,2000,1,2
101213050,10464277,0,0,4.44,300,2,2
101213070,10464327,0,0,4.44,500,1,2
101213070,0,10464327,10462499,4.44,500,1,0
101213080,10464354,0,0,4.44,600,1,2
101213080,0,10464354,10462499,4.44,600,1,0
101213080,10464361,0,0,4.44,600,1,2
101213080,0,10464361,10462499,4.44,600,1,0
101213080,10464363,0,0,4.44,600,1,2
101213080,0,10464363,10462499,4.44,600,1,0
101213080,10464365,0,0,4.44,400,1,2
101213080,0,10464365,10462499,4.44,400,1,0
101213080,10464367,0,0,4.44,600,1,2
101213080,0,10464367,10462499,4.44,600,1,0
101213080,10464369,0,0,4.44,500,1,2
101213080,0,10464369,10462499,4.44,500,1,0
101213080,10464371,0,0,4.44,600,1,2
101213080,0,10464371,10462499,4.44,600,1,0
101213080,10464373,0,0,4.44,500,1,2
101213080,0,10464373,10462499,4.44,500,1,0
101213080,10464375,0,0,4.44,2100,1,2
101213080,0,10464375,10462499,4.44,2100,1,0
101213080,10464378,0,0,4.44,1200,1,2
101213080,0,10464378,10462499,4.44,1200,1,0
101213080,10464380,0,0,4.44,400,1,2
101213080,0,10464380,10462499,4.44,400,1,0
101213080,10464382,0,0,4.44,1400,1,2
101213080,0,10464382,10462499,4.44,1400,1,0
101213080,10464386,0,0,4.44,300,1,2
101213080,0,10464386,10462499,4.44,300,1,0
101213080,10464413,0,0,4.44,100,1,2
101213080,0,10464413,10462499,4.44,100,1,0
101213080,10464417,0,0,4.44,100,1,2
101213080,0,10464417,10462499,4.44,100,1,0
101213090,10464466,0,0,4.44,200,1,2
101213090,0,10464466,10462499,4.44,200,1,0
101213110,10464536,0,0,4.44,300,1,2
101213110,0,10464536,10462499,4.44,300,1,0
101213780,10466550,0,0,4.44,400,1,2
101213780,0,10466550,10462499,4.44,400,1,0
101216070,10471144,0,0,4.44,500,1,2
101216070,0,10471144,10462499,4.44,500,1,0
101216090,10471168,0,0,4.44,700,1,2
101216090,0,10471168,10462499,4.44,700,1,0
101216090,10471181,0,0,4.44,500,1,2
101216090,0,10471181,10462499,4.44,500,1,0
101216090,10471183,0,0,4.44,400,1,2
101216090,0,10471183,10462499,4.44,400,1,0
101216090,10471185,0,0,4.44,200,1,2
101216090,0,10471185,10462499,4.44,200,1,0
101216090,10471187,0,0,4.44,200,1,2
101216090,0,10471187,10462499,4.44,200,1,0
101216100,10471216,0,0,4.44,400,1,2
101216100,0,10471216,10462499,4.44,400,1,0
101216180,10471386,0,0,4.42,3600,1,2
101219080,10477410,0,0,4.44,200,1,2
101219080,0,10477410,10462499,4.44,200,1,0
101219080,10477420,0,0,4.44,200,1,2
101219080,0,10477420,10462499,4.44,200,1,0
101219080,10477422,0,0,4.44,300,1,2
101219080,0,10477422,10462499,4.44,300,1,0
101219080,10477424,0,0,4.44,200,1,2
101219080,0,10477424,10462499,4.44,200,1,0
101219080,10477426,0,0,4.44,300,1,2
101219080,0,10477426,10462499,4.44,300,1,0
101221140,10481959,0,0,4.42,100,1,2
101222060,10483836,0,0,4.44,300,1,2
101222060,0,10483836,10462499,4.44,300,1,0
101222070,10483838,0,0,4.44,200,1,2
101222070,0,10483838,10462499,4.44,200,1,0
101222070,10483840,0,0,4.44,200,1,2
101222070,0,10483840,10462499,4.44,200,1,0
101222200,10484098,0,0,4.43,200,2,2
101222200,0,8904071,10484098,4.43,200,2,0
101224350,10488325,0,0,4.43,1000,1,2
101235030,10511438,0,0,4.44,20000,2,2
101235070,10511523,0,0,4.44,400,1,2
101235070,0,10511523,10503792,4.44,400,1,0
101240510,10521822,0,0,4.42,600,1,2
101248100,0,0,8791861,0.0,10000,4,0
101248970,10536560,0,0,4.44,2000,1,2
101248970,0,10536560,10503792,4.44,100,1,0
101248970,0,10536560,10511438,4.44,1900,1,0
101254070,10545763,0,0,4.44,19000,2,2
101254230,10546018,0,0,4.43,100,2,2
101254230,0,8904071,10546018,4.43,100,2,0
101254580,10546494,0,0,4.44,100,2,2
101256980,10550653,0,0,4.44,2400,1,2
101256980,0,10550653,10511438,4.44,2400,1,0
101257280,10551052,0,0,4.44,300,2,2
101259090,10554140,0,0,4.47,1600,1,2
101259090,0,10554140,10511438,4.44,1600,1,0
101301490,10558467,0,0,4.44,100,1,2
101301490,0,10558467,10511438,4.44,100,1,0
101307040,10570934,0,0,4.44,100,2,2
101312800,10581205,0,0,4.44,2000,2,2
101316070,10586903,0,0,4.51,1500,2,2
101320370,10594619,0,0,4.44,5000,2,2
101320420,0,10389990,0,0.0,3400,3,0
101320970,10595599,0,0,4.43,200,2,2
101320970,0,8917801,10595599,4.43,31,2,0
101320970,0,8922072,10595599,4.43,169,2,0
101323380,10600116,0,0,4.44,3400,2,2
101323710,10600551,0,0,4.43,3400,1,2
101329060,10609828,0,0,4.69,11400,2,2
101329670,0,10600551,0,0.0,3400,3,0
101331770,0,10611919,0,0.0,3400,3,0
101334930,10621649,0,0,4.43,3400,1,2
101337610,10627196,0,0,4.43,10100,1,2
101339730,10631241,0,0,4.44,500,1,2
101339730,0,10631241,10511438,4.44,500,1,0
101340070,10631751,0,0,4.44,700,1,2
101340070,0,10631751,10511438,4.44,700,1,0
101340070,10631753,0,0,4.44,300,1,2
101340070,0,10631753,10511438,4.44,300,1,0
101340070,10631755,0,0,4.44,300,1,2
101340070,0,10631755,10511438,4.44,300,1,0
101340080,10631765,0,0,4.44,300,1,2
101340080,0,10631765,10511438,4.44,300,1,0
101342460,10636396,0,0,4.44,4500,2,2
101343080,10637272,0,0,4.44,900,1,2
101343080,0,10637272,10511438,4.44,900,1,0
101343080,10637276,0,0,4.44,500,1,2
101343080,0,10637276,10511438,4.44,500,1,0
101347810,10646197,0,0,4.48,2600,1,2
101347810,0,10646197,2532120,4.45,2600,1,0
101353770,0,10627196,0,0.0,10100,3,0
101356230,0,10534197,0,0.0,13200,3,0
101356260,10660294,0,0,4.43,13200,1,2
101358150,10663498,0,0,4.42,2400,1,2
101358240,10663646,0,0,4.44,100,1,2
101358530,10664385,0,0,4.44,1400,2,2
101358530,0,10663320,10664385,4.44,1400,2,0
101358880,10665087,0,0,4.44,10100,1,2
101359350,10666080,0,0,4.44,200,2,2
101359350,0,10663320,10666080,4.44,200,2,0
101359360,10666093,0,0,4.44,1100,2,2
101359360,0,10663320,10666093,4.44,800,2,0
101359360,0,10663325,10666093,4.44,200,2,0
101359360,0,10663383,10666093,4.44,100,2,0
101359360,10666101,0,0,4.44,500,2,2
101359360,0,10663383,10666101,4.44,500,2,0
101359360,10666107,0,0,4.44,600,2,2
101359360,0,10663383,10666107,4.44,600,2,0
101359360,10666111,0,0,4.44,1500,2,2
101359360,0,10663383,10666111,4.44,200,2,0
101359360,0,10663384,10666111,4.44,1300,2,0
101359360,10666114,0,0,4.44,100,2,2
101359360,0,10663384,10666114,4.44,100,2,0
101359360,10666116,0,0,4.44,100,2,2
101359360,0,10663386,10666116,4.44,100,2,0
101359380,10666132,0,0,4.44,100,2,2
101359380,0,10663386,10666132,4.44,100,2,0
101359380,0,10658275,0,0.0,200,3,0
101359380,0,10658274,0,0.0,400,3,0
101359380,0,10658276,0,0.0,300,3,0
101401190,10669682,0,0,4.44,1600,1,2
101401190,0,10663498,0,0.0,2400,3,0
101401190,0,10471386,0,0.0,3600,3,0
101401260,0,10660294,0,0.0,13200,3,0
101401610,0,10172813,0,0.0,100,3,0
101401620,0,10238110,0,0.0,100,3,0
101401630,0,10235615,0,0.0,100,3,0
