time,oid,oidb,oids,price,volume,flag,ptype
91501140,116886,0,0,4.69,400,2,2
91501140,117169,0,0,4.75,1000,2,2
91501150,117512,0,0,5.1,4000,2,2
91501150,117518,0,0,5.1,5000,2,2
91501150,117538,0,0,4.19,4000,1,2
91501160,118048,0,0,4.83,1000,2,2
91501160,118085,0,0,4.71,10000,2,2
91501160,118087,0,0,4.72,10000,2,2
91501170,118394,0,0,4.58,13600,1,2
91501180,118852,0,0,4.6,5800,1,2
91501180,118853,0,0,4.56,6000,1,2
91502600,172069,0,0,4.9,500,2,2
91502660,174818,0,0,4.98,500,2,2
91502660,174819,0,0,4.6,500,1,2
91502670,175194,0,0,4.83,500,2,2
91502710,176097,0,0,5.11,3000,2,2
91502710,176099,0,0,5.0,2500,2,2
91502710,176199,0,0,4.8,5900,2,2
91502730,176564,0,0,4.8,20000,2,2
91502760,177625,0,0,4.75,2000,2,2
91502770,177672,0,0,4.75,500,2,2
91502770,177681,0,0,4.76,500,2,2
91502770,177682,0,0,4.77,500,2,2
91502770,177691,0,0,4.78,500,2,2
91502770,177697,0,0,4.79,500,2,2
91502770,177698,0,0,4.8,600,2,2
91502770,177705,0,0,4.81,600,2,2
91502770,177706,0,0,4.82,600,2,2
91502770,177707,0,0,4.83,600,2,2
91502770,177708,0,0,4.84,600,2,2
91502770,177709,0,0,4.85,600,2,2
91502770,177710,0,0,4.86,700,2,2
91502770,177711,0,0,4.87,700,2,2
91502770,177712,0,0,4.88,700,2,2
91502770,177713,0,0,4.89,700,2,2
91502770,177714,0,0,4.9,800,2,2
91502810,178581,0,0,4.98,19900,2,2
91502810,178582,0,0,5.09,50000,2,2
91502830,179155,0,0,4.57,500,1,2
91502840,179237,0,0,4.8,2200,2,2
91502840,179242,0,0,4.9,2100,2,2
91502840,179243,0,0,5.0,2100,2,2
91502840,179244,0,0,5.1,2000,2,2
91502840,179247,0,0,4.6,2200,1,2
91502840,179248,0,0,4.5,2300,1,2
91502840,179348,0,0,4.89,2100,2,2
91502840,179349,0,0,4.97,3400,2,2
91502840,179351,0,0,4.99,5000,2,2
91502840,179355,0,0,5.07,4800,2,2
91502850,179422,0,0,4.19,100,1,2
91502890,180418,0,0,4.97,1000,2,2
91502910,181348,0,0,4.95,7600,2,2
91502920,181511,0,0,5.08,1000,2,2
91502920,181512,0,0,4.93,1100,2,2
91502980,183128,0,0,4.8,1700,2,2
91502980,183180,0,0,4.7,10000,2,2
91502980,183182,0,0,4.75,20000,2,2
91502980,183246,0,0,4.8,30000,2,2
91502980,183258,0,0,4.51,100,1,2
91502980,183270,0,0,4.51,100,1,2
91502980,183324,0,0,4.96,500,2,2
91502990,183376,0,0,4.84,100,2,2
91503000,183655,0,0,4.7,10000,2,2
91503000,183656,0,0,4.75,10000,2,2
91503000,183657,0,0,4.8,10000,2,2
91503000,183701,0,0,4.25,100,1,2
91503000,183702,0,0,4.75,100,2,2
91503010,183858,0,0,4.69,500,2,2
91503040,184984,0,0,4.65,500,1,2
91503050,185312,0,0,4.72,3000,2,2
91503100,186268,0,0,5.11,5000,2,2
91503130,186997,0,0,4.57,50000,1,2
91503130,187003,0,0,4.57,50000,1,2
91503140,187127,0,0,4.56,80000,1,2
91503140,187128,0,0,4.56,20000,1,2
91503140,187129,0,0,4.55,100000,1,2
91503330,190652,0,0,4.7,100,1,2
91503330,190654,0,0,4.75,2000,2,2
91503330,190655,0,0,4.55,4000,1,2
91503380,191468,0,0,4.72,500,2,2
91503490,193679,0,0,4.65,200,2,2
91503590,195771,0,0,5.12,1000,2,2
91503590,195794,0,0,4.19,1000,1,2
91503590,195871,0,0,4.79,3000,2,2
91503650,197497,0,0,4.69,4000,2,2
91503650,197528,0,0,4.83,10000,2,2
91503660,197556,0,0,4.74,2100,2,2
91503680,0,198083,0,0.0,2300,3,0
91503690,198369,0,0,4.19,700,1,2
91503720,199022,0,0,5.05,1400,2,2
91503740,199263,0,0,5.12,5000,2,2
91503780,199818,0,0,4.7,10000,2,2
91503780,199819,0,0,4.8,10000,2,2
91503840,200871,0,0,4.41,1000,1,2
91503840,200883,0,0,4.4,10000,1,2
91503930,202876,0,0,4.65,1000,1,2
91503960,203446,0,0,4.5,200,1,2
91503960,203454,0,0,4.45,300,1,2
91503970,203523,0,0,4.98,1000,2,2
91503970,203534,0,0,4.48,600,1,2
91503980,203725,0,0,5.08,1000,2,2
91503980,203751,0,0,4.24,700,1,2
91503980,203753,0,0,4.88,1000,2,2
91504000,204179,0,0,4.7,600,2,2
91504000,204180,0,0,4.86,700,2,2
91504000,204189,0,0,5.01,900,2,2
91504000,204195,0,0,4.78,600,2,2
91504000,204197,0,0,4.76,700,2,2
91504000,204198,0,0,4.89,800,2,2
91504060,204879,0,0,5.09,10000,2,2
91504190,206833,0,0,4.8,36900,2,2
91504240,207720,0,0,4.79,5000,2,2
91504250,207725,0,0,4.21,1400,1,2
91504250,207726,0,0,4.2,1400,1,2
91504250,207727,0,0,4.19,1400,1,2
91504250,207728,0,0,4.89,5000,2,2
91504250,207729,0,0,4.22,1400,1,2
91504250,207730,0,0,4.23,1400,1,2
91504250,207731,0,0,4.26,1400,1,2
91504250,207732,0,0,4.24,1400,1,2
91504250,207733,0,0,4.27,1400,1,2
91504250,207734,0,0,4.28,1400,1,2
91504250,207735,0,0,4.3,1400,1,2
91504250,207736,0,0,4.29,1400,1,2
91504250,207738,0,0,4.25,1400,1,2
91504250,207739,0,0,4.32,1400,1,2
91504250,207740,0,0,4.31,1400,1,2
91504250,207741,0,0,4.35,1400,1,2
91504250,207742,0,0,4.33,1400,1,2
91504250,207743,0,0,4.34,1400,1,2
91504250,207744,0,0,4.36,1400,1,2
91504250,207746,0,0,4.37,1400,1,2
91504250,207747,0,0,4.38,1400,1,2
91504250,207748,0,0,4.41,1400,1,2
91504250,207980,0,0,5.11,2000,2,2
91504270,208174,0,0,4.99,20000,2,2
91504270,208365,0,0,4.4,10000,1,2
91504280,208380,0,0,5.11,6000,2,2
91504280,208423,0,0,4.85,4100,2,2
91504310,208619,0,0,4.79,1000,2,2
91504330,208769,0,0,4.53,10000,1,2
91504350,208941,0,0,5.12,500,2,2
91504370,209208,0,0,4.75,4000,2,2
91504370,209209,0,0,4.79,5000,2,2
91504370,209210,0,0,4.85,5000,2,2
91504370,209211,0,0,4.89,5000,2,2
91504370,209213,0,0,4.92,5000,2,2
91504370,209214,0,0,4.55,4000,1,2
91504370,209215,0,0,4.49,7000,1,2
91504370,209216,0,0,4.44,7000,1,2
91504540,211632,0,0,4.73,2000,2,2
91504540,211633,0,0,4.82,2100,2,2
91504540,211635,0,0,4.91,2000,2,2
91504580,211938,0,0,4.42,1000,1,2
91504670,213596,0,0,4.65,10000,2,2
91504670,213635,0,0,4.67,10000,2,2
91504710,213947,0,0,4.78,10000,2,2
91504710,213948,0,0,4.8,5000,2,2
91504710,214009,0,0,4.98,2000,2,2
91504770,214385,0,0,4.55,50000,1,2
91504850,215174,0,0,4.75,700,2,2
91504860,215341,0,0,4.85,5000,2,2
91504910,216334,0,0,4.88,5000,2,2
91504910,216345,0,0,4.93,5000,2,2
91504950,216981,0,0,5.11,1300,2,2
91505000,217655,0,0,4.61,10000,1,2
91507870,229010,0,0,4.78,400,2,2
91508020,229378,0,0,4.45,1200,1,2
91508270,230098,0,0,4.86,1000,2,2
91508350,230265,0,0,4.85,400,2,2
91508570,230639,0,0,4.6,3000,1,2
91508570,230640,0,0,4.55,3000,1,2
91508570,230641,0,0,4.5,3000,1,2
91508570,230644,0,0,4.72,3000,2,2
91508570,230645,0,0,4.78,3000,2,2
91508570,230646,0,0,4.84,3000,2,2
91508570,230649,0,0,4.69,900,2,2
91510270,233509,0,0,4.78,11000,2,2
91510750,233947,0,0,5.12,100,1,2
91510870,234202,0,0,4.66,200,2,2
91511300,234741,0,0,5.0,1000,2,2
91512870,235812,0,0,4.75,500,2,2
91513860,236357,0,0,4.7,300,2,2
91521080,239199,0,0,4.5,200,1,2
91521080,239200,0,0,4.7,200,2,2
91523580,240001,0,0,4.7,2000,2,2
91527100,240708,0,0,4.74,1000,2,2
91527150,240713,0,0,4.56,1000,1,2
91528960,240962,0,0,4.65,1300,1,2
91532130,241374,0,0,4.59,200,1,2
91532130,241375,0,0,4.75,200,2,2
91537340,242093,0,0,4.66,3900,2,2
91540380,242514,0,0,4.7,11000,2,2
91543130,242924,0,0,4.72,1000,2,2
91548090,243896,0,0,4.62,5000,1,2
91548790,244053,0,0,4.73,3000,2,2
91550720,244422,0,0,5.12,8700,2,2
91554370,245131,0,0,4.74,4000,2,2
91556120,245456,0,0,4.72,1100,2,2
91559080,246001,0,0,4.91,2000,2,2
91559080,246002,0,0,4.45,2000,1,2
91601480,246535,0,0,4.6,5000,1,2
91607710,0,246847,0,0.0,100,3,0
91607710,0,0,246848,0.0,100,4,0
91609870,0,27906,0,0.0,1300,3,0
91612390,249086,0,0,5.1,1200,2,2
91626220,251620,0,0,4.7,7200,2,2
91628390,252019,0,0,4.95,1000,2,2
91631870,252699,0,0,4.56,5000,1,2
91634410,253185,0,0,4.7,1500,2,2
91640230,254238,0,0,4.79,200,2,2
91642180,254637,0,0,4.57,1300,1,2
91647240,255660,0,0,4.68,5000,2,2
91656530,257558,0,0,4.85,1200,2,2
91701550,258607,0,0,5.12,1000,2,2
91701580,258612,0,0,4.81,1000,2,2
91704050,259106,0,0,4.7,5000,2,2
91706960,259736,0,0,4.88,500,2,2
91710090,260409,0,0,4.74,1700,2,2
91714600,0,0,163373,0.0,1700,4,0
91718200,262268,0,0,4.48,300,1,2
91725800,263934,0,0,4.66,300,1,2
91741510,267581,0,0,4.56,3000,1,2
91744490,268291,0,0,4.91,500,2,2
91747190,269021,0,0,4.57,7500,1,2
91747700,269145,0,0,4.74,5000,2,2
91755700,271117,0,0,4.75,5000,2,2
91803250,272889,0,0,4.76,5000,2,2
91805950,273520,0,0,4.8,1000,2,2
91808630,274227,0,0,5.12,20000,2,2
91814120,275650,0,0,5.12,5000,2,2
91816790,276320,0,0,5.12,400,2,2
91824710,278350,0,0,4.88,2000,2,2
91825260,278482,0,0,4.8,5000,2,2
91827570,279072,0,0,4.99,3000,2,2
91830510,279777,0,0,4.58,2400,1,2
91841370,282675,0,0,5.0,1000,2,2
91851530,285386,0,0,4.67,5000,2,2
91852480,285619,0,0,4.88,5000,1,2
91856870,286722,0,0,4.65,11000,2,2
91900190,287570,0,0,5.12,3400,2,2
91902700,288191,0,0,5.0,14100,2,2
91918500,0,0,269378,0.0,400,4,0
91918520,292501,0,0,4.61,25200,1,2
91921410,293259,0,0,4.9,500,2,2
91923980,0,243763,0,0.0,13000,3,0
91924510,294059,0,0,4.7,22000,2,2
91927200,294829,0,0,4.75,500,2,2
91927660,294956,0,0,4.66,1000,1,2
91933180,296425,0,0,4.77,5000,2,2
91951110,301274,0,0,4.65,1200,2,2
91951200,301294,0,0,4.65,7700,2,2
91954090,302039,0,0,4.44,8000,1,2
91959360,303428,0,0,4.67,14800,2,2
92002120,304671,0,0,4.74,100,1,2
92002500,304844,0,0,4.74,100,1,2
92002800,304950,0,0,5.12,500,2,2
92004550,305400,0,0,4.64,200,1,2
92012450,307445,0,0,4.86,500,2,2
92013450,307712,0,0,4.99,2000,2,2
92018760,308992,0,0,4.63,10000,1,2
92020570,309447,0,0,4.61,8000,1,2
92023260,310115,0,0,4.58,3000,1,2
92023870,310272,0,0,4.89,600,2,2
92026540,310962,0,0,4.68,119200,2,2
92042890,315229,0,0,4.99,5000,2,2
92047530,316446,0,0,5.12,1000,2,2
92048130,316608,0,0,4.76,4200,2,2
92048170,316616,0,0,4.65,7133,2,2
92050620,317208,0,0,4.8,500,2,2
92051370,317410,0,0,4.61,1100,1,2
92051430,317433,0,0,4.77,1500,2,2
92053980,318129,0,0,4.75,500,2,2
92056860,318924,0,0,4.65,3000,1,2
92106650,321538,0,0,4.81,2000,2,2
92111980,323041,0,0,4.75,2000,2,2
92115500,323971,0,0,4.66,4000,1,2
92117960,324670,0,0,5.12,200,2,2
92120130,325287,0,0,5.12,500,2,2
92120530,325412,0,0,4.7,1000,2,2
92128110,327520,0,0,4.73,2000,2,2
92131170,328443,0,0,4.5,5000,1,2
92133960,329206,0,0,5.12,900,2,2
92138900,330601,0,0,4.58,1000,1,2
92142450,331653,0,0,4.6,3000,1,2
92152540,334661,0,0,4.75,1500,2,2
92203230,337851,0,0,4.59,10200,2,2
92204240,338148,0,0,5.12,5000,2,2
92211900,340534,0,0,4.76,20000,2,2
92214450,341265,0,0,4.64,5400,2,2
92230910,346562,0,0,4.76,1000,2,2
92231310,346685,0,0,4.64,8000,1,2
92236030,348249,0,0,4.73,2000,2,2
92236050,348258,0,0,4.62,10000,1,2
92240970,349877,0,0,4.55,1700,1,2
92244400,351009,0,0,4.62,18800,1,2
92244520,351064,0,0,5.1,500,2,2
92249590,352809,0,0,4.69,3000,2,2
92254630,354464,0,0,4.88,200,1,2
92255050,354607,0,0,4.63,38000,1,2
92257780,355586,0,0,4.32,100,2,2
92300330,356426,0,0,4.68,800,1,2
92302660,357265,0,0,4.5,2700,1,2
92306220,358518,0,0,5.0,1400,2,2
92313360,361116,0,0,4.74,2300,2,2
92314410,361491,0,0,4.66,800,2,2
92319710,363582,0,0,4.95,1500,2,2
92329590,367350,0,0,4.66,3000,1,2
92330310,367672,0,0,4.58,2200,1,2
92332550,368570,0,0,4.79,300,1,2
92335380,369726,0,0,4.66,1000,1,2
92335550,369799,0,0,4.8,1000,2,2
92335800,369912,0,0,4.69,800,1,2
92337870,370771,0,0,4.8,900,2,2
92338190,370902,0,0,4.66,1000,2,2
92340730,371919,0,0,4.66,3000,1,2
92341470,372267,0,0,4.66,5000,1,2
92345820,374097,0,0,4.65,1100,2,2
92346340,374337,0,0,4.88,1200,2,2
92346360,374349,0,0,4.9,800,2,2
92346400,374371,0,0,4.67,200,2,2
92346650,374481,0,0,4.6,4200,1,2
92356560,378765,0,0,4.66,15000,2,2
92356920,378934,0,0,4.69,300,2,2
92359560,380069,0,0,4.65,6000,2,2
92402410,381541,0,0,4.66,6100,2,2
92402700,381669,0,0,4.71,5000,2,2
92402870,381762,0,0,4.75,1000,2,2
92402910,381798,0,0,4.78,400,2,2
92405220,382929,0,0,4.68,1800,1,2
92408260,384435,0,0,4.71,300,2,2
92412830,386831,0,0,4.19,5400,2,2
92415770,388623,0,0,4.66,300,1,2
92418180,390226,0,0,4.65,16600,2,2
92421410,392075,0,0,5.12,5000,2,2
92423620,393453,0,0,5.12,400,2,2
92428960,396663,0,0,4.66,100,1,2
92434500,400457,0,0,4.7,79400,2,2
92434770,400634,0,0,4.75,300,2,2
92440010,404045,0,0,4.85,2900,1,2
92440870,404617,0,0,4.61,2000,1,2
92442840,406017,0,0,4.66,2200,1,2
92445530,407769,0,0,4.66,2000,1,2
92446230,408253,0,0,4.65,10000,2,2
92446310,408330,0,0,4.66,5000,1,2
92450560,412214,0,0,4.55,500,1,2
92453200,415060,0,0,4.67,21400,1,2
92456050,418855,0,0,4.68,200,1,2
92458730,424564,0,0,4.19,800,2,2
92459320,425949,0,0,4.68,7500,1,2
92459580,426558,0,0,4.66,122900,1,2
92459610,426624,0,0,4.69,32200,1,2
93000090,517523,0,0,4.8,8100,2,2
93000100,521495,0,0,4.68,10000,2,2
93000110,525102,0,0,4.66,106400,2,2
93000110,525900,0,0,4.91,10000,2,2
93000110,526246,0,0,4.7,1000,2,2
93000120,527322,0,0,4.61,700,1,2
93000120,528577,0,0,4.64,10000,1,2
93000140,533680,0,0,4.66,2200,2,2
93000150,536992,0,0,4.78,400,2,2
93000150,537136,0,0,4.61,18500,1,2
93000150,540344,0,0,4.69,5400,2,2
93000180,548963,0,0,4.74,300,2,2
93000460,605638,0,0,4.51,1200,1,2
93000470,606831,0,0,4.51,5000,1,2
93000470,607420,0,0,4.7,10000,2,2
93000510,613063,0,0,4.67,10000,1,2
93000510,0,613063,525102,4.66,10000,1,0
93000620,628176,0,0,4.58,4000,1,2
93000650,630954,0,0,4.68,2200,2,2
93000690,634900,0,0,4.48,1000,1,2
93000760,640485,0,0,4.66,12900,2,2
93000770,642139,0,0,4.75,1100,2,2
93000780,643186,0,0,4.91,1500,2,2
93001340,697346,0,0,4.68,9000,2,2
93001340,697363,0,0,4.66,94500,2,2
93001400,701291,0,0,4.66,6400,2,2
93001400,701541,0,0,4.67,2100,1,2
93001400,0,701541,567822,4.66,2100,1,0
93001420,702709,0,0,4.59,800,1,2
93001540,710748,0,0,4.65,800,1,2
93001540,710804,0,0,4.74,3000,2,2
93001550,711203,0,0,4.72,4000,2,2
93001560,712228,0,0,4.66,100,1,2
93001560,0,712228,567822,4.66,100,1,0
93001610,715652,0,0,4.61,1200,1,2
93001620,716543,0,0,4.59,1200,1,2
93001640,717307,0,0,4.66,68400,1,2
93001640,0,717307,567822,4.66,21133,1,0
93001640,0,717307,596253,4.66,9400,1,0
93001640,0,717307,602530,4.66,300,1,0
93001640,0,717307,603209,4.66,37567,1,0
93001700,721273,0,0,4.95,600,2,2
93001720,721932,0,0,4.68,1000,1,2
93001720,0,721932,697363,4.66,1000,1,0
93001750,724597,0,0,4.67,100,1,2
93001750,0,724597,697363,4.66,100,1,0
93001880,732579,0,0,4.68,3000,2,2
93001890,733325,0,0,4.65,500,1,2
93001920,735551,0,0,4.65,600,1,2
93002900,784976,0,0,4.6,2000,1,2
93002900,785004,0,0,4.67,1000,1,2
93002900,0,785004,701291,4.66,433,1,0
93002900,0,785004,716893,4.66,567,1,0
93003120,797656,0,0,4.67,3000,2,2
93003120,797831,0,0,4.66,79500,2,2
93003180,800638,0,0,4.69,1000,2,2
93003200,800914,0,0,4.7,5000,2,2
93003200,801042,0,0,4.74,4000,2,2
93003350,805653,0,0,4.65,200,1,2
93003390,806987,0,0,4.65,9200,2,2
93003390,0,712352,806987,4.65,900,2,0
93003390,0,712388,806987,4.65,1000,2,0
93003390,0,724747,806987,4.65,300,2,0
93003390,0,724748,806987,4.65,400,2,0
93003390,0,733325,806987,4.65,500,2,0
93003390,0,735423,806987,4.65,800,2,0
93003390,0,735551,806987,4.65,600,2,0
93003390,0,735554,806987,4.65,1000,2,0
93003390,0,736797,806987,4.65,300,2,0
93003390,0,736856,806987,4.65,900,2,0
93003390,0,737090,806987,4.65,400,2,0
93003390,0,763292,806987,4.65,2100,2,0
93003390,807019,0,0,4.67,100,2,2
93003420,808203,0,0,4.74,500,1,2
93003420,0,808203,771355,4.66,500,1,0
93003750,816907,0,0,4.58,4000,1,2
93003830,819310,0,0,4.63,30000,1,2
93003830,819417,0,0,5.12,20000,2,2
93003840,819661,0,0,4.67,3000,1,2
93003840,0,819661,797831,4.66,3000,1,0
93003960,825444,0,0,4.58,2000,1,2
93005900,885329,0,0,4.84,1000,2,2
93007090,0,0,855074,0.0,25300,4,0
93007360,907214,0,0,4.61,5000,1,2
93007560,912081,0,0,4.65,3700,1,2
93012160,977215,0,0,4.65,100,1,2
93012770,0,367672,0,0.0,2200,3,0
93012900,983167,0,0,4.66,700,1,2
93012900,0,983167,797831,4.66,700,1,0
93013000,984199,0,0,4.7,600,1,2
93013000,0,984199,797831,4.66,600,1,0
93013360,989913,0,0,4.72,1000,2,2
93013490,992387,0,0,4.65,2500,2,2
93013490,0,969230,992387,4.65,1900,2,0
93013490,0,970215,992387,4.65,500,2,0
93013490,0,971520,992387,4.65,100,2,0
93013850,1000267,0,0,4.64,15200,2,2
93013850,0,971520,1000267,4.65,15200,2,0
93013930,1002123,0,0,4.63,6000,2,2
93013930,0,971520,1002123,4.65,2000,2,0
93013930,0,977215,1002123,4.65,100,2,0
93013930,0,977632,1002123,4.65,400,2,0
93013930,0,979777,1002123,4.65,100,2,0
93013930,0,488530,1002123,4.63,3400,2,0
93014080,1005227,0,0,4.65,800,1,2
93014160,1006819,0,0,4.65,100,1,2
93014300,1008859,0,0,4.65,900,1,2
93017370,1067411,0,0,4.66,100,2,2
93017640,1071258,0,0,4.66,51600,1,2
93017640,0,1071258,797831,4.66,23933,1,0
93017640,0,1071258,818700,4.66,200,1,0
93017640,0,1071258,832464,4.66,100,1,0
93017640,0,1071258,909293,4.66,100,1,0
93017640,0,1071258,911820,4.66,3000,1,0
93017640,0,1071258,1023385,4.66,300,1,0
93017640,0,1071258,1025294,4.66,7200,1,0
93017640,0,1071258,1032612,4.66,10400,1,0
93017640,0,1071258,1033102,4.66,6367,1,0
93017640,1071274,0,0,4.66,10900,1,2
93017640,0,1071274,1033102,4.66,10900,1,0
93017680,1071932,0,0,4.65,10400,1,2
93017950,1076270,0,0,4.63,3500,2,2
93017950,0,1046941,1076270,4.65,3500,2,0
93017980,1076683,0,0,4.63,13800,2,2
93017980,0,1046941,1076683,4.65,2000,2,0
93017980,0,1071932,1076683,4.65,10400,2,0
93017980,0,1024423,1076683,4.64,1400,2,0
93017990,1076804,0,0,4.66,13400,2,2
93017990,1076836,0,0,4.66,10400,2,2
93018070,1077901,0,0,4.77,15000,2,2
93020620,1112717,0,0,4.64,5000,1,2
93021080,1118197,0,0,4.66,600,1,2
