time,oid,oidb,oids,price,volume,flag,ptype
91500380,58264,0,0,4.75,100,2,2
91500390,59699,0,0,4.01,1300,1,2
91500390,59824,0,0,4.86,2100,2,2
91500390,59967,0,0,4.8,1000,2,2
91500400,60542,0,0,4.13,1000,1,2
91500400,60552,0,0,4.86,2000,2,2
91500400,60553,0,0,4.76,2000,2,2
91500400,60554,0,0,4.6,2000,2,2
91500400,60688,0,0,4.52,31700,2,2
91500410,61396,0,0,4.32,1800,1,2
91500410,61949,0,0,4.16,400,1,2
91500420,62661,0,0,4.82,300,2,2
91500420,62733,0,0,4.37,700,1,2
91500430,63880,0,0,4.86,600,2,2
91500430,64468,0,0,4.79,6000,2,2
91500430,64661,0,0,4.32,500,1,2
91500440,64788,0,0,4.5,5000,2,2
91500440,64789,0,0,4.59,5000,2,2
91500440,64790,0,0,4.68,5000,2,2
91500440,65304,0,0,4.82,200,2,2
91500440,65307,0,0,4.41,200,1,2
91500440,65348,0,0,4.7,2200,2,2
91500460,67250,0,0,4.5,2300,2,2
91500460,67255,0,0,4.6,2300,2,2
91500460,67256,0,0,4.8,2200,2,2
91500460,67299,0,0,4.55,2000,2,2
91500460,67300,0,0,4.65,2000,2,2
91500460,67301,0,0,4.75,2000,2,2
91500460,67302,0,0,4.85,2000,2,2
91500470,67970,0,0,4.75,700,2,2
91500480,69636,0,0,4.65,4000,2,2
91500490,70032,0,0,4.86,300,2,2
91500500,71048,0,0,4.47,400,2,2
91500500,71055,0,0,4.75,400,2,2
91500500,71064,0,0,4.51,400,2,2
91501300,122104,0,0,4.36,10000,1,2
91501310,122172,0,0,4.55,100,2,2
91501350,123655,0,0,4.34,1100,1,2
91501390,124959,0,0,4.48,3000,2,2
91501390,125178,0,0,4.41,2500,1,2
91501390,125232,0,0,3.98,5000,1,2
91501400,125593,0,0,4.86,68000,2,2
91501410,126401,0,0,4.65,10000,2,2
91501420,126588,0,0,4.8,1100,2,2
91501420,126722,0,0,4.83,1100,2,2
91501420,126868,0,0,4.36,5700,1,2
91501420,126890,0,0,4.4,3800,1,2
91501420,127010,0,0,4.51,2200,2,2
91501450,127806,0,0,4.83,3000,2,2
91501470,128740,0,0,4.85,500,2,2
91501470,129127,0,0,4.47,15900,2,2
91501480,129209,0,0,4.86,500,2,2
91501480,129523,0,0,4.71,8000,2,2
91501480,129543,0,0,4.81,5000,2,2
91501490,129982,0,0,4.4,2000,1,2
91501520,131268,0,0,4.38,500,1,2
91501520,131377,0,0,4.86,300,2,2
91501520,131385,0,0,4.65,100,2,2
91501530,131569,0,0,4.37,19900,1,2
91501530,131570,0,0,4.37,2400,1,2
91501530,131648,0,0,4.6,50000,2,2
91501530,131652,0,0,4.6,1000,2,2
91501540,131855,0,0,4.86,10000,2,2
91501540,131972,0,0,4.45,4800,2,2
91501540,131976,0,0,4.46,5000,2,2
91501540,131977,0,0,4.48,5000,2,2
91501540,131980,0,0,4.47,5000,2,2
91501540,131981,0,0,4.49,5000,2,2
91501540,131982,0,0,4.51,5000,2,2
91501580,133715,0,0,4.68,3000,2,2
91501580,133790,0,0,4.4,2000,1,2
91501580,134002,0,0,4.7,2400,2,2
91501580,134022,0,0,4.55,100,2,2
91501580,134023,0,0,4.69,100,2,2
91501590,134042,0,0,4.4,200,1,2
91501590,134340,0,0,4.28,900,1,2
91501590,134358,0,0,4.73,1500,2,2
91501590,134383,0,0,4.86,700,2,2
91501590,134408,0,0,4.2,500,1,2
91501590,134439,0,0,4.37,200,1,2
91501590,134477,0,0,4.37,500,1,2
91501590,134492,0,0,4.37,200,1,2
91501610,135307,0,0,4.4,3800,1,2
91501620,135648,0,0,4.58,2900,2,2
91501620,135834,0,0,4.39,1000,1,2
91501630,136301,0,0,4.86,300,2,2
91501650,137511,0,0,4.33,500,1,2
91501650,137519,0,0,4.84,1100,2,2
91501650,137549,0,0,4.23,2400,1,2
91501660,137722,0,0,4.78,1100,2,2
91501660,138512,0,0,4.0,300,1,2
91501670,138934,0,0,4.86,5000,2,2
91501680,139127,0,0,4.86,2000,2,2
91501720,140925,0,0,4.86,400,2,2
91501720,140947,0,0,4.6,14300,2,2
91501740,141481,0,0,4.44,2000,2,2
91501740,141488,0,0,4.44,2000,2,2
91501750,141950,0,0,4.6,1000,2,2
91501780,143285,0,0,4.69,1900,2,2
91501780,143471,0,0,4.55,7000,2,2
91501790,143802,0,0,4.55,11200,2,2
91501790,143803,0,0,4.73,1200,2,2
91501790,143814,0,0,4.85,3200,2,2
91501800,143995,0,0,4.4,100,1,2
91501800,144508,0,0,4.4,72000,1,2
91501840,145550,0,0,4.3,2600,1,2
91501840,145804,0,0,4.3,300,1,2
91501850,146426,0,0,4.52,6000,2,2
91501860,146548,0,0,4.31,3800,1,2
91501910,148078,0,0,4.5,10000,2,2
91501910,148096,0,0,4.6,10000,2,2
91501910,148377,0,0,4.38,1300,1,2
91501940,149184,0,0,4.85,8000,2,2
91501940,149402,0,0,4.4,95900,1,2
91501950,149535,0,0,4.21,200,1,2
91501960,149800,0,0,4.37,29900,1,2
91501970,150145,0,0,4.36,1200,1,2
91502000,0,120145,0,0.0,100,3,0
91502060,152301,0,0,4.37,11500,1,2
91502070,152539,0,0,4.37,5000,1,2
91502080,152820,0,0,4.53,7700,2,2
91502080,152974,0,0,4.54,5000,2,2
91502090,153131,0,0,4.49,5000,2,2
91502090,153305,0,0,4.5,5000,2,2
91502120,153757,0,0,4.86,2500,2,2
91502120,153760,0,0,4.52,3000,2,2
91502150,154473,0,0,4.3,10000,1,2
91502150,154475,0,0,4.5,10000,2,2
91502150,154602,0,0,4.6,6000,2,2
91502160,154757,0,0,4.66,1000,2,2
91502160,154759,0,0,4.86,1000,2,2
91502160,154766,0,0,4.4,20700,1,2
91502160,154867,0,0,4.64,2000,2,2
91502160,154868,0,0,4.66,2000,2,2
91502190,155434,0,0,4.7,6000,2,2
91502220,156142,0,0,4.8,10000,2,2
91502220,156211,0,0,4.0,2000,1,2
91502230,156303,0,0,4.59,4000,2,2
91502240,156444,0,0,4.58,100,2,2
91502240,156445,0,0,4.63,100,2,2
91502240,156448,0,0,4.69,100,2,2
91502240,156450,0,0,4.34,100,1,2
91502260,156983,0,0,4.06,30000,1,2
91502260,157015,0,0,4.83,100,2,2
91502260,157104,0,0,4.4,22500,1,2
91502260,157105,0,0,4.4,5000,1,2
91502260,157106,0,0,4.4,6700,1,2
91502260,157107,0,0,4.4,8000,1,2
91502260,157108,0,0,4.4,19400,1,2
91502290,157681,0,0,4.35,3100,1,2
91502300,157933,0,0,4.81,1100,2,2
91502330,158583,0,0,4.82,7500,2,2
91502360,159217,0,0,4.76,400,2,2
91502370,159585,0,0,4.65,2000,2,2
91502400,160397,0,0,4.8,5000,2,2
91502420,161121,0,0,4.75,4000,2,2
91502420,161122,0,0,4.76,4000,2,2
91502420,161301,0,0,4.6,5000,2,2
91502480,162685,0,0,4.41,6000,1,2
91502480,162687,0,0,4.4,8600,1,2
91502480,162727,0,0,4.39,5800,1,2
91502530,164040,0,0,4.68,7500,2,2
91502530,164044,0,0,4.4,10000,1,2
91506400,203013,0,0,4.3,800,1,2
91506400,203014,0,0,4.67,800,2,2
91506420,203174,0,0,4.56,3000,2,2
91506420,203184,0,0,4.57,500,2,2
91506420,203185,0,0,4.65,3000,2,2
91506420,203241,0,0,4.44,100,2,2
91506420,203248,0,0,4.45,200,2,2
91506420,203249,0,0,4.46,200,2,2
91506420,203253,0,0,4.47,300,2,2
91506420,203257,0,0,4.48,300,2,2
91506420,203259,0,0,4.49,300,2,2
91506420,203260,0,0,4.4,100,1,2
91506420,203261,0,0,4.39,200,1,2
91506420,203262,0,0,4.38,200,1,2
91506420,203269,0,0,4.37,300,1,2
91506420,203270,0,0,4.36,300,1,2
91506420,203273,0,0,4.35,300,1,2
91506510,203572,0,0,4.44,2700,2,2
91506810,204006,0,0,4.38,100,1,2
91509610,207404,0,0,4.63,400,2,2
91509700,207552,0,0,4.65,1000,2,2
91510070,207773,0,0,4.64,1100,1,2
91510120,207805,0,0,4.64,100,1,2
91510160,207827,0,0,4.64,400,1,2
91514390,210284,0,0,4.35,1800,1,2
91514620,210424,0,0,4.46,50000,2,2
91515330,0,208003,0,0.0,100,3,0
91517110,211229,0,0,4.56,1000,2,2
91517110,211230,0,0,4.38,1000,1,2
91517410,211298,0,0,4.3,3700,1,2
91518140,211460,0,0,4.6,200,2,2
91518140,211461,0,0,4.3,200,1,2
91526140,212852,0,0,4.41,5200,1,2
91537050,214190,0,0,4.72,1000,2,2
91555260,217168,0,0,4.68,2000,2,2
91555260,217169,0,0,4.24,2000,1,2
91609360,220253,0,0,4.44,53200,2,2
91620020,222254,0,0,4.48,10000,2,2
91620240,222296,0,0,4.86,200,2,2
91655140,228785,0,0,4.86,1000,2,2
91705360,230875,0,0,4.58,4000,2,2
91707850,231387,0,0,4.57,1100,2,2
91711640,232175,0,0,4.49,2500,2,2
91713980,232667,0,0,4.8,4000,2,2
91722350,234392,0,0,4.4,1000,1,2
91730320,0,0,110379,0.0,1100,4,0
91732930,236531,0,0,4.38,3000,1,2
91746580,239454,0,0,4.86,100,2,2
91751730,240531,0,0,4.69,5000,2,2
91754150,241094,0,0,4.41,10000,1,2
91756350,241624,0,0,4.4,1000,1,2
91801950,242842,0,0,4.49,14900,2,2
91823800,0,10396,0,0.0,37000,3,0
91829940,249311,0,0,4.42,2300,1,2
91834370,250359,0,0,4.46,1000,2,2
91902230,257176,0,0,4.86,1000,2,2
91909260,259081,0,0,4.47,4000,2,2
91909640,259190,0,0,4.8,3000,2,2
91917400,261382,0,0,4.46,10000,2,2
91923030,262839,0,0,4.58,20000,2,2
91925550,263446,0,0,4.49,4000,2,2
91931900,265014,0,0,4.84,9200,2,2
91938910,266749,0,0,4.47,500,2,2
91952560,270239,0,0,4.64,1400,1,2
91953320,270435,0,0,4.43,700,1,2
92001610,272903,0,0,4.52,4000,2,2
92003290,273476,0,0,4.36,3100,1,2
92003340,273486,0,0,4.44,5000,2,2
92014330,275941,0,0,4.43,4900,2,2
92014920,276085,0,0,4.54,200,2,2
92016960,276494,0,0,4.47,4000,2,2
92036390,280997,0,0,4.38,3400,1,2
92049100,284045,0,0,4.4,100,1,2
92103100,287462,0,0,4.52,500,2,2
92103780,287640,0,0,4.48,40000,2,2
92121610,292172,0,0,4.35,4800,1,2
92121800,292222,0,0,4.44,1100,2,2
92122030,292279,0,0,4.43,6900,2,2
92122290,292368,0,0,4.83,200,2,2
92124300,292898,0,0,4.77,11900,2,2
92127440,293690,0,0,4.55,500,2,2
92128090,293870,0,0,4.53,2300,2,2
92132280,294975,0,0,4.47,6000,2,2
92133100,295189,0,0,4.48,1000,2,2
92138380,296660,0,0,4.52,900,2,2
92140570,297191,0,0,4.48,6200,2,2
92141210,297365,0,0,4.46,5000,2,2
92143500,297986,0,0,4.25,300,1,2
92143590,298011,0,0,4.2,5000,1,2
92152090,300358,0,0,4.56,4000,2,2
92152360,300446,0,0,4.46,25200,2,2
92154080,300967,0,0,4.45,3800,2,2
92156820,301684,0,0,4.05,300,1,2
92208250,304939,0,0,4.35,64500,1,2
92213200,306364,0,0,4.56,1000,2,2
92229730,311388,0,0,4.52,500,2,2
92234810,312931,0,0,4.42,5300,2,2
92238170,313989,0,0,4.5,200,2,2
92243260,315616,0,0,4.35,10000,1,2
92248680,317393,0,0,4.48,2000,2,2
92256290,319841,0,0,4.39,10000,1,2
92256310,319850,0,0,4.42,1800,2,2
92304330,322552,0,0,4.29,10200,1,2
92316040,326664,0,0,4.41,800,1,2
92320620,328335,0,0,4.48,2400,2,2
92323300,329330,0,0,4.38,1000,1,2
92323770,329490,0,0,4.86,1000,2,2
92323950,329556,0,0,4.0,1000,1,2
92326360,330457,0,0,4.74,2000,2,2
92332080,332736,0,0,4.47,20000,2,2
92401360,344564,0,0,4.48,200,2,2
92404140,345757,0,0,4.39,1000,1,2
92409320,348321,0,0,4.86,8600,2,2
92411970,349718,0,0,4.46,200,1,2
92412220,349858,0,0,4.49,300,2,2
92415400,351599,0,0,4.2,600,2,2
92417360,352694,0,0,4.39,2000,1,2
92417480,352775,0,0,4.46,11000,2,2
92419840,354137,0,0,4.42,1000,1,2
92431210,361154,0,0,4.41,3800,2,2
92433420,362618,0,0,4.42,5300,1,2
92436500,364608,0,0,4.45,2000,2,2
92436770,364792,0,0,4.53,23000,2,2
92450040,374458,0,0,4.2,300,2,2
92450170,374657,0,0,4.2,300,2,2
92458490,385939,0,0,4.36,9100,2,2
92500000,0,215214,272177,4.42,100,2,0
92500000,0,291098,272177,4.42,100,1,0
92500000,0,317649,272177,4.42,100,1,0
92500000,0,207805,272177,4.42,100,2,0
92500000,0,207827,299111,4.42,400,2,0
92500000,0,270161,299111,4.42,500,2,0
92500000,0,270239,299111,4.42,500,2,0
92500000,0,270239,299300,4.42,900,2,0
92500000,0,270542,299300,4.42,300,2,0
92500000,0,271445,299300,4.42,100,2,0
92500000,0,366821,299300,4.42,1000,1,0
92500000,0,387697,299300,4.42,600,1,0
92500000,0,387697,300786,4.42,1100,1,0
92500000,0,387697,343876,4.42,100,1,0
92500000,0,387697,343937,4.42,300,1,0
92500000,0,387697,344099,4.42,200,1,0
92500000,0,387697,351599,4.42,600,1,0
92500000,0,387697,359729,4.42,100,1,0
92500000,0,387697,374458,4.42,300,1,0
92500000,0,387697,374657,4.42,300,1,0
92500000,0,387697,258939,4.42,100,1,0
92500000,0,387697,385939,4.42,200,1,0
92500000,0,387707,385939,4.42,2800,1,0
92500000,0,345027,385939,4.42,400,2,0
92500000,0,349718,385939,4.42,200,2,0
92500000,0,67514,385939,4.42,300,2,0
92500000,0,117325,385939,4.42,1900,2,0
92500000,0,208890,385939,4.42,2200,2,0
92500000,0,270435,385939,4.42,700,2,0
93000030,450913,0,0,4.83,1000,2,2
93000030,451687,0,0,4.37,1000,1,2
93000030,452413,0,0,4.52,1000,2,2
93000040,454524,0,0,4.41,1800,1,2
93000060,463838,0,0,4.42,7400,2,2
93000070,466608,0,0,4.41,600,1,2
93000070,467424,0,0,4.83,22700,2,2
93000080,469363,0,0,4.42,3200,2,2
93000090,472581,0,0,4.4,7700,1,2
93000090,473407,0,0,4.41,1100,1,2
93000090,473451,0,0,4.44,10000,2,2
93000100,475366,0,0,4.4,200,1,2
93000100,475917,0,0,4.36,5000,1,2
93000250,521796,0,0,4.42,2000,2,2
93000250,521803,0,0,4.42,2000,2,2
93000250,521804,0,0,4.42,2000,2,2
93000250,521805,0,0,4.42,2000,2,2
93000250,521806,0,0,4.42,2000,2,2
93000250,521825,0,0,4.42,2000,2,2
93000250,521826,0,0,4.42,2000,2,2
93000250,521827,0,0,4.42,2000,2,2
93000250,521828,0,0,4.42,2000,2,2
93000250,521829,0,0,4.42,900,2,2
93000250,521880,0,0,4.42,2000,2,2
93000250,521881,0,0,4.42,2000,2,2
93000250,521882,0,0,4.42,500,2,2
93000250,522460,0,0,4.42,2000,2,2
93000250,522461,0,0,4.42,2000,2,2
93000250,522462,0,0,4.42,1500,2,2
93000250,522662,0,0,4.58,3200,2,2
93000260,522787,0,0,4.41,300,1,2
93000260,522874,0,0,4.65,3200,2,2
93000260,0,0,141488,0.0,2000,4,0
93000260,523718,0,0,4.42,500,2,2
93000260,523737,0,0,4.42,500,2,2
93000260,523738,0,0,4.42,500,2,2
93000260,523739,0,0,4.42,500,2,2
93000260,523740,0,0,4.42,300,2,2
93000270,525763,0,0,4.44,3500,2,2
93000270,525768,0,0,4.43,1200,2,2
93000290,528129,0,0,4.41,10000,1,2
93000310,0,0,141481,0.0,2000,4,0
93000310,531951,0,0,4.72,37900,2,2
93000320,534357,0,0,4.42,2200,2,2
93000320,534367,0,0,4.46,2300,2,2
93000330,535423,0,0,4.43,1000,2,2
93000340,538438,0,0,4.42,5000,2,2
93000350,538692,0,0,4.41,9100,1,2
93000370,542729,0,0,4.3,1000,1,2
93000380,544853,0,0,4.41,50000,1,2
93000390,545990,0,0,4.53,2000,2,2
93000400,547081,0,0,4.46,2500,2,2
93000410,548999,0,0,4.41,99900,1,2
93000420,550165,0,0,4.57,500,2,2
93000420,550265,0,0,4.46,1300,2,2
93000420,550768,0,0,4.61,1000,2,2
93000430,551739,0,0,4.42,1300,2,2
93000430,552535,0,0,4.42,2000,2,2
93000430,552539,0,0,4.42,1900,2,2
93000460,556023,0,0,4.44,5300,2,2
93000470,558087,0,0,4.42,3700,2,2
93000890,605653,0,0,4.42,1600,2,2
93000920,608919,0,0,4.41,13000,1,2
93000930,610998,0,0,4.45,5000,2,2
93000930,611085,0,0,4.41,100,1,2
93000980,615861,0,0,4.42,3900,2,2
93000990,616388,0,0,4.41,300,1,2
93001000,617968,0,0,4.32,9200,1,2
93001000,618678,0,0,4.43,2000,2,2
93001050,623119,0,0,4.41,600,1,2
93001080,625827,0,0,4.54,2800,2,2
93001100,626985,0,0,4.41,100,1,2
93001120,628890,0,0,4.4,100,1,2
93001140,0,358233,0,0.0,2900,3,0
93001220,638720,0,0,4.46,31600,2,2
93001220,638860,0,0,4.49,2300,2,2
93001230,639012,0,0,4.4,200,1,2
93001250,640209,0,0,4.39,1500,1,2
93001270,642139,0,0,4.44,10000,2,2
93001270,642167,0,0,4.38,4000,1,2
93001270,642174,0,0,4.45,10000,2,2
93001280,642618,0,0,4.42,100,2,2
93002040,695744,0,0,4.4,2200,1,2
93002060,696493,0,0,4.41,500,1,2
93002060,696938,0,0,4.35,10000,1,2
93002090,698714,0,0,4.41,100,1,2
93002110,699552,0,0,4.66,1000,2,2
93002160,702814,0,0,4.46,500,2,2
93002170,703521,0,0,4.39,1000,1,2
93002220,706287,0,0,4.44,10000,2,2
93002230,706819,0,0,4.38,1000,1,2
93002240,707565,0,0,4.39,22000,1,2
93002260,708451,0,0,4.48,500,2,2
93002320,711068,0,0,4.41,100,1,2
93002320,711093,0,0,4.4,100,1,2
93002410,715980,0,0,4.32,23100,1,2
93002420,716081,0,0,4.42,3500,2,2
93002540,721470,0,0,4.41,200,2,2
93002600,723717,0,0,4.4,1000,1,2
93002630,725008,0,0,4.39,1200,1,2
93002770,731672,0,0,4.42,1000,2,2
93002790,732522,0,0,4.42,1100,1,2
93002790,0,732522,372651,4.42,1100,1,0
93002790,732545,0,0,4.41,1000,1,2
93003960,778465,0,0,4.5,2000,2,2
93004150,787317,0,0,4.42,300,2,2
93004180,788822,0,0,4.5,2800,2,2
93004420,797757,0,0,4.44,37800,2,2
93004650,805180,0,0,4.41,5000,1,2
93004770,809763,0,0,4.42,200,2,2
93004770,809768,0,0,4.42,3400,2,2
93004820,810984,0,0,4.38,900,1,2
93004880,813013,0,0,4.42,1000,1,2
93004880,0,813013,372651,4.42,1000,1,0
93004880,813169,0,0,4.4,2000,1,2
93007570,871421,0,0,4.42,500,2,2
93007760,876490,0,0,4.4,2000,1,2
93008170,886253,0,0,4.42,1500,2,2
93008170,886257,0,0,4.42,2100,2,2
93008170,886365,0,0,4.15,1000,1,2
93008170,886450,0,0,4.01,2000,1,2
93009130,896492,0,0,4.41,300,1,2
93009150,896795,0,0,4.41,200,1,2
93009150,896796,0,0,4.41,100,1,2
93009150,896798,0,0,4.41,400,1,2
93009150,896799,0,0,4.41,400,1,2
93009170,897002,0,0,4.41,100,1,2
93009560,899915,0,0,4.41,5000,1,2
93009600,900107,0,0,4.42,300,2,2
93009650,900640,0,0,4.42,300,2,2
93009660,900857,0,0,4.42,300,2,2
93009900,902245,0,0,4.42,600,2,2
93010130,904392,0,0,4.41,200,1,2
93014580,960537,0,0,4.46,1000,2,2
93015960,976167,0,0,4.41,1000,1,2
93016080,978032,0,0,4.41,100,2,2
93016080,0,21713,978032,4.41,100,2,0
93016080,978058,0,0,4.41,200,2,2
93016080,0,21713,978058,4.41,200,2,0
93016080,978174,0,0,4.41,500,2,2
93016080,0,21713,978174,4.41,500,2,0
93016240,981605,0,0,4.4,24000,1,2
93016330,983223,0,0,4.32,8800,1,2
93018820,1028221,0,0,4.43,4200,1,2
93018820,0,1028221,372651,4.42,4200,1,0
93021530,1066009,0,0,4.41,1000,1,2
93022060,1070718,0,0,4.41,2200,2,2
93022060,0,21713,1070718,4.41,2200,2,0
93022140,1071475,0,0,4.42,100,2,2
93022140,1071484,0,0,4.42,100,2,2
93022170,1071853,0,0,4.42,100,2,2
93022580,1077469,0,0,4.4,400,1,2
93024680,1104798,0,0,4.41,100,1,2
93027750,1144637,0,0,4.4,5000,1,2
93029510,1166745,0,0,4.42,100,2,2
93030000,1170805,0,0,4.45,3000,2,2
93030310,1174340,0,0,4.38,500,2,2
93030310,0,21713,1174340,4.41,500,2,0
93030440,1175709,0,0,4.41,200,1,2
93030530,1176576,0,0,4.42,1600,2,2
93030540,1176697,0,0,4.42,900,2,2
93030670,1178186,0,0,4.41,14800,2,2
93030670,0,21713,1178186,4.41,1100,2,0
93030670,0,28493,1178186,4.41,800,2,0
93030670,0,42083,1178186,4.41,10100,2,0
93030670,0,65307,1178186,4.41,200,2,0
93030670,0,80245,1178186,4.41,2000,2,0
93030670,0,82917,1178186,4.41,600,2,0
93032380,1200157,0,0,4.4,800,2,2
93032380,0,125178,1200157,4.41,800,2,0
93032410,1200590,0,0,4.6,3300,2,2
93032410,1200597,0,0,4.3,3300,1,2
93032700,1203526,0,0,4.41,100,1,2
93032940,1205538,0,0,4.42,100,1,2
93032940,0,1205538,372651,4.42,100,1,0
93033120,1206964,0,0,4.41,1000,1,2
93033210,1207744,0,0,4.38,4000,1,2
93033440,0,0,1184455,0.0,200,4,0
93035390,1232338,0,0,4.42,100,1,2
93035390,0,1232338,372651,4.42,100,1,0
93035390,1232371,0,0,4.41,20000,2,2
93035390,0,125178,1232371,4.41,1700,2,0
93035390,0,162685,1232371,4.41,6000,2,0
93035390,0,199664,1232371,4.41,200,2,0
93035390,0,212852,1232371,4.41,5200,2,0
93035390,0,241094,1232371,4.41,6900,2,0
93035700,1235522,0,0,4.42,700,1,2
93035700,0,1235522,372651,4.42,700,1,0
93035700,1235524,0,0,4.42,400,1,2
93035700,0,1235524,372651,4.42,400,1,0
93037840,1256340,0,0,4.39,3400,1,2
93038150,0,0,1245881,0.0,200,4,0
93038350,1262648,0,0,4.43,5400,2,2
93038850,1267425,0,0,4.42,1100,2,2
93043140,1306678,0,0,4.42,100,2,2
93043830,1313656,0,0,4.46,1500,2,2
93043870,1314041,0,0,4.4,1200,1,2
93043990,0,1175709,0,0.0,200,3,0
93046160,1333831,0,0,4.42,100,2,2
93046480,1336999,0,0,4.43,4200,1,2
93046480,0,1336999,372651,4.42,3200,1,0
93046480,0,1336999,463838,4.42,1000,1,0
93048750,1357317,0,0,4.41,100,1,2
93048920,1358640,0,0,4.47,71700,2,2
93049080,1359804,0,0,4.42,1200,1,2
93049080,0,1359804,463838,4.42,1200,1,0
93049080,1359812,0,0,4.42,2000,1,2
93049080,0,1359812,463838,4.42,2000,1,0
93049160,1360595,0,0,4.39,100,2,2
93049160,0,241094,1360595,4.41,100,2,0
93049380,1362526,0,0,4.41,100,1,2
93049530,1364183,0,0,4.46,2800,2,2
93049670,1365683,0,0,4.41,200,1,2
93051700,1383555,0,0,4.41,200,1,2
93052070,1386228,0,0,4.42,300,1,2
93052070,0,1386228,463838,4.42,300,1,0
93052100,1386539,0,0,4.42,200,1,2
93052100,0,1386539,463838,4.42,200,1,0
93052210,0,0,960537,0.0,1000,4,0
93053950,1403687,0,0,4.58,400,2,2
93054790,1409769,0,0,4.42,10000,2,2
93056710,0,0,1275190,0.0,7300,4,0
93057360,1430955,0,0,4.41,4800,2,2
93057360,0,241094,1430955,4.41,2800,2,0
93057360,0,326664,1430955,4.41,800,2,0
93057360,0,338098,1430955,4.41,1200,2,0
93059580,1450852,0,0,4.68,400,2,2
93100080,0,0,1437534,0.0,7300,4,0
93100170,1455527,0,0,4.41,200,1,2
93100200,1455798,0,0,4.47,12600,2,2
