time,oid,oidb,oids,price,volume,flag,ptype
91500650,71872,0,0,4.85,1400,2,2
91500650,71876,0,0,4.87,1400,2,2
91500650,71877,0,0,4.84,1400,2,2
91500650,71878,0,0,4.86,1400,2,2
91500650,71879,0,0,4.83,1400,2,2
91500650,72413,0,0,4.49,700,2,2
91500660,72757,0,0,4.87,500,2,2
91500660,73046,0,0,4.87,5800,2,2
91500660,73397,0,0,4.6,2300,2,2
91500660,73398,0,0,4.8,2200,2,2
91500670,73783,0,0,4.55,5000,2,2
91500690,75860,0,0,4.37,27100,1,2
91500700,76045,0,0,4.87,3000,2,2
91500700,76046,0,0,4.7,2000,2,2
91500700,76100,0,0,4.55,2000,2,2
91500700,76101,0,0,4.65,2000,2,2
91500700,76102,0,0,4.75,2000,2,2
91500700,76103,0,0,4.85,2000,2,2
91500700,76105,0,0,4.35,2000,1,2
91500700,76461,0,0,4.25,100,1,2
91500700,76462,0,0,4.75,100,2,2
91500700,76516,0,0,4.53,2200,2,2
91500720,78147,0,0,4.6,2000,2,2
91500720,78224,0,0,4.45,1200,2,2
91500720,78225,0,0,4.46,20800,2,2
91500740,78929,0,0,4.75,400,2,2
91500740,78930,0,0,4.19,400,1,2
91500740,78932,0,0,4.06,400,1,2
91500740,79232,0,0,4.87,800,2,2
91500760,81376,0,0,4.11,300,1,2
91500760,81377,0,0,4.77,200,2,2
91500760,81395,0,0,4.85,200,2,2
91500760,81426,0,0,4.03,300,1,2
91500780,82639,0,0,4.7,3800,2,2
91500780,82642,0,0,4.7,3000,2,2
91500780,82692,0,0,4.87,200,2,2
91500780,83169,0,0,4.5,80000,2,2
91500790,83734,0,0,4.6,14300,2,2
91500800,84215,0,0,4.41,7500,1,2
91500800,84402,0,0,4.4,25100,1,2
91500810,84464,0,0,4.3,2400,1,2
91500810,84465,0,0,4.75,2300,2,2
91500820,85433,0,0,4.37,10000,2,2
91500830,86215,0,0,4.5,2300,2,2
91500830,86216,0,0,4.7,2200,2,2
91500830,86219,0,0,4.3,2400,1,2
91500830,86244,0,0,3.99,4000,1,2
91500830,86245,0,0,4.07,3900,1,2
91500830,86246,0,0,4.15,3000,1,2
91500840,86806,0,0,4.4,500,1,2
91500870,88383,0,0,4.46,10000,2,2
91500880,89129,0,0,4.81,1000,2,2
91500910,90885,0,0,4.45,6600,2,2
91500910,90886,0,0,4.46,9000,2,2
91500910,90887,0,0,4.44,3800,2,2
91500920,91716,0,0,4.87,1000,2,2
91500920,91970,0,0,4.87,5101,2,2
91500920,92220,0,0,4.37,19800,1,2
91500920,92221,0,0,4.37,2400,1,2
91500930,93180,0,0,4.57,5500,2,2
91500930,93181,0,0,4.67,5500,2,2
91500930,93182,0,0,4.77,5500,2,2
91500950,94168,0,0,4.49,600,2,2
91500970,95804,0,0,4.65,2000,2,2
91500980,96620,0,0,4.4,7600,1,2
91500990,96892,0,0,4.3,2000,1,2
91501020,98469,0,0,4.32,600,1,2
91501030,99017,0,0,4.55,16500,2,2
91501030,99357,0,0,4.87,2000,2,2
91501050,100810,0,0,4.87,2100,2,2
91501060,101655,0,0,4.6,4000,2,2
91501060,101656,0,0,4.8,4000,2,2
91501060,101660,0,0,4.2,4000,1,2
91501060,101661,0,0,4.0,14000,1,2
91501070,102407,0,0,4.87,300,2,2
91501080,102915,0,0,4.64,1000,2,2
91501080,102919,0,0,4.3,1000,1,2
91501090,103320,0,0,3.99,1400,1,2
91501090,103323,0,0,4.01,1400,1,2
91501090,103324,0,0,4.11,1400,1,2
91501090,103325,0,0,4.21,1400,1,2
91501090,103326,0,0,4.31,1400,1,2
91501090,103327,0,0,4.54,1400,2,2
91501090,103328,0,0,4.64,1400,2,2
91501090,103329,0,0,4.74,1400,2,2
91501090,103330,0,0,4.84,1400,2,2
91501090,103331,0,0,4.87,1400,2,2
91501100,104224,0,0,4.47,3800,2,2
91501100,104225,0,0,4.38,3100,1,2
91501100,104468,0,0,4.49,4000,2,2
91501110,105189,0,0,4.2,1000,1,2
91501120,105468,0,0,4.43,34200,2,2
91501120,105470,0,0,4.59,6000,2,2
91501120,105827,0,0,4.35,1200,1,2
91501120,105999,0,0,4.66,6000,2,2
91501120,106000,0,0,4.77,6000,2,2
91501120,106001,0,0,4.87,6000,2,2
91501120,106004,0,0,4.5,1300,2,2
91501130,106093,0,0,4.55,2400,2,2
91501130,106153,0,0,4.6,7000,2,2
91501130,106180,0,0,4.6,1500,2,2
91501130,106207,0,0,4.65,1500,2,2
91501130,106259,0,0,4.7,2000,2,2
91501130,106326,0,0,4.75,1500,2,2
91501130,106328,0,0,4.8,1500,2,2
91501130,106334,0,0,4.85,1500,2,2
91501150,107327,0,0,3.99,7900,2,2
91501160,107995,0,0,4.47,5000,2,2
91501160,107998,0,0,4.5,5000,2,2
91501160,108573,0,0,4.41,31800,1,2
91501160,108574,0,0,4.41,31800,1,2
91501180,109550,0,0,4.23,2400,1,2
91501180,109681,0,0,4.46,4700,2,2
91501200,110166,0,0,4.45,3000,2,2
91501220,111388,0,0,4.6,10300,2,2
91501220,111681,0,0,4.5,2000,2,2
91501220,111682,0,0,4.6,2000,2,2
91501220,111683,0,0,4.7,2000,2,2
91501220,111684,0,0,4.8,2000,2,2
91501220,111686,0,0,4.3,2000,1,2
91501220,111687,0,0,4.2,2000,1,2
91501220,111688,0,0,4.1,2000,1,2
91501220,111689,0,0,4.0,2000,1,2
91501220,111757,0,0,4.6,4600,2,2
91501240,112264,0,0,4.4,5000,1,2
91502930,166340,0,0,4.62,500,2,2
91502940,166568,0,0,4.5,20000,2,2
91502940,166578,0,0,4.55,80000,2,2
91502980,167772,0,0,4.46,1000,2,2
91503000,168200,0,0,4.44,2000,2,2
91503000,168323,0,0,4.44,2000,2,2
91503040,169112,0,0,4.32,1000,1,2
91503120,170841,0,0,4.4,500,1,2
91503210,172841,0,0,4.53,1000,2,2
91503290,174039,0,0,4.4,100,1,2
91503400,175207,0,0,4.4,10000,1,2
91503720,180840,0,0,4.47,1200,2,2
91503740,181103,0,0,4.21,18000,2,2
91503780,181678,0,0,4.83,10000,2,2
91503810,182073,0,0,4.45,3500,2,2
91503830,182486,0,0,4.34,6900,1,2
91503830,182600,0,0,4.75,400,2,2
91503840,182727,0,0,4.85,10100,2,2
91503870,183277,0,0,4.47,2200,2,2
91503900,183829,0,0,4.01,2500,1,2
91503920,184211,0,0,4.62,500,2,2
91503920,184321,0,0,4.87,33800,2,2
91503920,184393,0,0,4.68,1000,2,2
91503920,184418,0,0,4.78,1000,2,2
91503940,184616,0,0,4.54,500,2,2
91503940,184908,0,0,4.86,700,2,2
91503940,184909,0,0,4.7,600,2,2
91503950,184941,0,0,4.76,700,2,2
91503950,184942,0,0,4.78,600,2,2
91503950,184944,0,0,4.35,3000,1,2
91503960,185429,0,0,4.65,600,2,2
91503970,185585,0,0,4.6,5000,2,2
91503980,185720,0,0,4.0,20000,1,2
91503980,185797,0,0,4.87,5000,2,2
91503980,185804,0,0,4.65,6000,2,2
91503980,185805,0,0,4.35,1000,1,2
91503980,185871,0,0,4.32,700,1,2
91504020,186594,0,0,4.3,4000,1,2
91504030,186606,0,0,4.87,8300,2,2
91504030,186663,0,0,4.39,6900,1,2
91504080,187818,0,0,4.42,200,2,2
91504100,188052,0,0,4.4,6300,1,2
91504100,188077,0,0,4.87,1100,2,2
91504100,188080,0,0,4.26,5000,1,2
91504110,188187,0,0,4.45,10000,2,2
91504210,189781,0,0,4.6,3000,2,2
91504250,190408,0,0,4.5,4000,2,2
91504250,190409,0,0,4.7,4000,2,2
91504280,190668,0,0,4.3,4000,1,2
91504280,190669,0,0,4.1,4000,1,2
91504280,190803,0,0,4.57,900,2,2
91504280,190804,0,0,4.67,900,2,2
91504280,190805,0,0,4.62,900,2,2
91504290,190900,0,0,4.38,1200,1,2
91504290,190902,0,0,4.33,1200,1,2
91504310,191197,0,0,4.37,200,1,2
91504330,191342,0,0,4.39,200,1,2
91504390,0,126973,0,0.0,100,3,0
91504390,192221,0,0,4.58,10000,2,2
91504430,192533,0,0,4.49,5000,2,2
91504490,193032,0,0,4.47,2000,2,2
91504490,193033,0,0,4.49,2000,2,2
91504490,193034,0,0,4.5,2000,2,2
91504510,193278,0,0,4.12,1300,1,2
91504510,193280,0,0,4.06,1300,1,2
91504510,193283,0,0,4.18,1200,1,2
91504580,194135,0,0,4.52,10000,2,2
91504610,194535,0,0,4.48,2000,2,2
91504670,195909,0,0,4.7,1000,2,2
91504670,195910,0,0,4.73,10000,2,2
91504670,195911,0,0,4.87,3000,2,2
91504690,196124,0,0,4.24,100,1,2
91504720,196522,0,0,4.65,430200,2,2
91504730,196569,0,0,4.42,3700,1,2
91504730,196570,0,0,4.41,5000,1,2
91504730,196571,0,0,4.4,5000,1,2
91504780,197090,0,0,4.47,100,2,2
91504960,199891,0,0,4.83,200,2,2
91505060,201234,0,0,4.66,1000,2,2
91505070,201242,0,0,4.0,1000,1,2
91505310,203216,0,0,4.6,1000,2,2
91505400,203894,0,0,4.0,1000,1,2
91505600,204975,0,0,4.4,200,1,2
91505710,206298,0,0,4.03,3500,1,2
91505720,206390,0,0,4.3,100,1,2
91507630,213268,0,0,4.4,1800,2,2
91507650,213635,0,0,4.1,200,1,2
91507650,213647,0,0,4.3,800,1,2
91507650,213649,0,0,4.67,800,2,2
91508260,214870,0,0,4.21,300,1,2
91508260,214871,0,0,3.99,400,1,2
91508260,214872,0,0,4.84,300,2,2
91509980,217388,0,0,4.4,1000,1,2
91510250,217635,0,0,4.83,1000,2,2
91510780,218246,0,0,4.83,400,2,2
91510800,218282,0,0,4.5,3000,2,2
91510800,218283,0,0,4.55,3000,2,2
91510800,218284,0,0,4.6,3000,2,2
91510800,218285,0,0,4.65,3000,2,2
91510800,218286,0,0,4.4,3000,1,2
91510940,218371,0,0,4.31,1200,1,2
91510940,218372,0,0,4.25,1800,1,2
91510940,218373,0,0,4.21,2000,1,2
91510940,218379,0,0,4.11,1000,1,2
91515330,221266,0,0,4.7,1000,2,2
91515790,221485,0,0,4.47,100,2,2
91516180,221621,0,0,4.39,100,2,2
91518070,222402,0,0,4.56,1000,2,2
91518070,222403,0,0,4.38,1000,1,2
91518800,222591,0,0,4.79,1100,2,2
91519170,222697,0,0,4.6,200,2,2
91527250,224240,0,0,4.37,1200,1,2
91538070,225833,0,0,4.72,1000,2,2
91553070,229071,0,0,4.36,36700,1,2
91554130,0,0,219351,0.0,24000,4,0
91554290,229341,0,0,4.4,3100,2,2
91556100,229616,0,0,4.68,2000,2,2
91556130,229627,0,0,4.24,2000,1,2
91556290,0,148210,0,0.0,100,3,0
91559340,230397,0,0,4.87,1000,2,2
91607620,232233,0,0,4.41,10000,2,2
91612530,233187,0,0,4.63,1500,2,2
91612550,0,232377,0,0.0,100,3,0
91612560,0,0,232365,0.0,100,4,0
91612810,233299,0,0,4.39,5000,1,2
91625920,235472,0,0,4.41,10000,2,2
91637280,237506,0,0,4.21,200,1,2
91639570,237894,0,0,4.87,1300,2,2
91650740,240042,0,0,4.86,1300,2,2
91717920,245518,0,0,4.49,100,1,2
91719840,245953,0,0,4.44,43189,2,2
91720420,246098,0,0,4.81,500,2,2
91733160,248844,0,0,4.4,500,1,2
91736010,249453,0,0,4.4,1000,1,2
91744120,251173,0,0,4.36,1000,1,2
91744440,251235,0,0,4.38,500,1,2
91752370,252977,0,0,4.57,1100,2,2
91806190,255952,0,0,4.3,2000,2,2
91816750,258373,0,0,4.41,10000,1,2
91851810,266665,0,0,4.32,500,1,2
91852270,266778,0,0,4.39,16100,1,2
91852350,266801,0,0,4.36,1200,1,2
91929310,276458,0,0,4.55,5000,2,2
91943500,280060,0,0,4.41,10000,2,2
91953980,282839,0,0,3.99,600,1,2
91956690,283575,0,0,4.41,1000,2,2
92001720,285067,0,0,4.39,4000,1,2
92006860,286413,0,0,4.87,1700,2,2
92012660,287789,0,0,4.3,2800,1,2
92028620,291542,0,0,4.43,12000,2,2
92034890,293084,0,0,4.39,5000,1,2
92037010,293569,0,0,4.51,1700,1,2
92040210,294386,0,0,4.4,10000,2,2
92050910,297014,0,0,4.34,1000,2,2
92053250,297573,0,0,4.28,26400,2,2
92102040,299894,0,0,4.87,500,2,2
92103860,300338,0,0,4.4,10000,2,2
92104440,300509,0,0,3.99,50600,2,2
92106240,300945,0,0,4.79,5000,2,2
92109800,301858,0,0,4.41,158500,2,2
92114340,303016,0,0,4.45,22800,2,2
92125490,305967,0,0,4.46,45800,2,2
92128630,306855,0,0,4.41,10000,2,2
92133650,308206,0,0,4.4,5000,2,2
92144950,311403,0,0,4.87,600,2,2
92147140,311998,0,0,4.4,10000,2,2
92147610,312128,0,0,4.4,15000,2,2
92158490,315372,0,0,4.26,1000,1,2
92200500,315902,0,0,4.4,2000,2,2
92200590,315928,0,0,4.36,2000,1,2
92209160,318424,0,0,4.35,500,1,2
92209300,318459,0,0,4.4,111500,2,2
92211350,319041,0,0,4.49,2000,2,2
92211620,319115,0,0,4.39,40300,2,2
92211680,319129,0,0,4.35,400,1,2
92217320,320856,0,0,4.28,500,1,2
92217560,320932,0,0,4.39,1000,2,2
92219450,321455,0,0,4.4,2000,2,2
92219780,321548,0,0,4.4,8100,2,2
92221860,322170,0,0,4.36,2000,1,2
92223030,322534,0,0,4.56,3000,2,2
92225410,323281,0,0,4.55,100000,2,2
92230760,324911,0,0,4.21,3100,2,2
92230810,324929,0,0,4.27,9000,1,2
92240770,328067,0,0,4.39,70000,2,2
92241050,328149,0,0,4.23,10000,2,2
92241900,328429,0,0,4.3,6000,2,2
92243940,329131,0,0,3.99,20000,2,2
92251560,331589,0,0,4.39,2000,1,2
92300340,334408,0,0,4.12,9000,1,2
92302370,335064,0,0,4.39,10000,2,2
92305190,336018,0,0,4.8,32700,2,2
92310870,338041,0,0,4.48,5000,2,2
92313570,339000,0,0,4.38,2000,1,2
92316980,340202,0,0,4.32,3200,1,2
92330580,345231,0,0,4.34,3500,2,2
92332480,345966,0,0,4.4,40000,2,2
92335400,347112,0,0,4.38,1000,2,2
92335790,347262,0,0,4.25,3000,2,2
92335950,347326,0,0,4.32,20000,2,2
92337590,347989,0,0,4.3,10000,2,2
92338260,348221,0,0,4.41,4000,2,2
92340450,349054,0,0,4.38,16200,2,2
92342990,350043,0,0,4.36,52400,2,2
92346360,351382,0,0,4.39,7800,1,2
92351100,353287,0,0,4.49,1000,2,2
92351100,353292,0,0,4.38,10000,2,2
92351320,353378,0,0,4.35,3000,2,2
92353730,354377,0,0,4.39,2300,2,2
92354560,354707,0,0,4.21,5000,1,2
92359180,356700,0,0,4.2,9600,2,2
92359550,356857,0,0,4.38,10000,2,2
92359620,356888,0,0,4.38,3000,1,2
92359790,356964,0,0,4.31,100,1,2
92400070,357093,0,0,4.21,4400,2,2
92401730,357894,0,0,4.37,100,2,2
92402060,358049,0,0,4.47,100,1,2
92402160,358098,0,0,4.38,1000,1,2
92402260,358147,0,0,4.38,800,2,2
92402640,358305,0,0,4.36,14800,2,2
92404550,359206,0,0,4.34,1500,1,2
92404900,359413,0,0,4.34,2300,1,2
92405050,359498,0,0,4.3,1500,2,2
92407520,360695,0,0,4.3,500,1,2
92408210,361045,0,0,4.5,1000,2,2
92410380,362172,0,0,4.38,10000,2,2
92410920,362449,0,0,4.39,3200,1,2
92410920,362453,0,0,4.23,5000,1,2
92413360,363829,0,0,4.2,9600,2,2
92415380,364977,0,0,4.21,1400,2,2
92415810,365246,0,0,4.3,4000,2,2
92415900,365291,0,0,4.38,1000,2,2
92416120,365425,0,0,4.29,5000,2,2
92418040,366563,0,0,4.39,3200,2,2
92418760,366956,0,0,4.34,14000,2,2
92418900,367041,0,0,4.38,3000,1,2
92423930,369866,0,0,4.37,200,1,2
92426960,371762,0,0,4.32,2400,2,2
92427250,371922,0,0,4.33,5000,2,2
92429050,372988,0,0,4.21,1200,2,2
92434140,376335,0,0,4.31,500,1,2
92434250,376404,0,0,4.3,3000,2,2
92437270,378381,0,0,4.41,20000,2,2
92437940,378883,0,0,4.36,10000,2,2
92438050,378956,0,0,4.34,15200,2,2
92440510,380547,0,0,4.36,3300,2,2
92442380,381952,0,0,4.36,1000,1,2
92442650,382147,0,0,4.85,1500,2,2
92446070,384602,0,0,4.38,3300,1,2
92446150,384673,0,0,4.37,5600,1,2
92448220,386284,0,0,4.36,5000,1,2
92448290,386340,0,0,4.34,25800,2,2
92448300,386345,0,0,4.4,50000,2,2
92448340,386382,0,0,4.4,5000,2,2
92448480,386468,0,0,4.37,30000,2,2
92450340,388385,0,0,4.27,400,2,2
92450360,388409,0,0,4.27,600,2,2
92450370,388434,0,0,4.21,2000,2,2
92450410,388480,0,0,4.35,100,1,2
92450460,388534,0,0,4.27,300,2,2
92450470,388542,0,0,4.27,900,2,2
92451440,389493,0,0,4.27,800,2,2
92453850,391923,0,0,4.3,60000,2,2
92453890,391961,0,0,4.3,5000,2,2
92456170,394736,0,0,4.37,3100,1,2
92456800,396259,0,0,4.37,2900,1,2
92458630,399356,0,0,4.37,1900,1,2
92458740,399597,0,0,4.21,1300,2,2
92458820,399855,0,0,4.33,16100,2,2
92458910,400186,0,0,4.36,10000,2,2
92459520,401630,0,0,4.31,5800,2,2
92459620,401978,0,0,4.31,33800,2,2
92459630,402010,0,0,4.31,28300,2,2
93000070,489251,0,0,4.32,1200,1,2
93000070,489858,0,0,4.33,2000,1,2
93000070,0,489858,389848,4.33,2000,1,0
93000070,490232,0,0,4.3,5000,1,2
93000070,490371,0,0,4.32,2000,1,2
93000070,0,0,222402,0.0,1000,4,0
93000080,491885,0,0,4.32,300,2,2
93000080,0,482995,491885,4.32,300,2,0
93000080,493505,0,0,4.3,37500,2,2
93000080,0,482995,493505,4.32,2400,2,0
93000080,0,489251,493505,4.32,1200,2,0
93000080,0,490371,493505,4.32,2000,2,0
93000080,0,71952,493505,4.31,1300,2,0
93000080,0,103326,493505,4.31,1400,2,0
93000080,0,116522,493505,4.31,700,2,0
93000080,0,143557,493505,4.31,5000,2,0
93000080,0,149891,493505,4.31,500,2,0
93000080,0,163279,493505,4.31,500,2,0
93000080,0,218371,493505,4.31,1200,2,0
93000080,0,226040,493505,4.31,200,2,0
93000080,0,238063,493505,4.31,2400,2,0
93000080,0,340306,493505,4.31,5000,2,0
93000080,0,340315,493505,4.31,3000,2,0
93000080,0,356964,493505,4.31,100,2,0
93000080,0,376335,493505,4.31,500,2,0
93000080,0,389697,493505,4.31,500,2,0
93000080,0,482036,493505,4.31,6000,2,0
93000080,0,13133,493505,4.3,3600,2,0
93000080,494066,0,0,4.3,4000,1,2
93000090,496180,0,0,4.36,200,1,2
93000090,0,496180,389848,4.33,200,1,0
93000090,496182,0,0,4.3,200,1,2
93000090,496183,0,0,4.33,200,1,2
93000090,0,496183,389848,4.33,200,1,0
93000090,496185,0,0,4.31,200,1,2
93000090,496924,0,0,4.3,200,2,2
93000090,0,496185,496924,4.31,200,2,0
93000090,497252,0,0,4.25,1000,1,2
93000090,497272,0,0,4.32,1500,2,2
93000090,498065,0,0,4.33,11100,2,2
93000090,498501,0,0,4.25,28600,2,2
93000090,0,13133,498501,4.3,400,2,0
93000090,0,20464,498501,4.3,1100,2,0
93000090,0,22863,498501,4.3,2000,2,0
93000090,0,35866,498501,4.3,2000,2,0
93000090,0,42946,498501,4.3,6000,2,0
93000090,0,45661,498501,4.3,200,2,0
93000090,0,58431,498501,4.3,2000,2,0
93000090,0,71953,498501,4.3,1400,2,0
93000090,0,84464,498501,4.3,2400,2,0
93000090,0,86219,498501,4.3,2400,2,0
93000090,0,96892,498501,4.3,2000,2,0
93000090,0,102919,498501,4.3,1000,2,0
93000090,0,105870,498501,4.3,2600,2,0
93000090,0,111686,498501,4.3,2000,2,0
93000090,0,141481,498501,4.3,1100,2,0
93000100,499911,0,0,4.17,100,1,2
93000100,500343,0,0,4.87,6000,2,2
93000100,500694,0,0,4.32,3000,1,2
93000100,0,500694,497272,4.32,1500,1,0
93000100,501115,0,0,4.32,3000,1,2
93000100,501654,0,0,4.29,10000,1,2
93000100,501842,0,0,4.33,100000,1,2
93000100,0,501842,389848,4.33,58700,1,0
93000100,0,501842,390423,4.33,20000,1,0
93000100,0,501842,399855,4.33,16100,1,0
93000100,0,501842,468411,4.33,400,1,0
93000100,0,501842,478821,4.33,4800,1,0
93000100,501862,0,0,4.33,100000,1,2
93000100,0,501862,478821,4.33,38200,1,0
93000100,0,501862,485708,4.33,400,1,0
93000100,0,501862,498065,4.33,11100,1,0
93000100,501904,0,0,4.32,100000,1,2
93000100,501974,0,0,4.28,1000,1,2
93000100,502026,0,0,4.31,200000,1,2
93000110,504187,0,0,4.3,2400,1,2
93000110,505050,0,0,4.31,24000,1,2
93000110,505186,0,0,4.25,40000,1,2
93000110,505450,0,0,4.05,800,1,2
93000120,507410,0,0,4.28,2000,1,2
93000120,507638,0,0,4.32,1100,1,2
93000120,507828,0,0,4.43,3100,1,2
93000120,0,507828,297014,4.34,1000,1,0
93000120,0,507828,345231,4.34,2100,1,0
93000120,507890,0,0,4.32,64800,2,2
93000120,0,501862,507890,4.33,50300,2,0
93000120,0,500694,507890,4.32,1500,2,0
93000120,0,501115,507890,4.32,3000,2,0
93000120,0,501904,507890,4.32,10000,2,0
93000120,508490,0,0,4.3,30000,2,2
93000120,0,501904,508490,4.32,30000,2,0
93000130,0,0,364768,0.0,34601,4,0
93000130,509363,0,0,4.39,2400,1,2
93000130,0,509363,345231,4.34,1400,1,0
93000130,0,509363,360226,4.34,1000,1,0
93000130,509641,0,0,4.31,700,1,2
93000130,510417,0,0,4.39,33200,2,2
93000130,0,0,331270,0.0,42000,4,0
93000130,512014,0,0,4.3,5000,1,2
93000130,512359,0,0,4.32,100,1,2
93000140,512647,0,0,4.32,2000,2,2
93000140,0,501904,512647,4.32,2000,2,0
93000140,512874,0,0,4.33,105000,2,2
93000140,512930,0,0,4.34,112000,1,2
93000140,0,512930,512874,4.33,105000,1,0
93000140,0,512930,360226,4.34,7000,1,0
93000140,513052,0,0,4.3,1000,1,2
93000140,513756,0,0,4.32,100,1,2
93000140,514192,0,0,4.32,400,1,2
93000150,516146,0,0,4.33,100,1,2
93000150,518377,0,0,4.31,100,2,2
93000150,0,516146,518377,4.33,100,2,0
93000150,518637,0,0,4.36,3000,2,2
93000150,519336,0,0,4.32,2000,1,2
93000160,519657,0,0,4.33,6000,2,2
93000160,521858,0,0,4.31,5500,1,2
93000160,522681,0,0,4.33,100,1,2
93000160,0,522681,519657,4.33,100,1,0
93000170,523476,0,0,4.32,4600,1,2
93000170,525113,0,0,4.31,100,1,2
93000180,528040,0,0,4.29,1000,1,2
93000400,572724,0,0,4.33,1000,1,2
93000400,0,572724,570556,4.32,1000,1,0
93000400,572839,0,0,4.28,1000,1,2
93000400,574226,0,0,4.09,1000,1,2
93000410,575755,0,0,4.29,1500,1,2
93000410,575766,0,0,4.25,5000,1,2
93000410,575777,0,0,4.28,3000,1,2
93000420,576109,0,0,4.32,43000,2,2
93000420,0,571140,0,0.0,2000,3,0
93000420,576507,0,0,4.29,119600,2,2
93000420,0,502026,576507,4.31,119600,2,0
93000420,577583,0,0,4.32,14900,2,2
93000430,578021,0,0,4.31,1000,1,2
93000430,578707,0,0,4.29,400,1,2
93000440,579549,0,0,4.33,1200,2,2
93000450,581003,0,0,4.87,5200,2,2
93000450,581208,0,0,4.36,22000,2,2
93000450,581465,0,0,4.31,30000,2,2
93000450,0,502026,581465,4.31,30000,2,0
93000470,585387,0,0,4.33,8000,1,2
93000470,0,585387,570556,4.32,4200,1,0
93000470,0,585387,570584,4.32,3800,1,0
93000480,586481,0,0,4.3,12000,1,2
93000490,587244,0,0,4.31,1500,1,2
93000500,589656,0,0,4.24,2100,1,2
93000510,590035,0,0,4.26,1500,1,2
93000510,590257,0,0,4.32,2000,1,2
93000510,0,590257,570584,4.32,2000,1,0
93000520,591282,0,0,4.2,900,1,2
93000540,595368,0,0,4.31,100,2,2
93000540,0,502026,595368,4.31,100,2,0
93000540,595657,0,0,4.29,500,1,2
93000540,595662,0,0,4.33,3000,1,2
93000540,0,595662,570584,4.32,3000,1,0
93000540,0,0,189781,0.0,3000,4,0
93000550,596575,0,0,4.26,1000,1,2
93000560,598293,0,0,4.0,2500,1,2
93000560,598886,0,0,4.23,500,1,2
93000560,599289,0,0,4.26,2000,1,2
93000570,600593,0,0,4.32,30000,2,2
93000570,600811,0,0,4.33,500,1,2
93000570,0,600811,570584,4.32,500,1,0
93000580,602621,0,0,4.34,20900,2,2
93000600,605353,0,0,4.3,500,1,2
93000600,605639,0,0,4.29,3100,1,2
93000610,606026,0,0,4.31,2000,1,2
