time,oid,oidb,oids,price,volume,flag,ptype
93534070,3093527,0,0,4.86,300,2,2
93534080,3093529,0,0,4.86,100,2,2
93534080,3093530,0,0,4.86,1300,2,2
93534080,3093532,0,0,4.86,100,2,2
93534080,3093533,0,0,4.86,1800,2,2
93534080,3093535,0,0,4.86,100,2,2
93534080,3093537,0,0,4.86,1700,2,2
93534110,0,0,3077027,0.0,800,4,0
93534140,3094041,0,0,4.87,700,2,2
93534140,3094045,0,0,4.87,600,2,2
93534140,3094068,0,0,4.87,600,2,2
93534170,3094289,0,0,4.86,800,2,2
93534290,0,0,2974706,0.0,4700,4,0
93534290,3095182,0,0,4.87,900,2,2
93534650,3098094,0,0,5.05,2500,2,2
93536360,3108357,0,0,0.0,800,1,1
93536360,0,3108357,3075192,4.86,800,1,0
93536660,3109499,0,0,4.88,2400,2,2
93536660,3109532,0,0,4.86,100,2,2
93536690,3109632,0,0,4.87,100,2,2
93536710,3109710,0,0,4.87,100,2,2
93536840,3110327,0,0,4.88,5000,2,2
93537060,3111371,0,0,4.86,100,2,2
93537060,3111372,0,0,4.86,100,2,2
93537060,3111373,0,0,4.86,100,2,2
93537060,3111377,0,0,4.86,100,2,2
93537060,3111389,0,0,4.86,100,2,2
93537060,3111390,0,0,4.86,100,2,2
93537060,3111400,0,0,4.86,100,2,2
93537070,3111404,0,0,4.86,200,2,2
93537090,3111538,0,0,4.86,200,2,2
93537100,3111606,0,0,4.86,500,1,2
93537100,0,3111606,3075192,4.86,500,1,0
93537280,3112804,0,0,4.86,5400,1,2
93537280,0,3112804,3075192,4.86,5400,1,0
93539710,3127525,0,0,0.0,800,1,1
93539710,0,3127525,3075192,4.86,800,1,0
93540070,3129327,0,0,4.86,200,2,2
93540070,3129331,0,0,4.86,200,2,2
93540070,3129333,0,0,4.86,100,2,2
93540070,3129334,0,0,4.86,100,2,2
93540070,3129336,0,0,4.86,100,2,2
93540070,3129340,0,0,4.86,100,2,2
93540070,3129342,0,0,4.86,100,2,2
93540080,3129345,0,0,4.86,200,2,2
93540080,3129348,0,0,4.86,200,2,2
93540080,3129349,0,0,4.86,100,2,2
93540100,3129532,0,0,4.87,500,1,2
93540100,0,3129532,3075192,4.86,500,1,0
93541850,3140927,0,0,4.89,5000,2,2
93542120,3142066,0,0,4.86,2200,2,2
93542200,0,14473,0,0.0,2000,3,0
93542680,3144593,0,0,4.85,100,1,2
93544470,3155846,0,0,4.88,5400,1,2
93544470,0,3155846,3093533,4.86,1600,1,0
93544470,0,3155846,3093535,4.86,100,1,0
93544470,0,3155846,3093537,4.86,1700,1,0
93544470,0,3155846,3093795,4.86,100,1,0
93544470,0,3155846,3094289,4.86,800,1,0
93544470,0,3155846,3103648,4.86,800,1,0
93544470,0,3155846,3103694,4.86,100,1,0
93544470,0,3155846,3103700,4.86,200,1,0
93544870,3157703,0,0,4.85,7100,1,2
93544880,0,2554959,0,0.0,5400,3,0
93545580,3161088,0,0,4.85,38800,2,2
93545580,0,1506455,3161088,4.85,500,2,0
93545580,0,1528983,3161088,4.85,700,2,0
93545580,0,1531720,3161088,4.85,900,2,0
93545580,0,1531725,3161088,4.85,1000,2,0
93545580,0,1534402,3161088,4.85,500,2,0
93545580,0,1553066,3161088,4.85,1100,2,0
93545580,0,1553288,3161088,4.85,500,2,0
93545580,0,1554317,3161088,4.85,1100,2,0
93545580,0,1554393,3161088,4.85,500,2,0
93545580,0,1577139,3161088,4.85,600,2,0
93545580,0,1593233,3161088,4.85,1100,2,0
93545580,0,1593525,3161088,4.85,600,2,0
93545580,0,1618423,3161088,4.85,500,2,0
93545580,0,1692161,3161088,4.85,20000,2,0
93545580,0,1730872,3161088,4.85,1000,2,0
93545580,0,1896241,3161088,4.85,6000,2,0
93545580,0,2113309,3161088,4.85,2200,2,0
93547430,0,20167,0,0.0,2000,3,0
93552470,3195496,0,0,4.85,20000,1,2
93553330,3199883,0,0,4.88,100,2,2
93553380,3200035,0,0,5.1,1000,2,2
93553430,3200243,0,0,4.88,5400,1,2
93553430,0,3200243,2979328,4.87,5400,1,0
93553440,3200291,0,0,4.83,5700,1,2
93553460,3200400,0,0,4.88,4100,2,2
93553540,3200906,0,0,4.86,1300,1,2
93553620,3201258,0,0,4.86,100,2,2
93553620,0,3200906,3201258,4.86,100,2,0
93553640,3201344,0,0,4.86,400,2,2
93553640,0,3200906,3201344,4.86,400,2,0
93553680,3201489,0,0,4.86,100,2,2
93553680,0,3200906,3201489,4.86,100,2,0
93553710,3201597,0,0,4.86,100,2,2
93553710,0,3200906,3201597,4.86,100,2,0
93555180,3208478,0,0,4.86,900,1,2
93555180,3208479,0,0,4.86,200,1,2
93555190,3208520,0,0,4.86,2800,1,2
93555390,3209732,0,0,4.99,33100,2,2
93555470,3210096,0,0,4.86,200,1,2
93555740,3211395,0,0,4.88,1500,2,2
93555910,3212244,0,0,4.86,4400,1,2
93555920,0,0,3164330,0.0,4000,4,0
93556170,3213645,0,0,4.87,2000,1,2
93556170,0,3213645,2979987,4.87,2000,1,0
93556180,3213700,0,0,4.98,1000,2,2
93556190,3213778,0,0,4.87,100,2,2
93557890,3221852,0,0,4.92,5600,2,2
93558840,3228021,0,0,5.24,4500,2,2
93558850,0,0,2979987,0.0,7000,4,0
93600820,0,3234920,0,0.0,1200,3,0
93601040,3239478,0,0,4.88,5900,1,2
93601040,0,3239478,2993285,4.87,5900,1,0
93601060,3239620,0,0,4.86,1300,1,2
93601060,3239659,0,0,4.86,2800,1,2
93601120,3239929,0,0,4.87,100,2,2
93604010,3257272,0,0,4.96,2300,1,2
93604010,0,3257272,2993285,4.87,2000,1,0
93604010,0,3257272,3030439,4.87,300,1,0
93604130,3258361,0,0,4.86,9700,1,2
93606700,3276305,0,0,4.85,10200,1,2
93607070,3278072,0,0,4.87,1000,2,2
93607110,3278306,0,0,4.86,300,1,2
93607220,3279136,0,0,5.23,1000,2,2
93609070,3292885,0,0,4.84,20000,1,2
93609090,0,0,3264948,0.0,8900,4,0
93609090,0,0,3235132,0.0,4000,4,0
93609170,3293521,0,0,4.88,100,2,2
93609250,0,3271156,0,0.0,2700,3,0
93611590,3310795,0,0,4.87,100,2,2
93611770,3311896,0,0,4.86,1200,1,2
93611790,3312023,0,0,4.86,2300,1,2
93611790,3312026,0,0,4.86,1600,1,2
93611790,3312027,0,0,4.86,1700,1,2
93611790,3312028,0,0,4.86,1600,1,2
93611790,3312029,0,0,4.86,2000,1,2
93611790,3312030,0,0,4.86,600,1,2
93611790,3312047,0,0,4.86,800,1,2
93611790,3312051,0,0,4.86,700,1,2
93611790,3312060,0,0,4.86,900,1,2
93611790,3312068,0,0,4.86,4300,1,2
93611790,3312069,0,0,4.86,1100,1,2
93611790,3312072,0,0,4.86,3100,1,2
93611790,3312076,0,0,4.86,1000,1,2
93611800,3312078,0,0,4.86,1100,1,2
93611800,3312079,0,0,4.86,900,1,2
93611800,3312081,0,0,4.86,700,1,2
93611800,3312083,0,0,4.86,21700,1,2
93611800,3312086,0,0,4.86,800,1,2
93611800,3312087,0,0,4.86,700,1,2
93611800,3312099,0,0,4.86,800,1,2
93611800,3312100,0,0,4.86,700,1,2
93611800,3312101,0,0,4.86,1400,1,2
93611800,3312102,0,0,4.86,1000,1,2
93611800,3312119,0,0,4.86,700,1,2
93611800,3312120,0,0,4.86,2600,1,2
93611800,3312121,0,0,4.86,700,1,2
93611810,3312145,0,0,4.86,4000,1,2
93611810,3312160,0,0,4.86,1300,1,2
93611810,3312163,0,0,4.86,4200,1,2
93611810,3312164,0,0,4.86,1000,1,2
93611810,3312165,0,0,4.86,1600,1,2
93611810,3312166,0,0,4.86,1800,1,2
93611810,3312171,0,0,4.86,700,1,2
93611810,3312173,0,0,4.86,4200,1,2
93611810,3312187,0,0,4.86,2300,1,2
93611810,3312189,0,0,4.86,900,1,2
93611810,3312192,0,0,4.86,100,1,2
93611810,3312193,0,0,4.86,1100,1,2
93611810,3312194,0,0,4.86,700,1,2
93611810,3312195,0,0,4.86,700,1,2
93611810,3312196,0,0,4.86,1800,1,2
93611810,3312197,0,0,4.86,700,1,2
93611810,3312207,0,0,4.86,1700,1,2
93611810,3312208,0,0,4.86,700,1,2
93611820,3312218,0,0,4.86,42100,1,2
93611820,3312220,0,0,4.86,12900,1,2
93611820,3312239,0,0,4.87,6100,1,2
93611820,0,3312239,3080319,4.87,200,1,0
93611820,0,3312239,3091735,4.87,200,1,0
93611820,0,3312239,3094041,4.87,700,1,0
93611820,0,3312239,3094045,4.87,600,1,0
93611820,0,3312239,3094068,4.87,600,1,0
93611820,0,3312239,3095182,4.87,900,1,0
93611820,0,3312239,3105223,4.87,100,1,0
93611820,0,3312239,3109632,4.87,100,1,0
93611820,0,3312239,3109710,4.87,100,1,0
93611820,0,3312239,3111504,4.87,100,1,0
93611820,0,3312239,3163611,4.87,600,1,0
93611820,0,3312239,3163779,4.87,600,1,0
93611820,0,3312239,3213778,4.87,100,1,0
93611820,0,3312239,3239929,4.87,100,1,0
93611820,0,3312239,3278072,4.87,1000,1,0
93611820,0,3312239,3310795,4.87,100,1,0
93611830,3312294,0,0,4.86,1100,1,2
93611830,3312304,0,0,4.87,12900,1,2
93611830,3312305,0,0,4.87,42400,1,2
93611830,3312306,0,0,5.34,5000,2,2
93611840,3312342,0,0,4.87,100,2,2
93611840,0,3312304,3312342,4.87,100,2,0
93611840,3312344,0,0,4.87,100,2,2
93611840,0,3312304,3312344,4.87,100,2,0
93611840,3312347,0,0,4.87,100,2,2
93611840,0,3312304,3312347,4.87,100,2,0
93611840,0,0,2962116,0.0,2800,4,0
93611840,0,0,2962114,0.0,12600,4,0
93611840,3312369,0,0,4.87,100,2,2
93611840,0,3312304,3312369,4.87,100,2,0
93611840,3312373,0,0,4.87,100,2,2
93611840,0,3312304,3312373,4.87,100,2,0
93611840,3312377,0,0,4.87,100,2,2
93611840,0,3312304,3312377,4.87,100,2,0
93611850,3312381,0,0,4.87,100,2,2
93611850,0,3312304,3312381,4.87,100,2,0
93611850,3312383,0,0,4.87,100,2,2
93611850,0,3312304,3312383,4.87,100,2,0
93611850,3312385,0,0,4.87,100,2,2
93611850,0,3312304,3312385,4.87,100,2,0
93611850,3312387,0,0,4.86,1900,1,2
93611850,3312392,0,0,4.87,100,2,2
93611850,0,3312304,3312392,4.87,100,2,0
93611850,3312396,0,0,4.87,100,2,2
93611850,0,3312304,3312396,4.87,100,2,0
93611850,3312399,0,0,4.86,14000,1,2
93611850,3312426,0,0,4.88,4000,2,2
93611850,3312430,0,0,4.87,100,2,2
93611850,0,3312304,3312430,4.87,100,2,0
93611860,3312454,0,0,4.88,1900,2,2
93611860,3312482,0,0,4.87,100,2,2
93611860,0,3312304,3312482,4.87,100,2,0
93611900,3312676,0,0,4.86,800,1,2
93611910,3312724,0,0,4.87,100,2,2
93611910,0,3312304,3312724,4.87,100,2,0
93611920,3312800,0,0,4.86,900,1,2
93612010,3313437,0,0,4.87,100,2,2
93612010,0,3312304,3313437,4.87,100,2,0
93612030,3313626,0,0,4.88,22200,2,2
93612070,3313954,0,0,4.86,300,1,2
93612380,3315810,0,0,4.87,100,2,2
93612380,0,3312304,3315810,4.87,100,2,0
93612390,3315833,0,0,4.87,1900,1,2
93612500,3316303,0,0,4.87,2700,1,2
93612540,3316470,0,0,4.87,100,2,2
93612540,0,3312304,3316470,4.87,100,2,0
93612540,3316490,0,0,4.95,2000,2,2
93614100,3327310,0,0,4.87,700,2,2
93614100,0,3312304,3327310,4.87,700,2,0
93614720,3331770,0,0,4.9,900,2,2
93614750,3331923,0,0,4.87,3400,1,2
93614760,0,629030,0,0.0,12000,3,0
93614800,3332240,0,0,4.87,800,1,2
93614800,3332241,0,0,4.87,1400,1,2
93614810,3332255,0,0,4.87,600,1,2
93614810,3332256,0,0,4.87,400,1,2
93614820,3332380,0,0,4.87,900,1,2
93614900,0,3316303,0,0.0,2700,3,0
93615240,3334880,0,0,4.86,1000,1,2
93615280,3335187,0,0,4.87,38800,2,2
93615280,0,3312304,3335187,4.87,8100,2,0
93615280,0,3312305,3335187,4.87,30700,2,0
93615300,3335310,0,0,4.88,400,2,2
93615320,3335437,0,0,4.87,6900,2,2
93615320,0,3312305,3335437,4.87,6900,2,0
93617120,3347493,0,0,4.87,600,2,2
93617120,0,3340950,3347493,4.87,600,2,0
93617230,3348542,0,0,4.88,100,2,2
93617480,3349843,0,0,4.87,4200,1,2
93617520,3350095,0,0,4.96,2300,1,2
93617520,0,3350095,3032369,4.88,2300,1,0
93617590,3350436,0,0,4.88,100,2,2
93617700,3351514,0,0,4.98,1500,2,2
93619520,3361811,0,0,4.87,200,2,2
93619520,0,3340950,3361811,4.87,200,2,0
93619950,3365075,0,0,4.98,1000,2,2
93620020,3365459,0,0,4.87,300,2,2
93620020,0,3340950,3365459,4.87,300,2,0
93620410,3368649,0,0,4.9,4000,2,2
93620480,0,0,3271256,0.0,10000,4,0
93622210,0,0,3313626,0.0,22200,4,0
93622220,0,0,3312454,0.0,1900,4,0
93622690,3381987,0,0,4.87,1600,1,2
93623020,3384063,0,0,4.86,300,2,2
93623020,0,3340950,3384063,4.87,300,2,0
93623070,3384358,0,0,4.88,2600,1,2
93623070,0,3384358,3074134,4.88,2600,1,0
93623380,3386743,0,0,4.87,4500,1,2
93624980,3394516,0,0,5.34,15900,2,2
93627940,3411797,0,0,4.88,1000,2,2
93628080,3412526,0,0,4.87,200,1,2
93628080,3412542,0,0,4.88,6200,1,2
93628080,0,3412542,3074134,4.88,6200,1,0
93628500,3415369,0,0,4.99,5800,2,2
93630380,3427436,0,0,4.92,4200,2,2
93630470,3427872,0,0,4.87,38600,2,2
93630470,0,3419497,3427872,4.88,1000,2,0
93630470,0,3424062,3427872,4.88,200,2,0
93630470,0,3424131,3427872,4.88,100,2,0
93630470,0,3426474,3427872,4.88,100,2,0
93630470,0,3426527,3427872,4.88,1100,2,0
93630470,0,3340950,3427872,4.87,14200,2,0
93630470,0,3340951,3427872,4.87,4300,2,0
93630470,0,3349843,3427872,4.87,4200,2,0
93630470,0,3373621,3427872,4.87,1800,2,0
93630470,0,3378384,3427872,4.87,400,2,0
93630470,0,3381987,3427872,4.87,1600,2,0
93630470,0,3386743,3427872,4.87,4500,2,0
93630470,0,3388815,3427872,4.87,800,2,0
93630470,0,3388822,3427872,4.87,1100,2,0
93630470,0,3388827,3427872,4.87,700,2,0
93630470,0,3388836,3427872,4.87,1300,2,0
93630470,0,3388837,3427872,4.87,1100,2,0
93630470,0,3388838,3427872,4.87,100,2,0
93630480,3427928,0,0,4.87,13900,1,2
93630490,3428010,0,0,4.88,11400,1,2
93630490,3428012,0,0,4.88,2400,1,2
93631320,3432537,0,0,4.86,10000,1,2
93631390,3432913,0,0,4.88,200,1,2
93631480,3433533,0,0,4.88,28000,2,2
93631480,0,3428010,3433533,4.88,11400,2,0
93631480,0,3428012,3433533,4.88,2400,2,0
93631480,0,3432913,3433533,4.88,200,2,0
93631490,3433561,0,0,4.88,1200,1,2
93631490,0,3433561,3433533,4.88,1200,1,0
93631500,3433633,0,0,4.97,2300,1,2
93631500,0,3433633,3433533,4.88,2300,1,0
93631510,3433691,0,0,4.87,11400,1,2
93631510,3433693,0,0,4.87,2600,1,2
93631540,3433896,0,0,4.88,6000,1,2
93631540,0,3433896,3433533,4.88,6000,1,0
93631540,3433898,0,0,4.88,1300,1,2
93631540,0,3433898,3433533,4.88,1300,1,0
93634090,3447570,0,0,4.88,100,1,2
93634090,0,3447570,3438735,4.88,100,1,0
93634090,3447618,0,0,4.88,200,1,2
93634090,0,3447618,3438741,4.88,100,1,0
93634120,3447744,0,0,4.88,700,1,2
93634120,0,0,3441331,0.0,200,4,0
93634120,0,0,3439853,0.0,100,4,0
93634120,0,0,3441247,0.0,500,4,0
93634120,0,0,3441336,0.0,700,4,0
93634130,0,0,3437046,0.0,100,4,0
93634140,0,0,3441347,0.0,400,4,0
93635800,3458280,0,0,4.89,1000,2,2
93636150,3459956,0,0,4.88,100,2,2
93636150,0,3447744,3459956,4.88,100,2,0
93636170,3460043,0,0,4.88,100,2,2
93636170,0,3447744,3460043,4.88,100,2,0
93636170,3460045,0,0,4.88,100,2,2
93636170,0,3447744,3460045,4.88,100,2,0
93636320,3460842,0,0,4.88,100,2,2
93636320,0,3447744,3460842,4.88,100,2,0
93636320,3460844,0,0,4.88,100,2,2
93636320,0,3447744,3460844,4.88,100,2,0
93636510,3461695,0,0,4.81,30600,1,2
93636530,3461768,0,0,4.84,4000,1,2
93636540,3461817,0,0,4.85,3000,1,2
93636630,3462254,0,0,4.88,19400,1,2
93636740,3462754,0,0,4.88,1500,2,2
93636740,0,3462254,3462754,4.88,1500,2,0
93638580,0,0,3150305,0.0,1200,4,0
93638720,3473681,0,0,5.13,10000,2,2
93638790,3474089,0,0,4.89,1100,2,2
93639030,3475294,0,0,4.88,100,2,2
93639030,0,3462254,3475294,4.88,100,2,0
93639060,3475418,0,0,4.88,2500,1,2
93639170,3476087,0,0,4.86,60500,1,2
93639350,3476996,0,0,4.9,1000,2,2
93639360,3477023,0,0,4.88,50000,2,2
93639360,0,3462254,3477023,4.88,16600,2,0
93639360,0,3475418,3477023,4.88,2500,2,0
93639370,0,0,3419703,0.0,1900,4,0
93641080,3486554,0,0,4.88,100,1,2
93641080,0,3486554,3477023,4.88,100,1,0
93641610,3489264,0,0,4.96,200,2,2
93641800,0,3421792,0,0.0,400,3,0
93642060,3491229,0,0,5.2,1500,2,2
93642250,3492298,0,0,4.89,700,2,2
93643940,3501317,0,0,4.91,5000,2,2
93644360,3503832,0,0,4.87,200,1,2
93647340,3518804,0,0,4.87,187900,2,2
93647340,0,3405932,3518804,4.87,400,2,0
93647340,0,3405933,3518804,4.87,1100,2,0
93647340,0,3405936,3518804,4.87,1000,2,0
93647340,0,3405939,3518804,4.87,7100,2,0
93647340,0,3405970,3518804,4.87,2400,2,0
93647340,0,3405974,3518804,4.87,1700,2,0
93647340,0,3405976,3518804,4.87,800,2,0
93647340,0,3405985,3518804,4.87,800,2,0
93647340,0,3405989,3518804,4.87,1100,2,0
93647340,0,3405990,3518804,4.87,2600,2,0
93647340,0,3405991,3518804,4.87,2000,2,0
93647340,0,3405996,3518804,4.87,1100,2,0
93647340,0,3405997,3518804,4.87,900,2,0
93647340,0,3405999,3518804,4.87,2100,2,0
93647340,0,3406009,3518804,4.87,1300,2,0
93647340,0,3406010,3518804,4.87,900,2,0
93647340,0,3406011,3518804,4.87,2000,2,0
93647340,0,3406017,3518804,4.87,2100,2,0
93647340,0,3406022,3518804,4.87,500,2,0
93647340,0,3406023,3518804,4.87,1400,2,0
93647340,0,3406076,3518804,4.87,2100,2,0
93647340,0,3406080,3518804,4.87,1100,2,0
93647340,0,3406145,3518804,4.87,3200,2,0
93647340,0,3406166,3518804,4.87,4300,2,0
93647340,0,3406286,3518804,4.87,400,2,0
93647340,0,3406705,3518804,4.87,3300,2,0
93647340,0,3406982,3518804,4.87,26300,2,0
93647340,0,3406987,3518804,4.87,11900,2,0
93647340,0,3407018,3518804,4.87,2800,2,0
93647340,0,3412526,3518804,4.87,200,2,0
93647340,0,3419372,3518804,4.87,4000,2,0
93647340,0,3419560,3518804,4.87,1900,2,0
93647340,0,3423609,3518804,4.87,300,2,0
93647340,0,3424773,3518804,4.87,300,2,0
93647340,0,3427928,3518804,4.87,13900,2,0
93647340,0,3433691,3518804,4.87,11400,2,0
93647340,0,3433693,3518804,4.87,2600,2,0
93647340,0,3492777,3518804,4.87,900,2,0
93647340,0,3493769,3518804,4.87,500,2,0
93647340,0,3503832,3518804,4.87,200,2,0
93647350,3518878,0,0,4.87,200,1,2
93647350,0,3518878,3518804,4.87,200,1,0
93647350,3518880,0,0,4.87,200,1,2
93647350,0,3518880,3518804,4.87,200,1,0
93647350,3518882,0,0,4.87,200,1,2
93647350,0,3518882,3518804,4.87,200,1,0
93647350,3518884,0,0,4.87,1000,1,2
93647350,0,3518884,3518804,4.87,1000,1,0
93647350,3518887,0,0,4.87,500,1,2
93647350,0,3518887,3518804,4.87,500,1,0
93647350,3518912,0,0,4.88,4000,2,2
93647350,3518916,0,0,4.87,1200,1,2
93647350,0,3518916,3518804,4.87,1200,1,0
93647350,3518918,0,0,4.87,300,1,2
93647350,0,3518918,3518804,4.87,300,1,0
93647350,3518961,0,0,4.87,800,1,2
93647350,0,3518961,3518804,4.87,800,1,0
93647450,3519337,0,0,4.87,200,1,2
93647450,0,3519337,3518804,4.87,200,1,0
93647450,3519363,0,0,4.87,900,1,2
93647450,0,3519363,3518804,4.87,900,1,0
93647450,3519368,0,0,4.87,200,1,2
93647450,0,3519368,3518804,4.87,200,1,0
93649180,3527370,0,0,4.88,600,2,2
93649200,3527501,0,0,4.99,2000,2,2
93649250,3527748,0,0,4.87,300,1,2
93649250,0,3527748,3518804,4.87,300,1,0
93649470,3528926,0,0,4.88,1000,1,2
93649470,0,3528926,3518804,4.87,1000,1,0
93649650,3530207,0,0,4.87,200,1,2
93649650,0,3530207,3518804,4.87,200,1,0
93652170,3543890,0,0,4.88,300,1,2
93652170,0,3543890,3477023,4.88,300,1,0
93652170,3543892,0,0,4.87,300,1,2
93652410,3545182,0,0,4.9,5200,2,2
93652700,3547092,0,0,4.86,200,1,2
93652710,3547181,0,0,4.86,1700,1,2
93652840,3547919,0,0,4.89,800,2,2
93653100,3549448,0,0,4.87,200,1,2
93653130,3549604,0,0,4.88,200,1,2
93653130,0,3549604,3477023,4.88,200,1,0
93655120,3559546,0,0,4.88,700,1,2
93655120,0,3559546,3477023,4.88,700,1,0
93655130,0,0,3527370,0.0,600,4,0
93655200,0,1527152,0,0.0,1400,3,0
93655380,3561258,0,0,4.87,100,1,2
93655450,3561657,0,0,4.88,100,1,2
93655450,0,3561657,3477023,4.88,100,1,0
93657450,3571783,0,0,5.04,1000,2,2
93657820,3573365,0,0,4.88,5000,1,2
93657820,0,3573365,3477023,4.88,5000,1,0
93658120,3574887,0,0,4.88,100,1,2
93658120,0,3574887,3477023,4.88,100,1,0
93658130,3574906,0,0,4.88,100,1,2
93658130,0,3574906,3477023,4.88,100,1,0
93658160,0,3549448,0,0.0,200,3,0
93658190,3575263,0,0,4.87,100,1,2
93658220,3575439,0,0,4.88,100,1,2
93658220,0,3575439,3477023,4.88,100,1,0
93658400,3576360,0,0,4.88,10000,1,2
93658400,0,3576360,3477023,4.88,8600,1,0
93658400,0,3576360,3480488,4.88,1000,1,0
93658520,3576960,0,0,4.95,17600,2,2
93659970,3584855,0,0,4.87,100,1,2
93700070,3585575,0,0,4.88,100,2,2
93700070,0,3576360,3585575,4.88,100,2,0
93700080,0,3535412,0,0.0,500,3,0
93700220,3586478,0,0,4.87,200,1,2
93700470,3587853,0,0,4.86,600,1,2
93700520,3588195,0,0,4.87,38400,2,2
93700520,0,3576360,3588195,4.88,300,2,0
93700520,0,3579975,3588195,4.88,200,2,0
93700520,0,3581725,3588195,4.88,1000,2,0
93700520,0,3583412,3588195,4.88,1900,2,0
93700520,0,3583919,3588195,4.88,35000,2,0
93700550,0,3561258,0,0.0,100,3,0
93700810,3589693,0,0,4.88,100,1,2
93700910,3590188,0,0,4.88,200,1,2
93700950,0,3564366,0,0.0,100,3,0
93701060,3590989,0,0,4.88,100,1,2
93701090,3591212,0,0,4.78,1500,1,2
93701090,3591214,0,0,4.86,50000,1,2
93701120,3591439,0,0,4.88,200,1,2
93701130,0,3178551,0,0.0,200,3,0
93701130,3591506,0,0,4.88,400,1,2
93701200,3591921,0,0,4.88,200,1,2
93701210,0,2836980,0,0.0,100,3,0
93701220,0,3024011,0,0.0,100,3,0
93702700,3603192,0,0,4.9,5900,1,2
93702700,0,3603192,52821,4.89,5900,1,0
93702780,0,3311896,0,0.0,1200,3,0
93702780,0,3312051,0,0.0,700,3,0
93702780,0,3312800,0,0.0,900,3,0
93702780,0,3312047,0,0.0,800,3,0
93702780,0,3312029,0,0.0,2000,3,0
93702780,0,3312060,0,0.0,900,3,0
93702780,0,3312196,0,0.0,1800,3,0
93702790,0,3312676,0,0.0,800,3,0
93702790,0,3312160,0,0.0,1300,3,0
93702790,0,3312166,0,0.0,1800,3,0
93702790,0,3312165,0,0.0,1600,3,0
93702790,0,3312164,0,0.0,1000,3,0
93702790,0,3312081,0,0.0,700,3,0
93702790,0,3312079,0,0.0,900,3,0
93702790,0,3312207,0,0.0,1700,3,0
93702790,0,3312171,0,0.0,700,3,0
93702790,0,3537471,0,0.0,21700,3,0
93702790,0,3312173,0,0.0,4200,3,0
93702790,0,3312086,0,0.0,800,3,0
93702790,0,3312087,0,0.0,700,3,0
93702790,0,3312187,0,0.0,2300,3,0
93702790,0,3312193,0,0.0,1100,3,0
93702790,0,3312192,0,0.0,100,3,0
93702790,0,3312102,0,0.0,1000,3,0
93702790,0,3312194,0,0.0,700,3,0
93702790,0,3312189,0,0.0,900,3,0
93702790,0,3312197,0,0.0,700,3,0
93702800,0,3312208,0,0.0,700,3,0
93702810,0,3312294,0,0.0,1100,3,0
93702820,3603824,0,0,4.88,1000,1,2
93702820,3603825,0,0,4.88,1300,1,2
93702820,3603826,0,0,4.88,2400,1,2
93702820,3603836,0,0,4.88,1600,1,2
93702820,3603837,0,0,4.88,1500,1,2
93702820,3603838,0,0,4.88,1700,1,2
93702820,3603839,0,0,4.88,1900,1,2
93702820,3603840,0,0,4.88,1500,1,2
93702820,3603841,0,0,4.88,2000,1,2
93702820,3603842,0,0,4.88,700,1,2
93702820,3603850,0,0,4.88,1500,1,2
93702820,3603851,0,0,4.88,1100,1,2
93702820,3603852,0,0,4.88,800,1,2
93702820,3603855,0,0,4.88,1700,1,2
93702830,3603862,0,0,4.88,200,1,2
93702830,0,3537758,0,0.0,9300,3,0
93702830,3603880,0,0,4.88,1800,1,2
93702830,3603881,0,0,4.88,500,1,2
93702830,3603882,0,0,4.88,1300,1,2
93702830,3603883,0,0,4.88,4200,1,2
93702830,3603887,0,0,4.88,1800,1,2
93702830,3603890,0,0,4.88,700,1,2
93702830,3603893,0,0,4.88,900,1,2
93702830,3603894,0,0,4.88,4200,1,2
93702830,3603895,0,0,4.88,700,1,2
93702830,3603896,0,0,4.88,1300,1,2
93702830,3603904,0,0,4.88,1900,1,2
93702830,3603907,0,0,4.88,700,1,2
93702830,3603916,0,0,4.88,8500,1,2
93702850,3603954,0,0,4.88,2000,1,2
93702990,3604914,0,0,4.88,1200,1,2
93703010,3605032,0,0,4.88,700,1,2
93703020,3605102,0,0,4.88,2000,1,2
93703020,3605103,0,0,4.88,700,1,2
93703020,3605104,0,0,4.88,21700,1,2
93703020,3605105,0,0,4.88,1800,1,2
93703020,3605113,0,0,4.88,900,1,2
93703020,3605117,0,0,4.88,900,1,2
93703020,3605125,0,0,4.88,800,1,2
93703020,3605141,0,0,4.88,800,1,2
93703020,3605142,0,0,4.88,700,1,2
93703020,3605143,0,0,4.88,1000,1,2
93703020,3605146,0,0,4.88,1600,1,2
93703020,3605147,0,0,4.88,1800,1,2
93703020,3605149,0,0,4.88,900,1,2
93703020,3605150,0,0,4.88,1700,1,2
93703030,3605177,0,0,4.88,800,1,2
93703030,3605178,0,0,4.88,700,1,2
93703030,3605184,0,0,4.88,1200,1,2
93703030,3605185,0,0,4.88,1000,1,2
93703030,3605190,0,0,4.88,700,1,2
93703030,3605192,0,0,4.88,900,1,2
93703030,3605197,0,0,4.88,700,1,2
93703030,3605202,0,0,4.88,2300,1,2
93703040,3605328,0,0,4.88,1100,1,2
93703090,3605663,0,0,4.88,9300,1,2
93703120,3605942,0,0,4.88,400,1,2
93703140,3606105,0,0,4.88,4100,1,2
93703300,0,3575263,0,0.0,100,3,0
93703400,3608438,0,0,4.88,200,1,2
93703730,3610734,0,0,4.88,200,1,2
93703820,3611163,0,0,5.05,5000,2,2
