time,oid,oidb,oids,price,volume,flag,ptype
91500280,38400,0,0,5.3,200000,2,2
91500280,38589,0,0,4.75,140000,1,2
91500280,38626,0,0,4.6,140000,1,2
91500290,39653,0,0,4.5,20000,1,2
91500300,40690,0,0,4.6,10000,1,2
91500300,40980,0,0,5.0,200000,2,2
91500390,49473,0,0,5.31,100000,2,2
91500390,49478,0,0,4.35,100000,1,2
91500460,55966,0,0,5.3,310000,2,2
91500600,67349,0,0,4.82,70000,1,2
91500780,81380,0,0,4.93,10000,2,2
91500940,92283,0,0,4.99,190000,2,2
91501170,104960,0,0,5.04,100000,2,2
91501460,118085,0,0,4.95,200000,2,2
91501850,132440,0,0,4.81,1000000,1,2
91501880,133326,0,0,5.11,30000,2,2
91501950,135734,0,0,5.26,100000,2,2
91502050,138813,0,0,4.98,300000,2,2
91502110,141807,0,0,5.0,300000,2,2
91502420,150582,0,0,4.82,300000,1,2
91502470,151824,0,0,4.51,20000,1,2
91502490,152195,0,0,4.98,100000,2,2
91503010,161666,0,0,4.35,920000,1,2
91503400,170577,0,0,4.63,2000000,1,2
91503620,174496,0,0,4.82,70000,1,2
91503780,176498,0,0,4.68,200000,1,2
91503870,177527,0,0,4.9,1000000,2,2
91503960,178543,0,0,4.77,50000,1,2
91503960,178544,0,0,4.7,50000,1,2
91503960,178545,0,0,4.61,50000,1,2
91503990,179190,0,0,4.91,50000,1,2
91504080,180722,0,0,5.15,3000000,2,2
91504120,181377,0,0,4.8,1000000,1,2
91504120,181379,0,0,4.79,1000000,1,2
91504920,187984,0,0,4.55,210000,1,2
91505240,191290,0,0,4.92,500000,2,2
91505320,191717,0,0,4.75,210000,1,2
91505320,191719,0,0,4.9,410000,2,2
91505510,192551,0,0,5.31,760000,2,2
91505560,192782,0,0,4.83,300000,1,2
91505700,193192,0,0,4.77,120000,1,2
91505770,193327,0,0,4.69,10000,1,2
91505770,193335,0,0,4.69,10000,1,2
91505890,193505,0,0,4.78,100000,1,2
91506010,193912,0,0,5.0,10000,2,2
91506090,194309,0,0,4.88,500000,2,2
91506100,194311,0,0,4.93,800000,2,2
91506100,194329,0,0,4.76,100000,1,2
91506100,194346,0,0,4.43,50000,1,2
91506140,194529,0,0,4.79,60000,1,2
91506140,194530,0,0,4.7,60000,1,2
91506140,194531,0,0,4.62,70000,1,2
91506140,194545,0,0,4.81,200000,1,2
91506140,194546,0,0,4.75,280000,1,2
91506140,194547,0,0,4.71,300000,1,2
91506190,194868,0,0,4.4,20000,1,2
91506190,194887,0,0,4.74,30000,1,2
91506190,194888,0,0,4.36,30000,1,2
91506840,196977,0,0,4.81,50000,1,2
91506900,197103,0,0,4.76,50000,1,2
91506900,197104,0,0,4.71,50000,1,2
91506950,197252,0,0,4.7,10000,1,2
91506950,197276,0,0,4.76,200000,1,2
91506950,197277,0,0,4.74,300000,1,2
91506990,197384,0,0,4.8,300000,1,2
91507090,197794,0,0,5.31,330000,2,2
91507100,197878,0,0,5.09,50000,2,2
91507150,198085,0,0,5.13,50000,2,2
91507310,198830,0,0,4.75,360000,1,2
91507430,199119,0,0,4.76,90000,1,2
91507690,199611,0,0,4.35,150000,1,2
91507690,199618,0,0,4.59,30000,1,2
91507690,199656,0,0,5.27,100000,2,2
91507770,199769,0,0,4.7,300000,1,2
91507900,200088,0,0,4.75,300000,1,2
91507920,200155,0,0,5.16,120000,2,2
91507990,200243,0,0,4.64,50000,1,2
91508080,200505,0,0,4.95,500000,2,2
91508160,200829,0,0,4.97,800000,2,2
91508190,200973,0,0,5.16,60000,2,2
91508220,201139,0,0,4.76,2000000,1,2
91508230,201173,0,0,5.31,800000,2,2
91508230,201174,0,0,5.31,450000,2,2
91508230,201175,0,0,5.31,550000,2,2
91508230,201176,0,0,5.31,480000,2,2
91508230,201178,0,0,5.31,400000,2,2
91508230,201180,0,0,5.31,400000,2,2
91508230,201182,0,0,5.31,300000,2,2
91508230,201185,0,0,5.31,800000,2,2
91508230,201188,0,0,5.31,400000,2,2
91508230,201189,0,0,5.31,450000,2,2
91508230,201190,0,0,5.31,600000,2,2
91508230,201191,0,0,5.31,450000,2,2
91508230,201192,0,0,5.31,400000,2,2
91508430,201781,0,0,5.01,3670000,2,2
91508480,201935,0,0,5.31,400000,2,2
91508480,201938,0,0,5.31,400000,2,2
91508480,201940,0,0,5.31,400000,2,2
91508550,202031,0,0,5.16,130000,2,2
91508570,202067,0,0,4.36,800000,1,2
91508660,202248,0,0,4.7,220000,1,2
91508680,202327,0,0,5.23,40000,2,2
91508690,202346,0,0,5.03,40000,2,2
91509220,203029,0,0,4.8,100000,1,2
91509370,203377,0,0,4.83,100000,1,2
91509400,203477,0,0,4.8,10000,1,2
91509610,203781,0,0,4.8,300000,1,2
91509620,203820,0,0,4.7,200000,1,2
91510030,204481,0,0,4.51,280000,1,2
91510270,204880,0,0,4.35,10000,1,2
91510310,205023,0,0,4.83,20000,1,2
91512580,206759,0,0,4.35,340000,2,2
91512700,206806,0,0,4.9,70000,2,2
91512700,206807,0,0,4.95,90000,2,2
91513970,207330,0,0,5.16,70000,2,2
91514710,207668,0,0,4.8,100000,1,2
91515200,0,204880,0,0.0,100,0,0
91515590,208158,0,0,4.96,350000,2,2
91516120,208373,0,0,4.93,100000,2,2
91516160,208384,0,0,4.75,100000,1,2
91516700,208582,0,0,4.88,20000,2,2
91518060,208980,0,0,5.05,20000,2,2
91518060,208982,0,0,4.75,20000,1,2
91519150,209329,0,0,4.92,100000,2,2
91519180,209337,0,0,4.78,100000,1,2
91519720,209550,0,0,4.96,300000,2,2
91526060,210436,0,0,4.4,200000,1,2
91530210,211061,0,0,4.72,410000,1,2
91530280,211084,0,0,5.22,410000,2,2
91531850,211368,0,0,5.04,980000,2,2
91533070,211516,0,0,5.21,800000,2,2
91533450,211589,0,0,4.35,20000,2,2
91535060,211813,0,0,4.76,200000,1,2
91535060,211814,0,0,5.0,200000,2,2
91537100,212148,0,0,4.91,20000,2,2
91539080,212440,0,0,5.26,60000,2,2
91546110,213536,0,0,4.98,200000,2,2
91549130,214066,0,0,5.02,100000,2,2
91549130,214067,0,0,4.72,100000,1,2
91549950,214185,0,0,4.44,9200,2,2
91553030,214646,0,0,4.94,130000,2,2
91557650,215524,0,0,4.8,200000,1,2
91559850,215893,0,0,4.35,10000,1,2
91559850,215894,0,0,4.35,10000,1,2
91559850,215895,0,0,4.35,10000,1,2
91559850,215896,0,0,4.35,10000,1,2
91559970,0,215893,0,0.0,100,0,0
91559970,0,215894,0,0.0,100,0,0
91559970,0,215895,0,0.0,100,0,0
91559970,0,215896,0,0.0,100,0,0
91600790,216084,0,0,5.08,30000,2,2
91601840,216281,0,0,4.79,1500000,1,2
91612380,0,0,181472,0.0,10000,0,0
91612390,217989,0,0,4.96,630000,2,2
91619360,219019,0,0,4.63,20000,1,2
91619710,219081,0,0,4.89,620000,2,2
91621640,219397,0,0,4.96,1000000,2,2
91623270,219661,0,0,4.83,50000,1,2
91624540,219849,0,0,4.9,620000,2,2
91628860,220495,0,0,4.97,190000,2,2
91630300,220728,0,0,4.78,200000,1,2
91636730,221773,0,0,5.12,50000,2,2
91637070,221822,0,0,4.78,50000,1,2
91637270,221862,0,0,5.1,50000,2,2
91650670,224259,0,0,4.8,340000,1,2
91658020,225605,0,0,4.4,510000,1,2
91659090,225796,0,0,4.91,80000,2,2
91702100,226378,0,0,4.97,500000,2,2
91702390,226439,0,0,4.89,900000,2,2
91703910,226751,0,0,4.78,120000,1,2
91704490,226860,0,0,4.8,100000,1,2
91705030,226956,0,0,4.86,100000,2,2
91705380,227024,0,0,4.78,20000,1,2
91708630,227624,0,0,5.3,300000,2,2
91712440,228340,0,0,4.86,100000,2,2
91714670,228770,0,0,4.86,360000,2,2
91714710,228780,0,0,5.31,230000,2,2
91718620,229556,0,0,4.7,230000,1,2
91721190,230014,0,0,4.9,900000,2,2
91726480,231109,0,0,5.3,20000,2,2
91729250,231664,0,0,5.0,50000,2,2
91729820,231785,0,0,4.8,500000,1,2
91730230,231879,0,0,4.6,240000,1,2
91736050,233045,0,0,5.1,50000,2,2
91736130,233054,0,0,4.89,20000,2,2
91737390,233293,0,0,4.79,110000,1,2
91738270,233464,0,0,4.93,1500000,2,2
91739470,233700,0,0,4.77,200000,1,2
91740660,233954,0,0,4.75,500000,1,2
91742310,234266,0,0,5.31,150000,2,2
91745460,234874,0,0,5.0,100000,2,2
91745900,234960,0,0,4.92,20000,2,2
91749100,235588,0,0,5.2,330000,2,2
91752960,236359,0,0,4.7,500000,1,2
91755080,236800,0,0,4.94,110000,2,2
91756260,0,0,228770,0.0,3600,0,0
91756640,237137,0,0,4.95,20000,2,2
91757800,237386,0,0,5.05,100000,2,2
91758560,237511,0,0,4.96,100000,2,2
91758860,237569,0,0,4.79,500000,1,2
91759280,237653,0,0,5.05,100000,2,2
91800420,237974,0,0,4.6,10000,2,2
91803420,238767,0,0,4.82,500000,1,2
91804150,238922,0,0,4.9,420000,2,2
91805040,239127,0,0,4.86,50000,2,2
91805770,239306,0,0,4.78,200000,1,2
91806310,239413,0,0,4.88,360000,2,2
91807770,239732,0,0,5.05,130000,2,2
91808380,239861,0,0,4.9,500000,2,2
91808820,239964,0,0,5.15,100000,2,2
91808840,239970,0,0,4.87,240000,2,2
91810580,240318,0,0,4.98,30000,2,2
91812220,240681,0,0,5.1,100000,2,2
91812830,240818,0,0,4.8,910000,1,2
91812910,240831,0,0,4.65,500000,1,2
91813900,241031,0,0,4.5,910000,1,2
91818330,241964,0,0,5.25,100000,2,2
91821400,242621,0,0,5.31,300000,2,2
91822710,242919,0,0,5.02,30000,2,2
91824630,243353,0,0,5.15,100000,2,2
91825880,243633,0,0,5.0,200000,2,2
91827420,0,0,115090,0.0,6000,0,0
91827680,243996,0,0,4.92,190000,2,2
91833580,245365,0,0,4.87,200000,2,2
91834200,245497,0,0,4.92,720000,2,2
91837270,246152,0,0,4.88,10000000,2,2
91837790,246259,0,0,5.27,200000,2,2
91839540,246659,0,0,5.2,200000,2,2
91846680,248219,0,0,4.8,160000,1,2
91847680,248436,0,0,4.92,10000000,2,2
91850930,249139,0,0,4.99,620000,2,2
91851240,0,0,115082,0.0,6000,0,0
91853140,249640,0,0,5.25,100000,2,2
91853220,0,0,172385,0.0,800,0,0
91858320,250785,0,0,4.87,200000,2,2
91858820,250895,0,0,4.99,100000,2,2
91859630,251066,0,0,4.49,260000,1,2
91901150,251384,0,0,4.84,5000000,1,2
91903430,251866,0,0,4.98,300000,2,2
91904230,252069,0,0,4.96,60000,2,2
91905090,252261,0,0,4.94,140000,2,2
91906760,252680,0,0,4.86,1250000,2,2
91907740,252908,0,0,5.3,100000,2,2
91913380,0,106759,0,0.0,20000,0,0
91914290,254392,0,0,4.6,50000,1,2
91917330,255093,0,0,4.97,720000,2,2
91917860,255241,0,0,4.99,330000,2,2
91920960,255951,0,0,4.9,500000,2,2
91925160,256901,0,0,5.03,300000,2,2
91930950,258182,0,0,4.84,660000,2,2
91936250,259343,0,0,4.4,50000,1,2
91937510,259600,0,0,5.02,720000,2,2
91937620,259631,0,0,4.81,600000,1,2
91938450,259796,0,0,4.9,1000000,2,2
91942880,260791,0,0,4.75,500000,1,2
91942950,260801,0,0,4.98,330000,2,2
91945300,261325,0,0,5.31,600000,2,2
91947780,261847,0,0,4.35,100000,1,2
91949370,262226,0,0,4.95,500000,2,2
91951890,262864,0,0,5.0,90000,2,2
91952050,262898,0,0,5.31,80000,2,2
91954800,263580,0,0,4.79,780000,1,2
91955740,263807,0,0,4.72,500000,1,2
91955960,263857,0,0,4.85,400000,1,2
91957430,264192,0,0,5.07,720000,2,2
91958050,264338,0,0,4.84,800000,2,2
91959830,264768,0,0,4.86,20000,1,2
92000660,265112,0,0,5.31,10000,1,2
92000970,265210,0,0,4.5,1000000,1,2
92001010,265250,0,0,4.35,10000,2,2
92001050,265289,0,0,4.59,10000,2,2
92001100,265328,0,0,4.59,50000,2,2
92002040,265669,0,0,5.07,10000,1,2
92002090,265738,0,0,4.59,50000,2,2
92003380,266178,0,0,4.35,190000,2,2
92005580,266655,0,0,5.15,80000,2,2
92009400,267483,0,0,5.31,200000,2,2
92010070,267634,0,0,4.59,10000,2,2
92011080,267900,0,0,5.31,440000,1,2
92012250,268175,0,0,4.35,90000,2,2
92013880,268526,0,0,5.02,10000000,2,2
92015810,268914,0,0,4.84,400000,1,2
92019070,269626,0,0,4.59,10000,2,2
92019320,269697,0,0,5.12,720000,2,2
92020010,269859,0,0,4.98,100000,2,2
92021080,270092,0,0,5.31,20000,1,2
92021230,270124,0,0,4.35,30000,2,2
92023280,270582,0,0,4.99,30000,2,2
92026660,271273,0,0,4.91,1000000,2,2
92030160,271995,0,0,4.35,10000,2,2
92031190,272217,0,0,4.86,2000000,1,2
92033540,272705,0,0,4.93,1000000,2,2
92036720,273412,0,0,4.98,590000,2,2
92036850,273441,0,0,4.81,250000,1,2
92037630,273618,0,0,4.7,210000,1,2
92039170,273949,0,0,4.35,410000,2,2
92041620,274479,0,0,4.71,110000,1,2
92044020,274946,0,0,4.8,250000,1,2
92044440,275043,0,0,5.0,1000000,2,2
92044560,275083,0,0,4.66,1000000,1,2
92050360,276377,0,0,5.05,1000000,2,2
92050660,276434,0,0,4.84,120000,1,2
92051610,276619,0,0,5.0,630000,2,2
92051650,276627,0,0,4.79,250000,1,2
92051990,276685,0,0,4.61,110000,1,2
92052610,276821,0,0,4.92,100000,2,2
92055980,277596,0,0,4.81,200000,1,2
92056320,277657,0,0,4.9,200000,2,2
92056580,277715,0,0,5.1,1000000,2,2
92059890,278394,0,0,5.3,10000,2,2
92102230,278915,0,0,4.87,250000,2,2
92107830,280145,0,0,4.86,200000,1,2
92108830,280364,0,0,5.25,100000,2,2
92109980,280603,0,0,4.8,250000,1,2
92111070,280853,0,0,4.88,250000,2,2
92111680,280981,0,0,4.71,200000,1,2
92114180,281585,0,0,4.82,3000000,1,2
92115160,281817,0,0,4.35,60000,2,2
92115810,281966,0,0,5.13,130000,2,2
92116550,282145,0,0,4.96,200000,2,2
92116560,282148,0,0,4.89,310000,2,2
92118400,282579,0,0,5.31,100000,2,2
92119690,282858,0,0,4.93,4000000,2,2
92119770,282885,0,0,4.89,250000,2,2
92120250,283015,0,0,4.9,200000,2,2
92121010,283195,0,0,4.76,300000,1,2
92125380,284243,0,0,4.95,120000,2,2
92129270,285165,0,0,5.31,40000,2,2
92135550,286640,0,0,4.76,80000,1,2
92142000,288171,0,0,5.01,190000,2,2
92143390,288514,0,0,4.68,80000,1,2
92144370,288710,0,0,5.02,1000000,2,2
92151460,290499,0,0,4.86,3290000,2,2
92151880,290592,0,0,4.6,80000,1,2
92152120,290658,0,0,5.0,200000,2,2
92152840,290848,0,0,4.97,120000,2,2
92153850,291051,0,0,4.84,610000,2,2
92154680,291247,0,0,4.82,100000,1,2
92159860,292486,0,0,4.78,2000000,1,2
92202430,293095,0,0,4.89,1000000,2,2
92204900,293733,0,0,4.86,30000,2,2
92204910,293735,0,0,4.98,120000,2,2
92207460,294429,0,0,4.83,100000,1,2
92208460,294689,0,0,4.92,2000000,2,2
92208790,294775,0,0,5.02,450000,2,2
92212840,295840,0,0,4.94,620000,2,2
92213050,295890,0,0,4.98,100000,2,2
92215150,296366,0,0,5.31,30000,2,2
92216940,296835,0,0,4.92,1000000,2,2
92217150,296897,0,0,4.88,40000,2,2
92217870,297084,0,0,4.99,120000,2,2
92218530,297262,0,0,4.88,10000,1,2
92218650,297341,0,0,5.31,560000,2,2
92222150,298201,0,0,5.03,500000,2,2
92222370,298262,0,0,4.87,990000,2,2
92226850,299470,0,0,4.88,100000,2,2
92229470,300189,0,0,4.9,50000,2,2
92232430,300975,0,0,4.8,50000,1,2
92233810,301371,0,0,5.0,120000,2,2
92235240,301776,0,0,4.91,2000000,2,2
92237560,302472,0,0,4.75,10000,1,2
92241410,303588,0,0,4.93,50000,2,2
92242110,303779,0,0,5.31,1100000,2,2
92244700,304490,0,0,4.8,500000,1,2
92245210,304638,0,0,4.7,100000,1,2
92248450,305565,0,0,5.01,120000,2,2
92248610,305610,0,0,4.86,260000,1,2
92249180,305767,0,0,4.84,50000,1,2
92250060,306003,0,0,4.89,90000,2,2
92252620,306710,0,0,4.8,100000,1,2
92252620,306712,0,0,5.31,100000,2,2
92253350,306936,0,0,4.96,60000,2,2
92254110,307190,0,0,4.35,70000,2,2
92254250,307233,0,0,4.83,70000,1,2
92257120,308129,0,0,4.84,770000,2,2
92259990,308972,0,0,4.95,100000,2,2
92301030,309276,0,0,4.83,2000000,1,2
92302940,309833,0,0,5.18,200000,2,2
92303210,309917,0,0,4.35,20000,2,2
92305430,310546,0,0,5.26,30000,2,2
92307480,311144,0,0,4.99,80000,2,2
92312060,312556,0,0,4.79,90000,1,2
92312160,312590,0,0,4.35,10000,2,2
92317600,314252,0,0,4.9,240000,2,2
92318010,314374,0,0,5.31,20000,2,2
92319300,314773,0,0,4.9,250000,2,2
92319510,314838,0,0,4.97,100000,2,2
92320560,315156,0,0,4.84,230000,1,2
92322000,315603,0,0,4.85,500000,1,2
92322330,315712,0,0,5.07,40000,1,2
92322770,315887,0,0,5.07,70000,1,2
92322780,315893,0,0,4.83,130000,1,2
92322780,315896,0,0,4.99,100000,2,2
92323200,316054,0,0,4.91,220000,2,2
92324080,316329,0,0,5.07,190000,1,2
92328350,317763,0,0,4.72,30000,2,2
92328630,317856,0,0,4.86,3750000,2,2
92330120,318332,0,0,4.35,60000,2,2
92331870,318923,0,0,4.89,420000,2,2
92332750,319225,0,0,5.18,100000,2,2
92334310,319775,0,0,4.86,50000,1,2
92335480,320166,0,0,4.92,200000,2,2
92336330,320459,0,0,4.91,170000,2,2
92336570,320530,0,0,4.96,300000,2,2
92339190,321414,0,0,4.35,20000,2,2
92339990,321686,0,0,4.96,200000,2,2
92341300,322147,0,0,5.21,20000,2,2
92343520,322905,0,0,4.83,90000,1,2
92345240,323469,0,0,4.93,2000000,2,2
92351350,325558,0,0,5.31,200000,2,2
92351780,325707,0,0,4.85,770000,2,2
92353040,326173,0,0,4.81,420000,1,2
92356090,327208,0,0,5.31,40000,2,2
92356320,327302,0,0,4.78,1270000,1,2
92357150,327599,0,0,4.35,180000,2,2
92358770,328157,0,0,4.99,310000,2,2
92400470,328691,0,0,4.59,40000,2,2
92404320,330129,0,0,4.85,10000,1,2
92405360,330600,0,0,4.85,800000,2,2
92405610,330692,0,0,4.89,1000000,2,2
92406260,330972,0,0,4.35,60000,2,2
92407040,331288,0,0,4.85,200000,1,2
92408280,331846,0,0,4.69,20000,1,2
92412610,333766,0,0,5.05,500000,2,2
92412760,333829,0,0,5.09,500000,2,2
92415160,334973,0,0,4.35,250000,2,2
92415360,335067,0,0,4.85,200000,2,2
92418520,336566,0,0,5.05,880000,2,2
92420090,337306,0,0,4.95,2000000,2,2
92420290,337397,0,0,5.02,20000,2,2
92421820,338133,0,0,4.92,200000,2,2
92424190,339300,0,0,4.85,400000,2,2
92424270,339342,0,0,4.35,110000,2,2
92425460,339968,0,0,4.84,990000,2,2
92425610,340029,0,0,4.88,4200000,2,2
92427090,340739,0,0,4.36,30000,1,2
92427620,340987,0,0,4.7,3480000,1,2
92429120,341742,0,0,4.59,10000,2,2
92432530,343578,0,0,4.86,320000,2,2
92432580,343605,0,0,4.87,200000,2,2
92434460,344637,0,0,4.84,450000,2,2
92436870,345919,0,0,4.87,250000,2,2
92438630,346892,0,0,4.83,1890000,1,2
92438890,347005,0,0,4.79,100000,1,2
92443730,349990,0,0,4.8,5000000,1,2
92444890,350758,0,0,4.67,100000,1,2
92446010,351338,0,0,4.85,210000,1,2
92448840,353140,0,0,4.81,200000,1,2
92449780,354037,0,0,4.87,1000000,2,2
92451230,355703,0,0,4.78,140000,2,2
92451240,355718,0,0,4.35,60000,2,2
92455380,360123,0,0,4.71,1380000,2,2
92457550,363293,0,0,4.9,250000,2,2
92458450,364535,0,0,4.59,20000,2,2
92458900,365699,0,0,4.76,1030000,2,2
92459620,367268,0,0,4.83,120000,2,2
92459870,367911,0,0,4.79,10000,2,2
92500000,0,265112,206759,4.84,100,0,0
92500000,0,267900,211589,4.84,200,0,0
92500000,0,267900,265250,4.84,100,0,0
92500000,0,315712,266178,4.84,400,0,0
92500000,0,315887,268175,4.84,300,0,0
92500000,0,316329,271995,4.84,100,0,0
92500000,0,316329,273949,4.84,900,0,0
92500000,0,89450,281817,4.84,600,0,0
92500000,0,89450,307190,4.84,700,0,0
92500000,0,89450,312590,4.84,100,0,0
92500000,0,89450,321414,4.84,200,0,0
92500000,0,89450,330972,4.84,600,0,0
92500000,0,89450,339342,4.84,1100,0,0
92500000,0,89450,214185,4.84,92,0,0
92500000,0,89450,265328,4.84,308,0,0
92500000,0,264768,265738,4.84,108,0,0
92500000,0,272217,267634,4.84,100,0,0
92500000,0,272217,328691,4.84,400,0,0
92500000,0,272217,341742,4.84,100,0,0
92500000,0,272217,237974,4.84,100,0,0
92500000,0,272217,317763,4.84,300,0,0
92500000,0,280145,365699,4.84,2000,0,0
92500000,0,319775,365699,4.84,500,0,0
92500000,0,116270,365699,4.84,692,0,0
92500000,0,116270,134265,4.84,600,0,0
92500000,0,116270,367911,4.84,100,0,0
92500000,0,116270,129756,4.84,200,0,0
92500000,0,116270,367268,4.84,1200,0,0
92500000,0,263857,258182,4.84,1155,0,0
92500000,0,263857,264338,4.84,2845,0,0
92500000,0,330129,264338,4.84,100,0,0
92500000,0,251384,339968,4.84,9900,0,0
93000030,414390,0,0,4.84,30000,1,2
93000030,414658,0,0,4.84,10000,1,2
93000030,415087,0,0,4.84,10000,1,2
93000030,415206,0,0,4.84,60000,1,2
93000030,416896,0,0,4.9,300000,2,2
93000030,416956,0,0,4.84,20000,1,2
93000030,416963,0,0,4.72,2000000,1,2
93000030,418293,0,0,4.81,580000,1,2
93000030,418531,0,0,4.84,60000,1,2
93000030,418687,0,0,4.84,20000,1,2
93000030,419351,0,0,4.84,10000,1,2
93000040,420431,0,0,4.84,40000,1,2
93000040,421124,0,0,4.84,20000,1,2
93000040,421922,0,0,4.93,250000,2,2
93000040,422145,0,0,4.35,40000,1,2
93000040,422908,0,0,4.78,80000,1,2
93000040,423024,0,0,4.84,50000,1,2
93000040,423682,0,0,4.99,250000,2,2
93000040,423791,0,0,4.92,200000,2,2
93000050,425108,0,0,4.84,800000,2,2
