time,oid,oidb,oids,price,volume,flag,ptype
91500060,4701,0,0,5.28,140000,2,2
91500060,4705,0,0,5.21,140000,2,2
91500060,4722,0,0,5.31,140000,2,2
91500060,4723,0,0,5.32,140000,2,2
91500060,4724,0,0,5.3,140000,2,2
91500060,4729,0,0,5.23,140000,2,2
91500060,4805,0,0,5.27,140000,2,2
91500060,4808,0,0,5.29,140000,2,2
91500060,4810,0,0,5.36,140000,2,2
91500060,4814,0,0,5.35,140000,2,2
91500060,4815,0,0,5.33,140000,2,2
91500060,4816,0,0,5.34,140000,2,2
91500060,4817,0,0,5.38,140000,2,2
91500060,4818,0,0,5.39,140000,2,2
91500060,4819,0,0,5.37,140000,2,2
91500060,5181,0,0,5.2,200000,2,2
91500060,5468,0,0,4.96,400000,2,2
91500060,5480,0,0,4.8,210000,1,2
91500060,6908,0,0,4.86,600000,1,2
91500060,6909,0,0,4.81,600000,1,2
91500060,6936,0,0,4.86,600000,1,2
91500060,6937,0,0,4.81,600000,1,2
91500060,6966,0,0,4.99,3000000,2,2
91500060,6985,0,0,4.86,200000,1,2
91500060,7020,0,0,5.0,3000000,2,2
91500070,8641,0,0,4.84,640000,1,2
91500070,9209,0,0,5.04,400000,2,2
91500070,9210,0,0,5.2,600000,2,2
91500070,9211,0,0,5.34,800000,2,2
91500080,9592,0,0,4.9,10000,2,2
91500080,9706,0,0,4.75,10000,1,2
91500080,9707,0,0,5.25,10000,2,2
91500090,10888,0,0,5.04,600000,2,2
91500100,13930,0,0,5.13,200000,2,2
91500100,13931,0,0,5.23,200000,2,2
91500100,13932,0,0,5.33,200000,2,2
91500100,14336,0,0,5.17,20000,2,2
91500110,15226,0,0,4.62,300000,1,2
91500110,15931,0,0,4.71,100000,1,2
91500110,15936,0,0,4.56,100000,1,2
91500110,15937,0,0,5.14,100000,2,2
91500110,15938,0,0,5.34,100000,2,2
91500110,16846,0,0,5.06,200000,2,2
91500120,18291,0,0,5.27,190000,2,2
91500120,18314,0,0,5.32,530000,2,2
91500120,18869,0,0,4.81,600000,1,2
91500120,18870,0,0,4.71,700000,1,2
91500120,18871,0,0,4.61,800000,1,2
91500130,20930,0,0,4.41,10000,1,2
91500130,21330,0,0,5.18,50000,2,2
91500140,21805,0,0,5.39,200000,2,2
91500140,21821,0,0,4.41,200000,1,2
91500140,22424,0,0,5.01,200000,2,2
91500140,23126,0,0,4.8,50000,1,2
91500140,23127,0,0,4.7,50000,1,2
91500140,23128,0,0,4.6,60000,1,2
91500140,23582,0,0,4.77,250000,1,2
91500150,23823,0,0,4.8,10000,1,2
91500150,24307,0,0,4.9,30000,1,2
91500150,24308,0,0,4.91,20000,1,2
91500150,25169,0,0,4.61,80000,1,2
91500150,25271,0,0,4.85,90000,1,2
91500150,25272,0,0,5.21,40000,2,2
91500150,25417,0,0,4.73,500000,1,2
91500150,25663,0,0,4.8,220000,1,2
91500150,25969,0,0,5.39,260000,2,2
91500160,26547,0,0,5.15,50000,2,2
91500160,26602,0,0,4.77,10000,1,2
91500160,26613,0,0,4.85,20000,1,2
91500160,26850,0,0,5.39,6570000,2,2
91500160,26961,0,0,5.02,100000,2,2
91500160,27597,0,0,5.23,5980000,2,2
91500180,30861,0,0,4.97,400000,2,2
91500180,30862,0,0,4.99,400000,2,2
91500180,30863,0,0,5.06,400000,2,2
91500180,30864,0,0,5.15,400000,2,2
91500180,31385,0,0,4.86,400000,1,2
91500180,31388,0,0,4.98,300000,2,2
91500180,31389,0,0,5.05,300000,2,2
91500180,31390,0,0,5.09,300000,2,2
91500180,31391,0,0,5.2,300000,2,2
91500180,31610,0,0,5.33,100000,2,2
91500180,32406,0,0,5.09,2090000,2,2
91500180,32410,0,0,5.18,2000000,2,2
91500180,32411,0,0,5.39,4000000,2,2
91500180,32422,0,0,4.5,90000,1,2
91500190,33524,0,0,4.83,20000,1,2
91500190,33767,0,0,5.2,400000,2,2
91500200,34476,0,0,5.1,30000,2,2
91500200,34586,0,0,4.76,170000,1,2
91500200,34593,0,0,5.39,80000,2,2
91500370,56814,0,0,4.83,140000,1,2
91500380,57916,0,0,5.18,130000,2,2
91500490,70074,0,0,4.65,100000,1,2
91500990,105346,0,0,4.8,100000,1,2
91501020,107553,0,0,4.81,70000,1,2
91501350,122441,0,0,4.84,60000,1,2
91501390,124131,0,0,4.85,1000000,1,2
91501390,124132,0,0,4.8,1000000,1,2
91501390,124133,0,0,4.75,1000000,1,2
91501390,124144,0,0,4.86,1000000,1,2
91501390,124148,0,0,4.84,200000,1,2
91501410,125110,0,0,5.2,100000,2,2
91501490,129239,0,0,4.8,210000,1,2
91501510,129777,0,0,5.37,560000,2,2
91501570,132550,0,0,5.18,2000000,2,2
91501790,140173,0,0,4.45,20000,1,2
91501850,143120,0,0,4.7,400000,1,2
91501850,143366,0,0,5.18,100000,2,2
91501850,143367,0,0,5.38,100000,2,2
91501970,147530,0,0,4.76,50000,1,2
91502150,152470,0,0,5.28,100000,2,2
91502160,152840,0,0,4.6,600000,1,2
91502810,166663,0,0,5.23,100000,2,2
91502820,167228,0,0,4.71,50000,1,2
91503050,0,20930,0,0.0,100,0,0
91503460,177036,0,0,4.73,80000,1,2
91503490,177501,0,0,5.03,50000,2,2
91503490,177502,0,0,5.12,50000,2,2
91503490,177506,0,0,5.14,50000,2,2
91503490,177507,0,0,5.08,100000,2,2
91504200,184727,0,0,4.8,50000,1,2
91504200,184728,0,0,4.71,60000,1,2
91504200,184729,0,0,4.62,50000,1,2
91504390,185732,0,0,4.81,100000,1,2
91505230,190179,0,0,4.69,530000,1,2
91505360,190564,0,0,4.76,90000,1,2
91505360,190574,0,0,5.16,70000,2,2
91505540,191329,0,0,4.8,20000,1,2
91505550,191396,0,0,5.39,330000,2,2
91505670,191607,0,0,5.23,810000,2,2
91505890,192060,0,0,4.88,40000,1,2
91505930,192346,0,0,4.7,200000,1,2
91505990,192583,0,0,4.76,100000,1,2
91506150,193062,0,0,4.76,500000,1,2
91506400,193953,0,0,5.12,550000,2,2
91506470,194127,0,0,5.39,800000,2,2
91506470,194128,0,0,5.39,450000,2,2
91506470,194130,0,0,5.39,550000,2,2
91506470,194131,0,0,5.39,480000,2,2
91506470,194135,0,0,5.39,400000,2,2
91506470,194136,0,0,5.39,400000,2,2
91506470,194138,0,0,5.39,300000,2,2
91506470,194139,0,0,5.39,800000,2,2
91506470,194140,0,0,5.39,400000,2,2
91506470,194141,0,0,5.39,450000,2,2
91506470,194142,0,0,5.39,600000,2,2
91506470,194143,0,0,5.39,450000,2,2
91506470,194144,0,0,5.39,400000,2,2
91506470,194145,0,0,5.39,400000,2,2
91506470,194147,0,0,5.39,400000,2,2
91506470,194148,0,0,5.39,400000,2,2
91506740,194675,0,0,5.39,50000,2,2
91506920,195009,0,0,5.39,40000,2,2
91506960,195169,0,0,4.9,200000,1,2
91507110,195395,0,0,4.78,50000,1,2
91507200,195668,0,0,4.86,200000,1,2
91507360,196133,0,0,5.18,1000000,2,2
91507360,196134,0,0,5.23,1000000,2,2
91507360,196136,0,0,5.28,1000000,2,2
91507370,196162,0,0,4.78,1000000,1,2
91507370,196163,0,0,4.68,1000000,1,2
91507450,196496,0,0,4.89,10000,1,2
91507960,197271,0,0,4.8,210000,1,2
91508140,197400,0,0,4.84,30000,1,2
91508180,197491,0,0,4.85,100000,1,2
91508900,197981,0,0,4.8,100000,1,2
91510810,198929,0,0,4.91,10000,1,2
91513850,200047,0,0,5.03,30000,2,2
91513850,200048,0,0,5.04,30000,2,2
91513850,0,0,200047,0.0,300,0,0
91513850,0,0,200048,0.0,300,0,0
91514960,200463,0,0,4.8,880000,1,2
91516010,200872,0,0,5.0,70000,2,2
91516160,200900,0,0,5.39,600000,2,2
91516390,200965,0,0,4.8,4000000,1,2
91516590,201040,0,0,4.91,20000,1,2
91516670,201055,0,0,5.39,30000,2,2
91517060,201117,0,0,5.04,100000,2,2
91517060,201118,0,0,4.84,100000,1,2
91518100,201387,0,0,5.05,20000,2,2
91518120,201393,0,0,4.75,20000,1,2
91519300,201693,0,0,5.03,300000,2,2
91520060,201778,0,0,4.99,100000,2,2
91520060,201779,0,0,4.85,100000,1,2
91523090,202198,0,0,4.73,10000,1,2
91527070,202778,0,0,5.1,200000,2,2
91531110,203386,0,0,4.72,410000,1,2
91531200,203408,0,0,5.22,410000,2,2
91535120,203926,0,0,5.21,800000,2,2
91535440,203989,0,0,4.8,340000,1,2
91537500,204325,0,0,4.81,600000,1,2
91538050,204395,0,0,5.0,200000,2,2
91538070,204397,0,0,4.76,200000,1,2
91539140,204572,0,0,5.15,20000,2,2
91540760,204838,0,0,4.6,1000000,1,2
91541080,204876,0,0,5.35,60000,2,2
91544600,205394,0,0,4.85,200000,1,2
91547880,205920,0,0,4.51,2000000,1,2
91551710,206500,0,0,4.8,250000,1,2
91552090,206551,0,0,4.97,100000,2,2
91552090,206552,0,0,4.77,100000,1,2
91552520,206636,0,0,4.95,500000,2,2
91600660,208045,0,0,4.41,10000,1,2
91600660,208046,0,0,4.41,10000,1,2
91600660,208047,0,0,4.41,10000,1,2
91600660,208048,0,0,4.41,10000,1,2
91600770,0,208045,0,0.0,100,0,0
91600770,0,208046,0,0.0,100,0,0
91600770,0,208048,0,0.0,100,0,0
91600770,0,208047,0,0.0,100,0,0
91602920,208511,0,0,4.96,500000,2,2
91604450,208840,0,0,4.96,200000,2,2
91607950,209450,0,0,5.0,200000,2,2
91608770,209596,0,0,4.7,110000,1,2
91610100,209833,0,0,5.39,330000,2,2
91611240,210019,0,0,5.04,100000,2,2
91613880,210486,0,0,4.97,500000,2,2
91626350,212574,0,0,4.7,230000,1,2
91634170,213876,0,0,4.99,500000,2,2
91642760,215492,0,0,4.81,1000000,1,2
91643180,215553,0,0,4.41,10000,1,2
91645440,215961,0,0,4.88,500000,1,2
91645560,215984,0,0,5.0,500000,2,2
91646910,216204,0,0,5.05,150000,2,2
91648180,0,215553,0,0.0,100,0,0
91651310,216955,0,0,4.75,240000,1,2
91654460,217547,0,0,4.81,20000,2,2
91658050,218179,0,0,5.25,990000,2,2
91700240,218557,0,0,4.6,240000,1,2
91700620,218628,0,0,4.94,200000,2,2
91702410,219001,0,0,4.91,200000,1,2
91705970,219716,0,0,4.89,410000,1,2
91707650,220044,0,0,4.68,50000,1,2
91713600,221192,0,0,4.85,400000,1,2
91713640,221202,0,0,4.9,400000,2,2
91715350,221546,0,0,5.0,100000,2,2
91717050,221875,0,0,5.14,500000,2,2
91717880,222019,0,0,5.01,200000,2,2
91721250,222660,0,0,5.15,140000,2,2
91729280,224274,0,0,4.98,3300000,2,2
91731620,0,0,78620,0.0,5000,0,0
91734560,225254,0,0,5.05,100000,2,2
91736770,225652,0,0,5.15,140000,2,2
91738660,226042,0,0,5.13,500000,2,2
91742240,226767,0,0,4.97,500000,2,2
91744460,227205,0,0,4.92,400000,2,2
91745440,227410,0,0,5.39,170000,2,2
91747720,227867,0,0,5.24,100000,2,2
91748950,228103,0,0,5.25,140000,2,2
91754110,229092,0,0,4.93,400000,2,2
91754310,229129,0,0,4.91,1400000,1,2
91800500,230446,0,0,5.39,30000,2,2
91800830,230552,0,0,5.14,10000,1,2
91803560,0,189671,0,0.0,4300,0,0
91803580,231186,0,0,5.35,140000,2,2
91804500,231367,0,0,4.91,440000,2,2
91805480,231587,0,0,4.85,250000,1,2
91805800,231648,0,0,5.1,100000,2,2
91812630,233052,0,0,5.06,130000,2,2
91812910,233110,0,0,5.15,50000,2,2
91813940,233301,0,0,5.15,50000,2,2
91814290,233380,0,0,4.5,50000,1,2
91819150,234411,0,0,5.2,600000,2,2
91819430,234492,0,0,4.85,30000,1,2
91820150,234638,0,0,4.41,140000,1,2
91821470,234904,0,0,4.8,910000,1,2
91822580,235119,0,0,4.5,910000,1,2
91822840,235168,0,0,5.3,190000,2,2
91822870,235180,0,0,4.82,500000,1,2
91823090,235224,0,0,5.09,200000,2,2
91823390,235283,0,0,5.1,200000,2,2
91823700,235340,0,0,4.69,30000,1,2
91826590,235914,0,0,4.51,140000,1,2
91828730,236397,0,0,4.9,60000,1,2
91829340,236533,0,0,4.61,140000,1,2
91829360,236539,0,0,4.9,50000,1,2
91832400,237172,0,0,4.71,140000,1,2
91833540,237413,0,0,4.87,10000,1,2
91833680,237440,0,0,4.88,500000,1,2
91834590,237623,0,0,4.81,140000,1,2
91838600,238467,0,0,5.15,100000,2,2
91840730,0,0,177817,0.0,30000,0,0
91840990,238975,0,0,4.84,1000000,1,2
91843530,239518,0,0,5.04,140000,2,2
91844970,239806,0,0,4.81,80000,1,2
91846720,240205,0,0,5.14,140000,2,2
91848780,240625,0,0,5.24,140000,2,2
91849700,240846,0,0,4.9,210000,1,2
91852280,241419,0,0,5.34,140000,2,2
91852590,241485,0,0,4.85,500000,1,2
91853430,241650,0,0,4.91,10000,1,2
91855220,242040,0,0,4.93,3000000,2,2
91900630,243204,0,0,4.82,500000,1,2
91903640,243841,0,0,5.39,80000,2,2
91905360,0,152720,0,0.0,400,0,0
91905630,244319,0,0,4.7,200000,1,2
91907910,244832,0,0,5.3,10000,2,2
91909210,0,195169,0,0.0,2000,0,0
91909330,245159,0,0,5.39,100000,2,2
91910190,245348,0,0,5.04,980000,2,2
91912510,245887,0,0,5.12,1500000,2,2
91912630,245918,0,0,5.2,200000,2,2
91913600,0,0,239518,0.0,1400,0,0
91913720,0,0,240205,0.0,1400,0,0
91913720,0,0,240625,0.0,1400,0,0
91913720,0,0,241419,0.0,1400,0,0
91915530,246545,0,0,4.91,320000,1,2
91918300,247138,0,0,5.2,80000,2,2
91920770,247667,0,0,4.92,140000,2,2
91925540,248633,0,0,4.82,200000,1,2
91928160,249192,0,0,4.78,3000000,1,2
91928180,249199,0,0,4.9,210000,1,2
91928990,249373,0,0,5.25,100000,2,2
91929660,249521,0,0,4.88,60000,1,2
91930020,249589,0,0,5.39,200000,2,2
91939620,251673,0,0,4.91,110000,1,2
91940850,251950,0,0,4.8,200000,1,2
91942510,252308,0,0,4.9,60000,1,2
91946230,253147,0,0,4.84,110000,1,2
91946260,253158,0,0,5.0,100000,2,2
91948310,253601,0,0,4.66,5000000,1,2
91953090,254656,0,0,4.8,100000,1,2
91957990,255725,0,0,4.86,100000,1,2
92001110,256644,0,0,5.39,10000,1,2
92001230,256735,0,0,4.66,60000,2,2
92002050,257127,0,0,4.9,20000,1,2
92002070,257146,0,0,4.66,10000,2,2
92002090,257167,0,0,5.14,10000,1,2
92002110,257183,0,0,4.66,10000,2,2
92005090,257952,0,0,4.91,160000,1,2
92005770,258109,0,0,5.02,190000,2,2
92006160,258181,0,0,4.9,500000,1,2
92009880,258890,0,0,5.18,150000,2,2
92010040,258927,0,0,5.39,210000,1,2
92010800,259116,0,0,4.82,100000,1,2
92012810,259521,0,0,5.11,50000,2,2
92013720,259696,0,0,5.0,20000,2,2
92015300,260003,0,0,4.89,500000,1,2
92018570,260619,0,0,4.76,40000,1,2
92019600,260845,0,0,5.1,20000,2,2
92021350,261186,0,0,5.18,550000,2,2
92022920,261502,0,0,4.99,110000,2,2
92023500,261633,0,0,5.3,200000,2,2
92025350,261997,0,0,4.88,500000,1,2
92030440,263010,0,0,5.15,250000,2,2
92031340,263213,0,0,5.03,200000,2,2
92032620,263485,0,0,4.92,1000000,1,2
92034210,263804,0,0,4.87,500000,1,2
92034400,263845,0,0,4.95,300000,1,2
92037090,264429,0,0,5.38,250000,2,2
92038370,264746,0,0,5.15,500000,2,2
92038720,264820,0,0,4.97,300000,2,2
92040460,265163,0,0,5.27,100000,2,2
92046180,266399,0,0,4.56,220000,1,2
92050590,267373,0,0,4.88,2600000,1,2
92052230,267754,0,0,5.04,300000,2,2
92053490,268021,0,0,4.95,510000,2,2
92054720,268288,0,0,4.8,50000,1,2
92055680,268484,0,0,5.01,240000,2,2
92100110,269467,0,0,4.88,460000,1,2
92100950,269643,0,0,5.22,60000,2,2
92101940,269827,0,0,4.86,2660000,1,2
92106410,270783,0,0,4.91,500000,1,2
92107020,270908,0,0,4.97,10830000,2,2
92108820,271292,0,0,4.88,240000,1,2
92110560,271654,0,0,5.01,120000,2,2
92110760,271697,0,0,4.43,30000,1,2
92112330,272019,0,0,5.03,1000000,2,2
92112700,272108,0,0,4.91,940000,1,2
92117440,273207,0,0,4.8,1080000,1,2
92122110,274246,0,0,4.98,410000,2,2
92122680,274392,0,0,4.77,20000,1,2
92126360,275259,0,0,5.38,650000,2,2
92126810,275354,0,0,4.9,120000,1,2
92128440,275729,0,0,5.35,190000,2,2
92131660,276504,0,0,4.91,5000000,1,2
92133910,276985,0,0,5.01,120000,2,2
92137940,277905,0,0,4.85,1000000,1,2
92140610,278529,0,0,5.06,100000,2,2
92141790,278786,0,0,4.91,650000,2,2
92142170,278882,0,0,4.91,200000,1,2
92155810,282106,0,0,5.39,30000,2,2
92204080,284095,0,0,4.8,30000,1,2
92207260,284948,0,0,4.59,30000,1,2
92208160,285199,0,0,4.86,2000000,1,2
92210460,285875,0,0,5.03,660000,2,2
92216120,287249,0,0,5.3,830000,2,2
92219940,288147,0,0,4.89,10000,1,2
92220620,288361,0,0,4.69,30000,1,2
92225500,289623,0,0,4.9,2000000,1,2
92226830,289981,0,0,5.01,1440000,2,2
92227580,290152,0,0,4.87,10000,1,2
92229670,290686,0,0,5.39,30000,2,2
92231230,291070,0,0,4.91,400000,1,2
92234410,291956,0,0,4.85,10000,1,2
92236620,292514,0,0,4.91,20000,1,2
92250330,296053,0,0,4.72,300000,1,2
92251560,296380,0,0,4.91,30000,1,2
92252820,296717,0,0,4.86,200000,1,2
92254510,297211,0,0,4.85,200000,1,2
92254930,297334,0,0,4.86,50000,1,2
92255590,297540,0,0,5.02,5000000,2,2
92257070,297931,0,0,4.99,500000,2,2
92258510,298348,0,0,4.99,200000,2,2
92258700,298394,0,0,4.81,200000,1,2
92302850,299639,0,0,5.2,110000,2,2
92303570,299822,0,0,4.81,200000,1,2
92305400,300356,0,0,4.76,200000,1,2
92309310,301433,0,0,4.72,30000,1,2
92309800,301577,0,0,5.01,290000,2,2
92310050,301665,0,0,5.38,440000,2,2
92310360,301772,0,0,4.92,40000,1,2
92311880,302230,0,0,4.91,50000,1,2
92312080,302301,0,0,4.71,200000,1,2
92312610,302452,0,0,5.13,250000,2,2
92314510,303042,0,0,5.38,110000,2,2
92317560,303947,0,0,4.91,500000,2,2
92320850,305014,0,0,4.91,2200000,1,2
92321740,305294,0,0,4.99,2000000,2,2
92322480,305499,0,0,4.97,1000000,2,2
92323030,305667,0,0,4.66,150000,2,2
92323200,305804,0,0,4.66,90000,2,2
92323610,305963,0,0,4.66,170000,2,2
92324230,306185,0,0,5.38,20000,2,2
92329800,307964,0,0,4.91,800000,1,2
92330250,308119,0,0,4.77,10000,2,2
92330710,308273,0,0,5.28,250000,2,2
92340560,311452,0,0,4.9,2000000,2,2
92340580,311458,0,0,4.98,300000,2,2
92341130,311644,0,0,4.95,50000,1,2
92341210,311673,0,0,4.9,20000,1,2
92341640,311808,0,0,4.94,500000,1,2
92345090,312973,0,0,4.88,140000,1,2
92348660,314108,0,0,4.88,300000,1,2
92349260,314319,0,0,5.01,100000,2,2
92349770,314476,0,0,4.91,740000,1,2
92354690,316170,0,0,4.93,500000,2,2
92358130,317322,0,0,4.92,400000,1,2
92359560,317792,0,0,4.79,60000,1,2
92403020,319028,0,0,4.86,30000,2,2
92403810,319318,0,0,4.86,110000,2,2
92403950,319386,0,0,5.15,400000,2,2
92404110,319463,0,0,4.66,50000,2,2
92405590,320052,0,0,4.86,170000,2,2
92405690,320101,0,0,4.85,100000,1,2
92405790,320137,0,0,4.91,1000000,1,2
92406530,320436,0,0,5.3,380000,2,2
92406860,320575,0,0,4.81,10000,1,2
92407230,320705,0,0,4.9,500000,1,2
92407730,320914,0,0,4.87,350000,2,2
92407880,320978,0,0,4.91,640000,1,2
92408150,321094,0,0,4.99,1040000,2,2
92408220,321124,0,0,4.92,1000000,1,2
92410430,322070,0,0,4.86,600000,2,2
92412680,323022,0,0,5.2,300000,2,2
92414640,323910,0,0,4.87,200000,1,2
92414650,323913,0,0,4.92,500000,1,2
92414680,323934,0,0,4.82,300000,1,2
92416120,324576,0,0,4.93,1000000,1,2
92418640,325697,0,0,4.91,500000,1,2
92418910,325826,0,0,4.93,1010000,1,2
92425150,328792,0,0,4.92,2480000,1,2
92425270,328848,0,0,4.91,200000,1,2
92426050,329240,0,0,4.88,100000,1,2
92427610,330047,0,0,4.91,1000000,2,2
92427770,330124,0,0,4.93,1000000,2,2
92427840,330171,0,0,4.91,100000,1,2
92429090,330854,0,0,4.66,10000,2,2
92429940,331292,0,0,4.98,200000,2,2
92430440,331577,0,0,4.76,50000,1,2
92432450,332680,0,0,4.91,810000,1,2
92434100,333544,0,0,4.66,10000,2,2
92434550,333797,0,0,4.91,2000000,1,2
92435640,334352,0,0,4.8,100000,1,2
92436810,335047,0,0,4.92,180000,1,2
92439090,336313,0,0,4.91,50000,1,2
92440260,336987,0,0,4.92,500000,1,2
92441680,337738,0,0,4.91,1210000,1,2
92443470,338775,0,0,4.92,100000,1,2
92444160,339287,0,0,4.91,400000,2,2
92447140,341025,0,0,4.92,20000,1,2
92450380,343478,0,0,5.05,1020000,1,2
92450380,343479,0,0,5.05,370000,1,2
92450550,343668,0,0,5.05,700000,1,2
92451070,344109,0,0,4.66,10000,2,2
92451350,344495,0,0,4.98,420000,1,2
92451360,344508,0,0,4.98,420000,1,2
92452020,345443,0,0,4.91,1000000,1,2
92452290,345848,0,0,5.01,330000,1,2
92452970,346588,0,0,5.06,1200000,2,2
92454090,347648,0,0,4.9,1680000,1,2
92454940,348331,0,0,5.03,210000,2,2
92456270,349780,0,0,4.95,200000,1,2
92458790,352961,0,0,5.04,180000,1,2
92458830,353027,0,0,4.98,10000,1,2
92458840,353046,0,0,4.98,1010000,1,2
92458850,353115,0,0,4.98,160000,1,2
92458850,353128,0,0,4.98,260000,1,2
92458910,353316,0,0,4.98,110000,1,2
92458920,353340,0,0,4.98,100000,1,2
92458990,353529,0,0,5.38,1480000,1,2
92459430,354181,0,0,4.94,8360000,1,2
92459590,354570,0,0,4.95,4480000,1,2
92459840,355276,0,0,5.17,90000,1,2
92459880,355365,0,0,4.95,710000,1,2
92500000,0,353529,333544,4.94,100,0,0
92500000,0,353529,344109,4.94,100,0,0
92500000,0,353529,308119,4.94,100,0,0
92500000,0,353529,217547,4.94,200,0,0
92500000,0,353529,319028,4.94,300,0,0
92500000,0,353529,319318,4.94,1100,0,0
92500000,0,353529,320052,4.94,1700,0,0
92500000,0,353529,322070,4.94,6000,0,0
92500000,0,353529,320914,4.94,1900,0,0
92500000,0,355276,320914,4.94,900,0,0
92500000,0,230552,320914,4.94,100,0,0
92500000,0,257167,320914,4.94,100,0,0
92500000,0,343478,320914,4.94,500,0,0
92500000,0,343478,9592,4.94,100,0,0
92500000,0,343478,130415,4.94,2900,0,0
92500000,0,343478,184803,4.94,1200,0,0
92500000,0,343478,221202,4.94,4000,0,0
92500000,0,343478,311452,4.94,1500,0,0
92500000,0,343479,311452,4.94,3700,0,0
92500000,0,343668,311452,4.94,7000,0,0
92500000,0,352961,311452,4.94,1800,0,0
92500000,0,345848,311452,4.94,3300,0,0
92500000,0,344495,311452,4.94,2700,0,0
92500000,0,344495,45182,4.94,1500,0,0
92500000,0,344508,45182,4.94,4200,0,0
92500000,0,353027,45182,4.94,100,0,0
92500000,0,353046,45182,4.94,10100,0,0
92500000,0,353115,45182,4.94,1600,0,0
92500000,0,353128,45182,4.94,2600,0,0
92500000,0,353316,45182,4.94,1100,0,0
92500000,0,353340,45182,4.94,1000,0,0
92500000,0,263845,45182,4.94,3000,0,0
92500000,0,311644,45182,4.94,500,0,0
92500000,0,349780,45182,4.94,2000,0,0
92500000,0,354570,45182,4.94,23100,0,0
92500000,0,354570,45183,4.94,11500,0,0
92500000,0,354570,45184,4.94,3700,0,0
92500000,0,354570,231367,4.94,4400,0,0
92500000,0,354570,278786,4.94,2100,0,0
92500000,0,355365,278786,4.94,4400,0,0
92500000,0,355365,303947,4.94,2700,0,0
92500000,0,311808,303947,4.94,2300,0,0
92500000,0,311808,330047,4.94,2700,0,0
92500000,0,354181,330047,4.94,7300,0,0
92500000,0,354181,339287,4.94,4000,0,0
92500000,0,354181,76138,4.94,2800,0,0
92500000,0,354181,227205,4.94,4000,0,0
92500000,0,354181,247667,4.94,1400,0,0
92500000,0,354181,2973,4.94,100,0,0
92500000,0,354181,229092,4.94,4000,0,0
92500000,0,354181,242040,4.94,30000,0,0
92500000,0,354181,316170,4.94,5000,0,0
92500000,0,354181,330124,4.94,10000,0,0
92500000,0,354181,38733,4.94,500,0,0
92500000,0,354181,66012,4.94,10100,0,0
92500000,0,354181,99144,4.94,4400,0,0
93000000,393442,0,0,4.94,50000,1,2
93000000,0,393442,99144,4.94,500,0,0
93000000,393879,0,0,4.93,10000,1,2
93000010,394115,0,0,4.93,30000,1,2
93000020,395558,0,0,4.9,60000,2,2
93000030,396183,0,0,4.8,900000,1,2
93000030,396677,0,0,4.93,20000,1,2
93000030,397111,0,0,4.9,70000,2,2
93000030,0,324576,397111,4.93,700,0,0
93000030,397533,0,0,4.93,60000,1,2
93000030,398121,0,0,4.93,50000,1,2
93000030,398437,0,0,4.93,30000,1,2
93000030,398583,0,0,4.91,1000000,1,2
93000030,398855,0,0,4.93,20000,1,2
93000030,399059,0,0,4.93,10000,1,2
93000030,399245,0,0,4.93,10000,1,2
93000030,0,0,849,0.0,400,0,0
93000040,399708,0,0,4.99,200000,2,2
93000040,400613,0,0,4.93,20000,1,2
