time,oid,oidb,oids,price,volume,flag,ptype
91500060,5785,0,0,4.75,140000,1,2
91500060,5786,0,0,4.8,140000,1,2
91500060,7139,0,0,4.95,10000,1,2
91500060,7281,0,0,5.17,600000,2,2
91500060,8035,0,0,4.85,20000,1,2
91500070,9135,0,0,5.03,200000,2,2
91500070,9136,0,0,5.05,200000,2,2
91500070,9138,0,0,5.07,300000,2,2
91500070,9139,0,0,5.09,500000,2,2
91500070,9141,0,0,5.11,800000,2,2
91500070,9143,0,0,5.13,1000000,2,2
91500070,9153,0,0,4.8,50000,1,2
91500080,10237,0,0,5.2,50000,2,2
91500090,11529,0,0,5.27,190000,2,2
91500090,11643,0,0,4.98,920000,1,2
91500090,12142,0,0,4.53,30000,1,2
91500090,12377,0,0,5.51,6570000,2,2
91500100,13483,0,0,5.33,200000,2,2
91500100,13484,0,0,5.43,200000,2,2
91500100,14064,0,0,5.5,350000,2,2
91500100,14074,0,0,4.97,10000,2,2
91500100,14125,0,0,5.08,1760000,2,2
91500110,15094,0,0,5.08,20000,2,2
91500110,16005,0,0,4.96,2000000,1,2
91500110,16012,0,0,5.15,2000000,2,2
91500110,16274,0,0,5.3,30000,2,2
91500120,17416,0,0,4.91,10000,1,2
91500130,19716,0,0,5.51,260000,2,2
91500130,20799,0,0,5.51,40000,2,2
91500150,24372,0,0,4.94,300000,1,2
91500150,24774,0,0,4.51,10000,1,2
91500150,25210,0,0,4.79,20000,1,2
91500150,25561,0,0,4.88,10000,1,2
91500160,26348,0,0,5.1,150000,2,2
91500160,26349,0,0,5.2,1000000,2,2
91500160,26867,0,0,4.9,220000,1,2
91500160,26868,0,0,4.85,210000,1,2
91500160,26869,0,0,4.8,220000,1,2
91500160,26890,0,0,5.25,5980000,2,2
91500160,27136,0,0,5.49,900000,2,2
91500160,27345,0,0,5.35,560000,2,2
91500160,27601,0,0,4.6,100000,1,2
91500160,28698,0,0,5.09,790000,2,2
91500170,28945,0,0,5.36,15000000,2,2
91500170,29353,0,0,4.9,100000,1,2
91500170,31214,0,0,5.15,30000,2,2
91500180,33184,0,0,5.06,400000,2,2
91500180,33185,0,0,5.15,400000,2,2
91500180,33186,0,0,5.2,800000,2,2
91500180,33187,0,0,5.24,800000,2,2
91500190,33557,0,0,5.08,300000,2,2
91500190,33558,0,0,5.12,300000,2,2
91500190,33559,0,0,5.22,300000,2,2
91500190,33560,0,0,5.28,300000,2,2
91500190,33564,0,0,4.9,300000,1,2
91500190,33634,0,0,4.95,400000,1,2
91500190,33635,0,0,4.9,400000,1,2
91500190,33636,0,0,4.85,400000,1,2
91500190,34480,0,0,4.8,220000,1,2
91500190,34519,0,0,5.51,40000,2,2
91500190,34836,0,0,4.86,160000,1,2
91500200,35630,0,0,5.3,200000,2,2
91500200,36379,0,0,5.04,2000000,2,2
91500210,37316,0,0,4.61,50000,1,2
91500210,37317,0,0,5.41,50000,2,2
91500210,38349,0,0,4.81,100000,1,2
91500290,49476,0,0,4.51,140000,1,2
91500290,49477,0,0,4.61,140000,1,2
91500290,49479,0,0,4.71,140000,1,2
91500290,49480,0,0,4.81,140000,1,2
91500290,49481,0,0,4.91,140000,1,2
91500290,49483,0,0,5.14,140000,2,2
91500290,49493,0,0,5.24,140000,2,2
91500290,49494,0,0,5.34,140000,2,2
91500290,49495,0,0,5.44,140000,2,2
91500290,49496,0,0,5.51,140000,2,2
91500480,68096,0,0,4.82,20000,1,2
91500800,93508,0,0,4.86,180000,1,2
91500820,95141,0,0,4.81,100000,1,2
91500840,97212,0,0,4.81,100000,1,2
91500900,101763,0,0,5.25,100000,2,2
91500910,102392,0,0,5.2,60000,2,2
91500910,102393,0,0,4.8,60000,1,2
91501260,120245,0,0,5.24,200000,2,2
91501280,121225,0,0,5.06,1000000,2,2
91501400,127749,0,0,4.9,500000,1,2
91501450,129637,0,0,4.7,220000,1,2
91501500,131227,0,0,5.02,350000,1,2
91501590,133530,0,0,5.33,100000,2,2
91501880,145551,0,0,5.16,380000,2,2
91501880,145553,0,0,5.19,380000,2,2
91501880,145555,0,0,5.25,380000,2,2
91501880,145556,0,0,5.29,380000,2,2
91501880,145560,0,0,5.3,380000,2,2
91501880,145561,0,0,4.85,190000,1,2
91501970,149505,0,0,5.34,50000,2,2
91501970,149538,0,0,5.44,50000,2,2
91502040,151713,0,0,4.66,80000,1,2
91502180,155894,0,0,4.99,1000000,1,2
91502260,158699,0,0,4.81,400000,1,2
91502260,158782,0,0,4.84,110000,1,2
91502320,161082,0,0,5.3,200000,2,2
91502400,162934,0,0,5.35,210000,2,2
91502400,162938,0,0,5.4,210000,2,2
91502400,162939,0,0,5.45,210000,2,2
91502400,162940,0,0,5.5,210000,2,2
91502410,163165,0,0,5.23,100000,2,2
91502520,165335,0,0,4.8,500000,1,2
91502690,0,148023,0,0.0,100,0,0
91502760,169765,0,0,5.19,140000,2,2
91502880,172972,0,0,5.11,10000,2,2
91503000,175456,0,0,5.29,10000000,2,2
91503010,175636,0,0,4.91,1000000,1,2
91503010,175666,0,0,4.8,1000000,1,2
91503260,180096,0,0,5.3,50000,2,2
91503260,180097,0,0,5.21,50000,2,2
91503270,180133,0,0,4.94,80000,1,2
91503380,0,93485,0,0.0,1100,0,0
91505790,200426,0,0,5.33,2000000,2,2
91505950,201265,0,0,4.7,200000,1,2
91506020,201532,0,0,5.03,200000,2,2
91506040,201628,0,0,4.7,200000,1,2
91506120,201841,0,0,4.9,50000,1,2
91506120,201890,0,0,5.24,150000,2,2
91506190,201946,0,0,4.9,210000,1,2
91506240,202044,0,0,4.9,70000,1,2
91506420,202505,0,0,4.95,50000,1,2
91506530,202757,0,0,5.46,40000,2,2
91506550,202814,0,0,4.9,280000,1,2
91506550,202815,0,0,5.1,280000,2,2
91506620,203035,0,0,4.85,50000,1,2
91506650,203138,0,0,4.83,50000,1,2
91506870,203770,0,0,5.25,130000,2,2
91506900,203963,0,0,5.51,1000000,2,2
91507110,204393,0,0,4.91,100000,1,2
91507120,204439,0,0,5.12,100000,2,2
91507120,204483,0,0,5.28,100000,2,2
91507620,205554,0,0,5.51,800000,2,2
91507620,205555,0,0,5.51,450000,2,2
91507620,205556,0,0,5.51,550000,2,2
91507620,205557,0,0,5.51,480000,2,2
91507620,205560,0,0,5.51,400000,2,2
91507620,205561,0,0,5.51,400000,2,2
91507620,205567,0,0,5.51,300000,2,2
91507620,205568,0,0,5.51,800000,2,2
91507620,205569,0,0,5.51,400000,2,2
91507720,205804,0,0,5.51,450000,2,2
91507720,205807,0,0,5.51,600000,2,2
91507720,205808,0,0,5.51,450000,2,2
91507720,205809,0,0,5.51,400000,2,2
91507720,205811,0,0,5.51,400000,2,2
91507720,205813,0,0,5.51,400000,2,2
91507720,205814,0,0,5.51,400000,2,2
91507890,206291,0,0,5.02,300000,2,2
91508030,206622,0,0,4.88,500000,1,2
91508110,206798,0,0,5.15,50000,2,2
91508110,206804,0,0,5.2,100000,2,2
91508110,206855,0,0,4.88,1000000,1,2
91508120,206889,0,0,5.21,100000,2,2
91508160,206927,0,0,5.28,1000000,2,2
91508160,206928,0,0,5.33,1000000,2,2
91508160,206929,0,0,5.38,1000000,2,2
91508540,207281,0,0,4.8,100000,1,2
91513620,210143,0,0,4.96,20000,1,2
91513620,0,210143,0,0.0,200,0,0
91514910,210717,0,0,4.85,100000,1,2
91515110,210785,0,0,5.46,200000,2,2
91515770,210932,0,0,5.5,350000,2,2
91517070,211310,0,0,5.14,100000,2,2
91517070,211311,0,0,4.94,100000,1,2
91518060,211485,0,0,4.9,20000,1,2
91518060,211486,0,0,5.2,20000,2,2
91519230,211726,0,0,5.08,300000,2,2
91520060,211908,0,0,5.06,100000,2,2
91520090,211914,0,0,4.92,100000,1,2
91522470,212378,0,0,5.17,10000,1,2
91523080,212430,0,0,4.73,10000,1,2
91526370,212882,0,0,5.36,20000,1,2
91527080,212967,0,0,5.3,200000,2,2
91530100,213339,0,0,5.44,60000,2,2
91530110,213341,0,0,5.03,6000000,2,2
91531120,213485,0,0,4.72,410000,1,2
91531230,213508,0,0,5.22,410000,2,2
91532070,213623,0,0,5.5,20000,2,2
91535470,214145,0,0,5.21,800000,2,2
91536400,214295,0,0,4.96,370000,1,2
91538080,214535,0,0,5.14,200000,2,2
91538080,214536,0,0,4.88,200000,1,2
91538080,214537,0,0,5.43,300000,2,2
91539080,214744,0,0,5.15,20000,2,2
91541050,215058,0,0,4.86,60000,1,2
91541210,215108,0,0,4.91,600000,1,2
91543570,215449,0,0,4.8,200000,1,2
91548460,216194,0,0,5.15,990000,2,2
91554080,217154,0,0,5.07,100000,2,2
91554080,217155,0,0,4.87,100000,1,2
91556990,217673,0,0,5.51,30000,2,2
91600320,218249,0,0,5.36,130000,1,2
91601980,0,214295,0,0.0,3700,0,0
91604140,218932,0,0,4.51,10000,1,2
91604140,218933,0,0,4.51,10000,1,2
91604140,218934,0,0,4.51,10000,1,2
91604240,0,218933,0,0.0,100,0,0
91604240,0,218932,0,0.0,100,0,0
91604240,0,218934,0,0.0,100,0,0
91619320,221318,0,0,5.09,2380000,2,2
91632650,223475,0,0,4.9,100000,1,2
91633460,223631,0,0,4.96,360000,1,2
91634590,223801,0,0,4.96,200000,1,2
91641890,225086,0,0,4.86,100000,1,2
91644480,225557,0,0,5.51,380000,2,2
91647150,226114,0,0,4.95,370000,1,2
91649130,226509,0,0,5.3,190000,2,2
91652760,227280,0,0,5.1,500000,2,2
91654420,227638,0,0,4.84,200000,1,2
91701300,229015,0,0,5.2,1000000,2,2
91702560,229268,0,0,4.88,7120000,1,2
91702620,229281,0,0,4.91,90000,1,2
91703080,229364,0,0,5.09,70000,2,2
91716120,232037,0,0,5.07,600000,2,2
91721100,233072,0,0,5.0,560000,2,2
91722170,233304,0,0,4.51,10000,1,2
91727160,0,233304,0,0.0,100,0,0
91727980,234510,0,0,5.05,190000,2,2
91729690,234851,0,0,4.91,200000,1,2
91732680,235452,0,0,4.9,10000,1,2
91734310,235789,0,0,4.9,610000,1,2
91734430,235812,0,0,5.32,70000,2,2
91736770,236306,0,0,4.85,50000,1,2
91738670,236701,0,0,5.06,200000,2,2
91741610,237310,0,0,4.95,200000,1,2
91742500,237496,0,0,5.14,200000,2,2
91747160,238528,0,0,4.9,690000,1,2
91749350,239026,0,0,5.07,210000,2,2
91753470,239892,0,0,5.04,440000,2,2
91753980,239987,0,0,5.07,260000,2,2
91755760,240350,0,0,5.09,210000,2,2
91756970,240626,0,0,4.63,50000,1,2
91801950,241928,0,0,5.51,20000,2,2
91803420,242282,0,0,5.08,220000,2,2
91811360,244147,0,0,4.95,210000,1,2
91814420,244833,0,0,5.09,230000,2,2
91815580,245140,0,0,4.69,30000,1,2
91821900,246523,0,0,5.13,200000,2,2
91824480,247096,0,0,5.31,910000,2,2
91824670,247143,0,0,5.15,200000,2,2
91826090,247447,0,0,4.97,400000,1,2
91826160,247461,0,0,4.98,2180000,1,2
91828310,247939,0,0,5.4,900000,2,2
91829420,248175,0,0,4.8,910000,1,2
91829790,248255,0,0,5.31,20000,2,2
91836080,249633,0,0,5.0,690000,2,2
91837720,0,117467,0,0.0,1000,0,0
91841570,250835,0,0,4.8,340000,1,2
91845330,251640,0,0,4.9,110000,1,2
91853350,253392,0,0,4.67,1000000,1,2
91859890,254798,0,0,5.1,100000,2,2
91903050,255500,0,0,4.81,40000,1,2
91906500,256338,0,0,4.95,300000,1,2
91908380,256760,0,0,5.02,1030000,2,2
91910820,257353,0,0,4.94,90000,1,2
91913650,258023,0,0,4.95,1820000,1,2
91914860,258321,0,0,5.15,100000,2,2
91924800,260656,0,0,5.5,390000,2,2
91925130,260731,0,0,5.05,100000,2,2
91926100,260949,0,0,5.2,100000,2,2
91927670,261305,0,0,5.01,100000,2,2
91927680,261308,0,0,4.98,100000,1,2
91929940,261842,0,0,5.25,200000,2,2
91931520,262216,0,0,5.12,200000,2,2
91937260,263446,0,0,5.51,50000,2,2
91939020,263842,0,0,4.66,20000,1,2
91940450,264161,0,0,5.25,100000,2,2
91943730,264945,0,0,5.35,200000,2,2
91945360,265332,0,0,5.2,5000000,2,2
91946250,265529,0,0,4.89,100000,1,2
91952700,267004,0,0,5.5,650000,2,2
91955870,267776,0,0,5.3,100000,2,2
91958370,268344,0,0,5.1,50000,2,2
91958540,268385,0,0,5.45,200000,2,2
91959360,268556,0,0,5.51,20000,2,2
92000610,268985,0,0,5.15,140000,2,2
92000810,269082,0,0,5.51,10000,1,2
92001040,269213,0,0,4.96,200000,1,2
92001050,269230,0,0,4.76,40000,2,2
92001060,269235,0,0,4.76,20000,2,2
92001160,269325,0,0,4.76,50000,2,2
92002040,269589,0,0,4.77,10000,2,2
92002040,269590,0,0,4.77,10000,2,2
92002050,269615,0,0,5.0,650000,2,2
92004150,270152,0,0,5.06,2000000,2,2
92009140,271199,0,0,4.88,500000,1,2
92009570,271285,0,0,4.76,1500000,1,2
92013040,272049,0,0,5.4,550000,2,2
92013310,272100,0,0,5.25,140000,2,2
92014280,272306,0,0,5.18,20000000,2,2
92015950,272656,0,0,5.01,1270000,2,2
92016250,272722,0,0,5.15,30000,2,2
92019860,273524,0,0,5.51,210000,2,2
92022580,274111,0,0,5.01,400000,1,2
92023760,274345,0,0,4.96,100000,1,2
92025490,274714,0,0,5.0,770000,2,2
92028730,275418,0,0,4.9,50000,1,2
92030970,275900,0,0,4.89,10000,1,2
92033030,276357,0,0,4.97,1200000,1,2
92037220,277244,0,0,4.78,500000,1,2
92038100,277432,0,0,5.28,100000,2,2
92040650,278032,0,0,5.15,8020000,2,2
92045730,279138,0,0,5.35,140000,2,2
92047600,279535,0,0,5.06,160000,2,2
92052510,280656,0,0,5.18,100000,2,2
92053070,280790,0,0,5.15,1000000,2,2
92056120,281510,0,0,5.45,130000,2,2
92100770,282525,0,0,5.02,200000,2,2
92101710,282750,0,0,4.9,100000,1,2
92101850,282788,0,0,5.51,40000,2,2
92102730,282999,0,0,5.35,190000,2,2
92111210,284905,0,0,5.09,200000,2,2
92112160,285124,0,0,5.25,100000,2,2
92117140,286234,0,0,5.4,190000,2,2
92118000,286409,0,0,5.01,600000,1,2
92118510,286522,0,0,4.9,10000,1,2
92119330,286713,0,0,5.01,790000,1,2
92120610,286990,0,0,5.08,200000,2,2
92121620,287202,0,0,5.2,110000,2,2
92129440,289042,0,0,5.45,190000,2,2
92132610,289848,0,0,4.8,300000,1,2
92143270,292343,0,0,4.9,100000,1,2
92144500,292662,0,0,5.5,290000,2,2
92145040,292795,0,0,4.98,100000,1,2
92146690,293197,0,0,4.58,120000,1,2
92147290,293338,0,0,4.9,70000,1,2
92147850,293511,0,0,5.3,10000,2,2
92149930,293995,0,0,4.9,100000,1,2
92155310,295327,0,0,5.51,80000,2,2
92157250,295818,0,0,5.5,10000,2,2
92202060,296984,0,0,5.1,400000,2,2
92206500,298105,0,0,5.15,50000,2,2
92208160,298532,0,0,5.26,60000,2,2
92214230,300118,0,0,5.04,2000000,2,2
92219600,301495,0,0,5.34,1550000,2,2
92220840,301838,0,0,4.95,200000,1,2
92225570,303070,0,0,5.02,500000,2,2
92228330,303779,0,0,4.96,210000,1,2
92230910,304508,0,0,4.91,480000,1,2
92233270,305201,0,0,5.01,100000,1,2
92241960,307528,0,0,4.86,200000,1,2
92242380,307641,0,0,4.81,960000,1,2
92243100,307844,0,0,5.31,240000,2,2
92245540,308567,0,0,5.0,200000,1,2
92248290,309308,0,0,4.85,60000,1,2
92250520,309968,0,0,5.51,30000,2,2
92250810,310046,0,0,5.02,2930000,2,2
92252010,310380,0,0,5.36,350000,2,2
92255380,311327,0,0,5.01,500000,2,2
92258780,312333,0,0,5.03,20000,1,2
92300720,312931,0,0,5.31,30000,2,2
92303780,313849,0,0,5.51,570000,2,2
92304150,313957,0,0,4.98,200000,1,2
92306540,314664,0,0,5.45,280000,2,2
92310340,315809,0,0,5.17,80000,2,2
92311540,316195,0,0,5.15,90000,2,2
92312530,316454,0,0,5.49,100000,2,2
92313880,316865,0,0,5.12,200000,2,2
92317380,318042,0,0,5.49,300000,2,2
92317850,318201,0,0,5.28,300000,2,2
92320090,318909,0,0,5.0,690000,2,2
92322870,319800,0,0,4.76,20000,2,2
92323140,319956,0,0,4.76,30000,2,2
92327620,321391,0,0,4.83,100000,1,2
92330980,322510,0,0,5.0,600000,2,2
92331940,322837,0,0,5.26,30000,1,2
92333070,323257,0,0,5.09,200000,2,2
92334060,323612,0,0,4.86,10000,2,2
92340520,325831,0,0,5.05,300000,2,2
92342100,326355,0,0,4.91,1000000,1,2
92343910,326989,0,0,5.01,2940000,2,2
92346780,327990,0,0,4.95,100000,1,2
92348570,328588,0,0,5.12,1000000,2,2
92348740,328651,0,0,5.09,300000,2,2
92349320,328852,0,0,5.13,240000,2,2
92351710,329697,0,0,4.71,2000000,1,2
92352950,330146,0,0,4.95,250000,1,2
92355640,331109,0,0,4.88,230000,1,2
92400600,332855,0,0,5.15,1000000,2,2
92401470,333243,0,0,4.98,1000000,1,2
92402660,333677,0,0,4.91,10000,1,2
92403210,333921,0,0,4.76,20000,2,2
92403270,333959,0,0,5.0,100000,2,2
92406890,335530,0,0,5.03,500000,2,2
92407040,335600,0,0,5.2,120000,2,2
92409080,336447,0,0,5.0,4850000,2,2
92410560,337112,0,0,5.0,1000000,2,2
92416370,339911,0,0,4.97,260000,1,2
92417650,340545,0,0,5.04,300000,2,2
92417790,340620,0,0,5.0,500000,2,2
92418460,340949,0,0,4.66,100000,1,2
92420230,341861,0,0,4.95,10000,1,2
92422180,342877,0,0,5.0,200000,2,2
92423010,343301,0,0,4.98,50000,2,2
92424460,344044,0,0,5.09,500000,2,2
92426510,345159,0,0,5.0,200000,1,2
92427900,345882,0,0,4.96,1000000,1,2
92429040,346527,0,0,4.76,40000,2,2
92432760,348701,0,0,5.0,230000,1,2
92434270,349568,0,0,5.05,2710000,2,2
92435460,350188,0,0,5.36,20000,2,2
92439890,352869,0,0,4.99,1000000,2,2
92439980,352940,0,0,4.98,1000000,2,2
92442840,354738,0,0,5.12,100000,2,2
92443090,354948,0,0,5.04,390000,2,2
92445000,356286,0,0,5.05,100000,2,2
92445600,356682,0,0,5.01,890000,2,2
92446680,357312,0,0,4.97,6500000,1,2
92451050,361003,0,0,4.86,900000,2,2
92451120,361089,0,0,4.86,700000,2,2
92456650,367746,0,0,5.01,200000,1,2
92456790,367911,0,0,5.51,100000,2,2
92456870,368003,0,0,5.35,110000,2,2
92459860,373341,0,0,5.25,150000,2,2
92500000,0,269082,269230,5.0,100,0,0
92500000,0,212882,269230,5.0,200,0,0
92500000,0,218249,269230,5.0,100,0,0
92500000,0,218249,269235,5.0,200,0,0
92500000,0,218249,269325,5.0,500,0,0
92500000,0,218249,319800,5.0,200,0,0
92500000,0,218249,319956,5.0,300,0,0
92500000,0,151726,333921,5.0,200,0,0
92500000,0,322837,346527,5.0,300,0,0
92500000,0,212378,346527,5.0,100,0,0
92500000,0,124094,269589,5.0,100,0,0
92500000,0,124094,269590,5.0,100,0,0
92500000,0,124094,323612,5.0,100,0,0
92500000,0,124094,361003,5.0,3500,0,0
92500000,0,192033,361003,5.0,500,0,0
92500000,0,312333,361003,5.0,200,0,0
92500000,0,131227,361003,5.0,3500,0,0
92500000,0,41799,361003,5.0,100,0,0
92500000,0,54013,361003,5.0,100,0,0
92500000,0,60178,361003,5.0,1100,0,0
92500000,0,60178,361089,5.0,3900,0,0
92500000,0,104799,361089,5.0,2000,0,0
92500000,0,131934,361089,5.0,100,0,0
92500000,0,140654,361089,5.0,400,0,0
92500000,0,181710,361089,5.0,600,0,0
92500000,0,181710,14074,5.0,100,0,0
92500000,0,181710,343301,5.0,500,0,0
92500000,0,181710,352940,5.0,800,0,0
92500000,0,182207,352940,5.0,200,0,0
92500000,0,189215,352940,5.0,800,0,0
92500000,0,197751,352940,5.0,2000,0,0
92500000,0,274111,352940,5.0,4000,0,0
92500000,0,286409,352940,5.0,2200,0,0
92500000,0,286409,352869,5.0,3800,0,0
92500000,0,286713,352869,5.0,6200,0,0
92500000,0,286713,7072,5.0,100,0,0
92500000,0,286713,100755,5.0,200,0,0
92500000,0,286713,122160,5.0,100,0,0
92500000,0,286713,233072,5.0,1300,0,0
92500000,0,305201,233072,5.0,1000,0,0
92500000,0,367746,233072,5.0,2000,0,0
92500000,0,1092,233072,5.0,300,0,0
92500000,0,26833,233072,5.0,1000,0,0
92500000,0,26833,249633,5.0,6900,0,0
92500000,0,26833,269615,5.0,6500,0,0
92500000,0,26833,274714,5.0,7700,0,0
92500000,0,26833,318909,5.0,6900,0,0
92500000,0,26833,322510,5.0,6000,0,0
92500000,0,26833,333959,5.0,1000,0,0
92500000,0,26833,336447,5.0,400,0,0
92500000,0,39482,336447,5.0,200,0,0
92500000,0,64649,336447,5.0,2100,0,0
92500000,0,129021,336447,5.0,100,0,0
92500000,0,308567,336447,5.0,2000,0,0
92500000,0,345159,336447,5.0,2000,0,0
92500000,0,348701,336447,5.0,2300,0,0
93000030,423425,0,0,5.0,1910000,2,2
93000030,0,424398,336447,5.0,2000,0,0
93000030,427007,0,0,5.5,100000,2,2
93000040,428180,0,0,4.94,1000000,1,2
93000040,433087,0,0,4.9,1000000,1,2
93000050,435528,0,0,5.02,420000,2,2
93000070,442587,0,0,4.9,30000,1,2
93000080,445349,0,0,5.4,550000,2,2
93000090,448269,0,0,5.06,150000,2,2
93000090,448716,0,0,4.93,10000,1,2
93000100,451072,0,0,4.51,130000,2,2
93000100,0,125652,451072,4.99,100,0,0
93000100,0,155894,451072,4.99,1200,0,0
93000110,451986,0,0,5.25,530000,2,2
93000110,452139,0,0,5.25,200000,2,2
93000190,479094,0,0,4.96,2180000,1,2
93000220,486526,0,0,4.85,100000,1,2
93000430,521969,0,0,5.18,210000,2,2
93000430,522594,0,0,4.9,200000,1,2
93000430,522642,0,0,4.93,200000,1,2
93000480,529364,0,0,5.25,260000,2,2
93000550,0,539135,521244,4.99,100,0,0
93000660,550862,0,0,4.91,1000000,1,2
93000780,562983,0,0,4.98,200000,1,2
93000840,568327,0,0,5.04,2810000,2,2
93000960,578023,0,0,5.06,220000,2,2
93001170,0,0,521244,0.0,86100,0,0
93001190,596885,0,0,4.88,100000,1,2
93001300,605891,0,0,4.95,50000,1,2
93001340,0,608797,589140,4.99,300,0,0
93001370,611040,0,0,4.98,10000000,1,2
93001490,618283,0,0,4.99,350000,2,2
93001490,618303,0,0,4.98,500000,1,2
93001790,0,0,618283,0.0,3500,0,0
93001840,641571,0,0,5.0,60000,1,2
93001840,0,641571,612297,4.99,300,0,0
93001840,0,641571,612335,4.99,300,0,0
93002000,649780,0,0,4.99,10000,1,2
93002000,0,649780,612335,4.99,100,0,0
93002380,667919,0,0,5.03,2180000,2,2
93002550,673705,0,0,5.05,100000,2,2
93002790,682437,0,0,5.06,150000,2,2
93002840,684505,0,0,5.1,100000,2,2
93002890,0,0,156703,0.0,10000,0,0
93003140,694965,0,0,5.07,100000,2,2
93003700,0,611040,709874,4.98,6900,0,0
93003900,715015,0,0,4.98,30000,2,2
93004210,723059,0,0,4.9,20000,1,2
93004250,0,611040,724436,4.98,300,0,0
93004260,724639,0,0,4.99,960000,1,2
93004260,0,724639,613832,4.99,2600,0,0
93004260,0,724639,639190,4.99,1000,0,0
93004950,747525,0,0,5.12,350000,2,2
93005710,762242,0,0,5.5,540000,2,2
93006460,0,611040,770898,4.98,700,0,0
93008100,801479,0,0,5.12,10000,2,2
93010110,0,0,766841,0.0,100,0,0
93014320,908466,0,0,4.95,670000,1,2
93014320,908467,0,0,4.98,670000,2,2
93014320,908470,0,0,4.96,670000,1,2
93014390,0,0,908546,0.0,6800,0,0
93014390,0,0,908549,0.0,8700,0,0
93014390,0,0,908550,0.0,6600,0,0
93014440,911071,0,0,4.97,870000,2,2
93014440,0,0,910328,0.0,6400,0,0
93014450,911266,0,0,4.97,660000,2,2
93014490,912119,0,0,4.97,640000,2,2
93014500,912392,0,0,4.96,870000,2,2
93014510,0,0,912384,0.0,7800,0,0
93015370,0,0,815000,0.0,500,0,0
93015370,0,0,820346,0.0,500,0,0
93016200,0,0,820953,0.0,100,0,0
93016200,0,0,820964,0.0,100,0,0
93016200,935727,0,0,4.97,40000,2,2
93016210,0,0,821399,0.0,100,0,0
93016340,938322,0,0,4.98,10000,1,2
93016340,0,938322,912500,4.97,100,0,0
93017330,0,0,853808,0.0,200,0,0
93017340,0,0,854106,0.0,100,0,0
93017340,0,0,821295,0.0,100,0,0
93017670,961199,0,0,4.97,370000,2,2
93017830,0,908470,0,0.0,6700,0,0
93018640,969923,0,0,5.13,100000,2,2
93018770,971228,0,0,4.97,40000,2,2
93018870,0,0,781002,0.0,300,0,0
93018870,0,0,780568,0.0,500,0,0
93018880,972412,0,0,4.99,30000,2,2
93020360,993711,0,0,4.96,20000,1,2
93020360,993712,0,0,4.96,10000,1,2
93020360,993713,0,0,4.96,10000,1,2
