time,oid,oidb,oids,price,volume,flag,ptype
91928510,281697,0,0,4.86,1000,2,2
91930870,282508,0,0,4.62,5000,2,2
91941180,285881,0,0,4.43,500,1,2
91941470,285976,0,0,4.54,6100,2,2
91941770,286066,0,0,4.53,10000,2,2
91944760,286962,0,0,4.85,8000,2,2
91952390,289486,0,0,4.36,1300,1,2
92008480,294697,0,0,4.51,10900,2,2
92019620,297551,0,0,4.5,10000,2,2
92043980,303764,0,0,4.41,5000,1,2
92046890,304551,0,0,4.5,5000,2,2
92049090,305153,0,0,4.46,1000,1,2
92052090,305986,0,0,4.75,1000,2,2
92054580,306635,0,0,4.28,1000,1,2
92054880,306709,0,0,4.51,2700,2,2
92105990,309768,0,0,4.42,30000,1,2
92113040,311748,0,0,4.4,1000,1,2
92121360,314071,0,0,4.93,1000,2,2
92130100,316605,0,0,4.5,9000,2,2
92135660,318160,0,0,4.93,600,2,2
92140590,319556,0,0,4.55,2000,2,2
92143600,320405,0,0,4.51,1000,2,2
92148210,321841,0,0,4.7,600,1,2
92148970,322103,0,0,4.46,10771,2,2
92153940,323648,0,0,4.7,200,1,2
92223480,332914,0,0,4.42,2500,1,2
92234790,336728,0,0,4.46,3700,1,2
92237280,337620,0,0,4.46,3000,1,2
92239370,338338,0,0,4.5,5000,2,2
92240490,338734,0,0,4.62,1000,2,2
92242390,339382,0,0,4.45,2000,1,2
92245180,340290,0,0,4.5,166000,2,2
92247790,341181,0,0,4.44,2000,1,2
92248160,341293,0,0,4.53,5000,2,2
92255550,343876,0,0,4.41,1000,1,2
92256040,344044,0,0,4.54,5000,2,2
92312730,350083,0,0,4.5,1100,2,2
92318160,352189,0,0,4.56,3000,2,2
92320240,353054,0,0,4.47,10300,2,2
92328140,356346,0,0,4.56,20000,2,2
92336490,359899,0,0,4.4,800,1,2
92337070,360179,0,0,4.79,7300,1,2
92347410,364715,0,0,4.52,4000,2,2
92355170,368185,0,0,4.43,1000,1,2
92401290,371249,0,0,4.46,3000,1,2
92403560,372395,0,0,4.46,7400,2,2
92414610,378974,0,0,4.45,8700,2,2
92416810,380447,0,0,4.48,2500,2,2
92419980,382506,0,0,4.55,800,2,2
92420420,382826,0,0,4.23,500,1,2
92443720,400774,0,0,4.89,22700,2,2
92452770,411108,0,0,4.55,800,1,2
92455080,414561,0,0,4.28,100,2,2
92455190,414772,0,0,4.28,1600,2,2
92455280,414959,0,0,4.28,1400,2,2
92457910,420586,0,0,4.42,2000,1,2
92459990,427596,0,0,4.48,44700,1,2
92500000,0,360179,56220,4.47,100,1,0
92500000,0,360179,68766,4.47,100,1,0
92500000,0,360179,217604,4.47,100,1,0
92500000,0,360179,217918,4.47,100,1,0
92500000,0,360179,218530,4.47,100,1,0
92500000,0,360179,218802,4.47,100,1,0
92500000,0,360179,310092,4.47,400,1,0
92500000,0,360179,335248,4.47,200,1,0
92500000,0,360179,414561,4.47,100,2,0
92500000,0,360179,414772,4.47,1600,2,0
92500000,0,360179,414959,4.47,1400,2,0
92500000,0,360179,418098,4.47,1500,2,0
92500000,0,360179,33615,4.47,1500,1,0
92500000,0,371412,33615,4.47,3500,1,0
92500000,0,371412,378974,4.47,100,2,0
92500000,0,321653,378974,4.47,200,2,0
92500000,0,321841,378974,4.47,600,2,0
92500000,0,323648,378974,4.47,200,2,0
92500000,0,370644,378974,4.47,400,2,0
92500000,0,254502,378974,4.47,100,2,0
92500000,0,219349,378974,4.47,1000,2,0
92500000,0,411108,378974,4.47,800,1,0
92500000,0,280681,378974,4.47,2500,2,0
92500000,0,353869,378974,4.47,2800,2,0
92500000,0,353869,56146,4.47,2800,1,0
92500000,0,76366,56146,4.47,100,1,0
92500000,0,160887,56146,4.47,3100,1,0
92500000,0,160887,294383,4.47,3200,2,0
92500000,0,427596,294383,4.47,600,1,0
92500000,0,427596,322103,4.47,10771,1,0
92500000,0,427596,363989,4.47,4900,1,0
92500000,0,427596,372395,4.47,7400,1,0
92500000,0,427596,63965,4.47,500,1,0
92500000,0,427596,288952,4.47,5400,1,0
92500000,0,427596,310813,4.47,7300,1,0
92500000,0,427596,353054,4.47,7829,1,0
92500000,0,179463,353054,4.47,1100,2,0
92500000,0,207462,353054,4.47,100,2,0
93000020,507678,0,0,4.7,3000,2,2
93000030,512159,0,0,4.86,1000,2,2
93000030,512171,0,0,4.5,20000,2,2
93000040,518357,0,0,4.47,50100,2,2
93000040,523861,0,0,4.55,152100,2,2
93000180,575084,0,0,4.5,25200,2,2
93000200,582095,0,0,4.46,200,1,2
93000220,586911,0,0,4.52,1000,2,2
93000220,587632,0,0,4.75,200,2,2
93000230,592041,0,0,4.46,2000,1,2
93000230,592042,0,0,4.46,2000,1,2
93000230,592043,0,0,4.46,2000,1,2
93000230,592044,0,0,4.46,2000,1,2
93000230,592045,0,0,4.46,2000,1,2
93000230,592047,0,0,4.46,2000,1,2
93000230,592048,0,0,4.46,2000,1,2
93000230,592049,0,0,4.46,1900,1,2
93000230,592295,0,0,4.46,2000,1,2
93000230,592296,0,0,4.46,2000,1,2
93000240,592316,0,0,4.46,900,1,2
93000240,593705,0,0,4.43,30000,1,2
93000260,598233,0,0,4.46,200,2,2
93000260,0,73511,598233,4.46,200,2,0
93000260,598871,0,0,4.46,500,1,2
93000260,598982,0,0,4.46,500,1,2
93000260,598983,0,0,4.46,500,1,2
93000260,598984,0,0,4.46,500,1,2
93000260,598985,0,0,4.46,500,1,2
93000260,599333,0,0,4.38,4000,1,2
93000270,601028,0,0,4.46,2000,1,2
93000270,601039,0,0,4.46,2000,1,2
93000270,601048,0,0,4.46,2000,1,2
93000270,601049,0,0,4.46,100,1,2
93000270,601469,0,0,4.46,2000,1,2
93000270,601474,0,0,4.46,2000,1,2
93000280,602756,0,0,4.46,2000,1,2
93000280,602897,0,0,4.46,900,1,2
93000280,603390,0,0,4.58,400,2,2
93000280,604060,0,0,4.78,500,2,2
93000290,604542,0,0,4.51,5000,2,2
93000310,609819,0,0,4.47,44700,1,2
93000310,0,609819,353054,4.47,1171,1,0
93000310,0,609819,518357,4.47,43529,1,0
93000340,614766,0,0,4.49,3000,2,2
93000820,690056,0,0,4.45,10000,1,2
93000870,0,0,302098,0.0,2000,4,0
93000870,694779,0,0,4.44,3400,1,2
93000920,698650,0,0,4.93,2000,2,2
93000930,699218,0,0,4.46,200,1,2
93000960,701948,0,0,4.47,5700,2,2
93000960,702868,0,0,4.45,2300,1,2
93000960,703163,0,0,4.45,5400,1,2
93000960,703164,0,0,4.45,13200,1,2
93000960,703165,0,0,4.45,15300,1,2
93000960,703166,0,0,4.45,3500,1,2
93000960,703167,0,0,4.45,4500,1,2
93000970,0,0,695499,0.0,1300,4,0
93001020,709180,0,0,4.92,1300,2,2
93001030,709521,0,0,4.45,14100,1,2
93001050,712506,0,0,4.45,9400,1,2
93001080,715973,0,0,4.47,300,2,2
93001100,717069,0,0,4.47,4400,2,2
93001100,717074,0,0,4.47,1900,2,2
93001100,717080,0,0,4.47,1400,2,2
93001100,717081,0,0,4.47,2400,2,2
93001100,717083,0,0,4.47,8200,2,2
93001100,717084,0,0,4.47,17700,2,2
93001100,717085,0,0,4.47,300,2,2
93001100,717086,0,0,4.47,2100,2,2
93001100,717087,0,0,4.47,1300,2,2
93001100,717088,0,0,4.47,500,2,2
93001100,717090,0,0,4.47,3200,2,2
93001100,717093,0,0,4.47,800,2,2
93001100,717095,0,0,4.47,6000,2,2
93001100,717100,0,0,4.47,3100,2,2
93001100,717101,0,0,4.47,2500,2,2
93001100,717102,0,0,4.47,100,2,2
93001100,717105,0,0,4.47,2700,2,2
93001100,717107,0,0,4.47,6200,2,2
93001100,717108,0,0,4.47,4100,2,2
93001100,717110,0,0,4.47,3900,2,2
93001100,717111,0,0,4.47,2500,2,2
93001100,717115,0,0,4.47,3600,2,2
93001100,717116,0,0,4.47,1900,2,2
93001100,717117,0,0,4.47,3600,2,2
93001100,717118,0,0,4.47,5200,2,2
93001100,717119,0,0,4.47,2800,2,2
93001100,717126,0,0,4.47,4300,2,2
93001100,717127,0,0,4.47,2400,2,2
93001100,717128,0,0,4.47,3200,2,2
93001100,717130,0,0,4.47,5000,2,2
93001100,717131,0,0,4.47,2000,2,2
93001100,717132,0,0,4.47,4700,2,2
93001100,717135,0,0,4.47,2000,2,2
93001100,717183,0,0,4.56,8000,2,2
93001100,717276,0,0,4.47,2800,2,2
93001100,717278,0,0,4.46,5300,2,2
93001100,0,73511,717278,4.46,1000,2,0
93001100,0,207463,717278,4.46,100,2,0
93001100,0,236119,717278,4.46,4200,2,0
93001100,717282,0,0,4.46,3900,2,2
93001100,0,236119,717282,4.46,3900,2,0
93001100,717284,0,0,4.46,2800,2,2
93001100,0,236119,717284,4.46,2800,2,0
93001100,717287,0,0,4.46,9300,2,2
93001100,0,236119,717287,4.46,900,2,0
93001100,0,281178,717287,4.46,500,2,0
93001100,0,305153,717287,4.46,1000,2,0
93001100,0,309892,717287,4.46,600,2,0
93001100,0,322335,717287,4.46,500,2,0
93001100,0,326694,717287,4.46,400,2,0
93001100,0,336728,717287,4.46,3700,2,0
93001100,0,337620,717287,4.46,1700,2,0
93001100,717297,0,0,4.46,2000,2,2
93001100,0,337620,717297,4.46,1300,2,0
93001100,0,371249,717297,4.46,700,2,0
93001100,717335,0,0,4.46,300,2,2
93001100,0,371249,717335,4.46,300,2,0
93001100,717388,0,0,4.46,600,2,2
93001100,0,371249,717388,4.46,600,2,0
93001100,717394,0,0,4.46,900,2,2
93001100,0,371249,717394,4.46,900,2,0
93001100,717396,0,0,4.46,700,2,2
93001100,0,371249,717396,4.46,500,2,0
93001100,0,385346,717396,4.46,200,2,0
93001100,717399,0,0,4.46,700,2,2
93001100,0,385346,717399,4.46,400,2,0
93001100,0,582095,717399,4.46,200,2,0
93001100,0,592041,717399,4.46,100,2,0
93001100,717416,0,0,4.46,600,2,2
93001100,0,592041,717416,4.46,600,2,0
93001100,717425,0,0,4.46,300,2,2
93001100,0,592041,717425,4.46,300,2,0
93001100,717430,0,0,4.46,800,2,2
93001100,0,592041,717430,4.46,800,2,0
93001100,717432,0,0,4.46,700,2,2
93001100,0,592041,717432,4.46,200,2,0
93001100,0,592042,717432,4.46,500,2,0
93001100,717435,0,0,4.46,600,2,2
93001100,0,592042,717435,4.46,600,2,0
93001100,717442,0,0,4.47,3200,2,2
93001100,717453,0,0,4.47,5400,2,2
93001100,717462,0,0,4.47,5100,2,2
93001100,717463,0,0,4.47,5400,2,2
93001100,717468,0,0,4.47,1200,2,2
93001100,717469,0,0,4.46,600,2,2
93001100,0,592042,717469,4.46,600,2,0
93001100,717479,0,0,4.47,1900,2,2
93001100,717512,0,0,4.46,1700,2,2
93001100,0,592042,717512,4.46,300,2,0
93001100,0,592043,717512,4.46,1400,2,0
93001100,717523,0,0,4.46,700,2,2
93001100,0,592043,717523,4.46,600,2,0
93001100,0,592044,717523,4.46,100,2,0
93001100,717529,0,0,4.46,1300,2,2
93001100,0,592044,717529,4.46,1300,2,0
93001100,717531,0,0,4.46,4000,2,2
93001100,0,592044,717531,4.46,600,2,0
93001100,0,592045,717531,4.46,2000,2,0
93001100,0,592047,717531,4.46,1400,2,0
93001100,717535,0,0,4.46,1300,2,2
93001100,0,592047,717535,4.46,600,2,0
93001100,0,592048,717535,4.46,700,2,0
93001100,717538,0,0,4.46,800,2,2
93001100,0,592048,717538,4.46,800,2,0
93001100,717542,0,0,4.46,2500,2,2
93001100,0,592048,717542,4.46,500,2,0
93001100,0,592049,717542,4.46,1900,2,0
93001100,0,592295,717542,4.46,100,2,0
93001100,717548,0,0,4.46,600,2,2
93001100,0,592295,717548,4.46,600,2,0
93001100,717551,0,0,4.46,1100,2,2
93001100,0,592295,717551,4.46,1100,2,0
93001100,717559,0,0,4.46,800,2,2
93001100,0,592295,717559,4.46,200,2,0
93001100,0,592296,717559,4.46,600,2,0
93001100,717562,0,0,4.46,1000,2,2
93001100,0,592296,717562,4.46,1000,2,0
93001100,717564,0,0,4.46,700,2,2
93001100,0,592296,717564,4.46,400,2,0
93001100,0,592316,717564,4.46,300,2,0
93001100,717595,0,0,4.46,500,2,2
93001100,0,592316,717595,4.46,500,2,0
93001100,717597,0,0,4.46,200,2,2
93001100,0,592316,717597,4.46,100,2,0
93001100,0,595359,717597,4.46,100,2,0
93001100,717612,0,0,4.46,700,2,2
93001100,0,595359,717612,4.46,700,2,0
93001100,717616,0,0,4.46,800,2,2
93001100,0,595359,717616,4.46,800,2,0
93001100,717662,0,0,4.46,600,2,2
93001100,0,595359,717662,4.46,400,2,0
93001100,0,596067,717662,4.46,200,2,0
93001100,717678,0,0,4.46,600,2,2
93001100,0,596067,717678,4.46,600,2,0
93001100,717686,0,0,4.46,3200,2,2
93001100,0,596067,717686,4.46,1200,2,0
93001100,0,596069,717686,4.46,2000,2,0
93001100,717689,0,0,4.46,900,2,2
93001100,0,596070,717689,4.46,700,2,0
93001100,0,598871,717689,4.46,200,2,0
93001100,717693,0,0,4.46,1700,2,2
93001100,0,598871,717693,4.46,300,2,0
93001100,0,598897,717693,4.46,500,2,0
93001100,0,598898,717693,4.46,500,2,0
93001100,0,598982,717693,4.46,400,2,0
93001100,717724,0,0,4.46,800,2,2
93001100,0,598982,717724,4.46,100,2,0
93001100,0,598983,717724,4.46,500,2,0
93001100,0,598984,717724,4.46,200,2,0
93001100,717957,0,0,4.46,600,2,2
93001100,0,598984,717957,4.46,300,2,0
93001100,0,598985,717957,4.46,300,2,0
93001100,717985,0,0,4.46,4700,2,2
93001100,0,598985,717985,4.46,200,2,0
93001100,0,601028,717985,4.46,2000,2,0
93001100,0,601039,717985,4.46,2000,2,0
93001100,0,601048,717985,4.46,500,2,0
93001100,718068,0,0,4.46,1300,2,2
93001100,0,601048,718068,4.46,1300,2,0
93001110,718729,0,0,4.47,4400,2,2
93001110,718784,0,0,4.46,300,2,2
93001110,0,601048,718784,4.46,200,2,0
93001110,0,601049,718784,4.46,100,2,0
93001150,723105,0,0,4.47,2300,2,2
93001150,723138,0,0,4.46,600,2,2
93001150,0,601469,723138,4.46,600,2,0
93001150,723298,0,0,4.06,3500,1,2
93001160,723792,0,0,4.45,2000,1,2
93001170,724839,0,0,4.41,50000,1,2
93001190,727849,0,0,4.68,37300,2,2
93001220,729794,0,0,4.46,2200,1,2
93002040,791462,0,0,4.49,11000,2,2
93002110,797495,0,0,4.49,12200,2,2
93002200,803290,0,0,4.41,1000,1,2
93002390,812748,0,0,4.46,2700,1,2
93002430,815280,0,0,4.5,500,2,2
93002470,817520,0,0,4.58,4500,2,2
93002570,823245,0,0,4.46,1500,2,2
93002570,0,636355,823245,4.46,1500,2,0
93002570,823346,0,0,4.46,1100,2,2
93002570,0,636355,823346,4.46,400,2,0
93002570,0,636356,823346,4.46,700,2,0
93002570,823376,0,0,4.46,4400,2,2
93002570,0,636356,823376,4.46,100,2,0
93002570,0,639095,823376,4.46,100,2,0
93002570,0,699218,823376,4.46,200,2,0
93002570,0,729794,823376,4.46,2200,2,0
93002570,0,764820,823376,4.46,1800,2,0
93002580,823738,0,0,4.46,2400,2,2
93002580,0,764820,823738,4.46,2400,2,0
93002580,823855,0,0,4.46,2200,2,2
93002580,0,764820,823855,4.46,1600,2,0
93002580,0,785782,823855,4.46,600,2,0
93002580,823861,0,0,4.46,4300,2,2
93002580,0,785782,823861,4.46,1900,2,0
93002580,0,812748,823861,4.46,2400,2,0
93002620,826555,0,0,4.41,5000,1,2
93002700,831622,0,0,4.48,29000,2,2
93002710,832460,0,0,4.76,2600,2,2
93002770,835004,0,0,4.39,1000,1,2
93002770,835035,0,0,4.47,2800,2,2
93004130,0,885851,0,0.0,16500,3,0
93004150,0,0,745992,0.0,5300,4,0
93004160,897136,0,0,4.46,100,1,2
93004160,897175,0,0,4.46,1200,1,2
93004170,897592,0,0,4.46,800,1,2
93004380,905958,0,0,4.46,600,1,2
93004500,910145,0,0,4.45,26700,1,2
93004540,911667,0,0,4.43,5900,1,2
93004820,923167,0,0,4.49,22200,2,2
93004840,923784,0,0,4.53,20000,2,2
93004980,929362,0,0,4.47,10700,2,2
93005040,932495,0,0,4.51,2000,2,2
93005220,941252,0,0,4.76,2000,2,2
93005270,942526,0,0,4.62,2000,2,2
93008200,1001198,0,0,4.46,1300,1,2
93009410,1013719,0,0,4.38,50000,1,2
93009910,1017950,0,0,4.46,2000,1,2
93009910,1017951,0,0,4.46,1100,1,2
93009910,1017952,0,0,4.46,2000,1,2
93009910,1017953,0,0,4.46,2000,1,2
93010160,1020973,0,0,4.49,15400,2,2
93011280,1043567,0,0,4.46,100,1,2
93011710,1048073,0,0,4.46,1500,1,2
93015210,1101095,0,0,4.47,10600,2,2
93016300,1122677,0,0,4.39,4600,2,2
93016300,0,897136,1122677,4.46,100,2,0
93016300,0,897175,1122677,4.46,1200,2,0
