time,oid,oidb,oids,price,volume,flag,ptype
93026690,473316,0,0,7.23,200,4,2
93026690,456637,0,0,7.23,6300,4,2
93026690,467949,0,0,7.23,1800,4,2
93026690,468639,0,0,7.23,200,4,2
93026690,467959,0,0,7.23,1700,4,2
93026690,455678,0,0,7.23,2800,4,2
93026720,0,123938,479589,7.21,2300,2,0
93026720,0,123938,479590,7.21,2700,2,0
93026720,0,264856,479590,7.21,200,2,0
93026720,0,264856,479591,7.21,4700,2,0
93026720,0,264856,479592,7.21,100,2,0
93026720,0,349402,479592,7.21,500,2,0
93026720,0,353276,479592,7.21,3200,2,0
93026720,0,392114,479592,7.21,1400,2,0
93026720,479555,0,0,7.14,500,1,2
93026720,468046,0,0,7.23,1000,4,2
93026750,479641,0,0,7.25,700,2,2
93026780,479710,0,0,7.22,200,2,2
93026810,479797,0,0,7.21,200,1,2
93026950,0,392114,480416,7.21,300,2,0
93026950,480453,0,0,7.31,4400,2,2
93027130,0,392114,481076,7.21,1300,2,0
93027130,0,479797,481076,7.21,100,2,0
93027160,0,479797,481257,7.21,100,2,0
93027160,473919,0,0,7.24,100,4,2
93027200,481359,0,0,7.21,100,2,2
93027320,481842,0,0,7.39,2000,2,2
93027440,482359,0,0,7.24,1700,2,2
93027660,483231,0,0,7.25,100,2,2
93027660,483253,0,0,7.54,10000,2,2
93027940,433569,0,0,7.25,4800,4,2
93027940,433565,0,0,7.25,3400,4,2
93028210,485180,0,0,7.25,2100,2,2
93028210,485181,0,0,7.25,2000,2,2
93028210,485182,0,0,7.25,800,2,2
93028210,485198,0,0,7.25,2200,2,2
93028210,485200,0,0,7.25,2900,2,2
93028210,485216,0,0,7.21,700,2,2
93028210,485260,0,0,7.25,2400,2,2
93028240,0,11328,485295,7.2,1000,2,0
93028240,0,31138,485295,7.2,100,2,0
93028240,0,33902,485295,7.2,300,2,0
93028450,0,485988,481359,7.21,100,1,0
93028510,0,486153,485216,7.21,100,1,0
93028600,0,486372,485216,7.21,600,1,0
93028600,0,486372,469128,7.22,800,1,0
93028740,486890,0,0,7.24,400,2,2
93028770,0,487024,469128,7.22,1000,1,0
93028770,0,487024,471166,7.22,1800,1,0
93028770,0,487024,471167,7.22,2400,1,0
93028770,0,487024,471169,7.22,1100,1,0
93028770,0,487025,471169,7.22,1200,1,0
93028770,0,487025,471170,7.22,200,1,0
93028770,0,487026,471170,7.22,1700,1,0
93028770,0,487027,471170,7.22,400,1,0
93028770,0,487027,471171,7.22,1200,1,0
93028890,487404,0,0,7.25,100,2,2
93029120,488012,0,0,7.74,10000,2,2
93029220,488551,0,0,7.2,100,1,2
93029410,489378,0,0,7.18,4000,1,2
93029440,489509,0,0,7.24,100,2,2
93029470,489590,0,0,7.24,100,2,2
93029490,489653,0,0,7.24,100,2,2
93029490,489708,0,0,7.24,100,2,2
93029550,474535,0,0,7.24,4300,4,2
93029660,490210,0,0,7.24,100,2,2
93029710,0,490435,471171,7.22,600,1,0
93029710,479710,0,0,7.22,200,4,2
93029710,490430,0,0,7.22,600,2,2
93029710,490438,0,0,7.2,1900,1,2
93029750,490485,0,0,7.17,100,1,2
93029770,0,490546,471171,7.22,400,1,0
93029770,0,490546,471348,7.22,100,1,0
93029800,490620,0,0,7.24,300,2,2
93029850,490808,0,0,7.21,200,2,2
93030020,491404,0,0,7.24,400,2,2
93030130,491978,0,0,7.0,28600,1,2
93030200,0,492365,490808,7.21,200,1,0
93030200,492365,0,0,7.21,24000,1,2
93030340,0,492365,492904,7.21,700,2,0
93030340,492911,0,0,7.23,200,2,2
93030340,492914,0,0,7.23,200,2,2
93030340,493002,0,0,7.8,1500,2,2
93030370,493118,0,0,7.22,200,2,2
93030370,493122,0,0,7.24,1300,2,2
93030370,493123,0,0,7.24,2700,2,2
93030370,493125,0,0,7.24,3800,2,2
93030400,493224,0,0,7.2,2500,1,2
93030430,482359,0,0,7.24,1700,4,2
93030730,494537,0,0,7.22,900,2,2
93030730,494543,0,0,7.22,3200,2,2
93030730,494544,0,0,7.22,700,2,2
93030730,494547,0,0,7.22,500,2,2
93030730,494551,0,0,7.22,900,2,2
93030730,494555,0,0,7.22,400,2,2
93030770,494575,0,0,7.22,800,2,2
93030770,494577,0,0,7.22,800,2,2
93031100,495942,0,0,7.24,100,2,2
93031100,495949,0,0,7.34,400,2,2
93031250,280272,0,0,7.56,1800,4,2
93031250,496733,0,0,7.3,800,2,2
93031300,496857,0,0,7.24,6900,2,2
93031300,485180,0,0,7.25,2100,4,2
93031300,485181,0,0,7.25,2000,4,2
93031300,485260,0,0,7.25,2400,4,2
93031300,472909,0,0,7.25,300,4,2
93031300,493122,0,0,7.24,1300,4,2
93031300,485198,0,0,7.25,2200,4,2
93031340,497000,0,0,7.22,2000,2,2
93031340,479641,0,0,7.25,700,4,2
93031340,497045,0,0,7.23,2100,2,2
93031340,493123,0,0,7.24,2700,4,2
93031380,497167,0,0,7.22,2500,2,2
93031380,485200,0,0,7.25,2900,4,2
93031380,497168,0,0,7.22,1600,2,2
93031380,485182,0,0,7.25,800,4,2
93031550,0,497815,471348,7.22,300,1,0
93031580,0,497936,471348,7.22,400,1,0
93031630,497999,0,0,7.22,200,2,2
93031700,486890,0,0,7.24,400,4,2
93031700,498425,0,0,7.1,300,1,2
93031830,487404,0,0,7.25,100,4,2
93031890,495942,0,0,7.24,100,4,2
93031920,497045,0,0,7.23,2100,4,2
93032070,496857,0,0,7.24,6900,4,2
93032110,491404,0,0,7.24,400,4,2
93032260,500447,0,0,7.22,400,2,2
93032420,0,501110,471348,7.22,100,1,0
93032700,492911,0,0,7.23,200,4,2
93032700,492914,0,0,7.23,200,4,2
93032700,502090,0,0,7.21,400,1,2
93032740,492365,0,0,7.21,23300,3,2
93032770,502272,0,0,7.22,200,2,2
93032770,502273,0,0,7.22,200,2,2
93032810,502357,0,0,7.21,200,1,2
93033050,0,502090,503553,7.21,400,2,0
93033050,0,502357,503553,7.21,200,2,0
93033050,0,33902,503553,7.2,900,2,0
93033090,503624,0,0,7.21,3500,2,2
93033090,503628,0,0,7.21,4900,2,2
93033180,167537,0,0,7.27,500,4,2
93033300,500447,0,0,7.22,400,4,2
93033500,489509,0,0,7.24,100,4,2
93033540,489653,0,0,7.24,100,4,2
93033600,489708,0,0,7.24,100,4,2
93033600,489590,0,0,7.24,100,4,2
93033600,458228,0,0,7.24,600,4,2
93033630,0,505645,503624,7.21,1800,1,0
93033740,506138,0,0,7.14,500,1,2
93033850,490210,0,0,7.24,100,4,2
93034080,0,33902,507263,7.2,300,2,0
93034080,0,37926,507263,7.2,600,2,0
93034080,0,40042,507263,7.2,200,2,0
93034080,0,40042,507329,7.2,500,2,0
93034080,0,507358,503624,7.21,700,1,0
93034120,450936,0,0,7.25,700,4,2
93034120,450270,0,0,7.25,500,4,2
93034120,450271,0,0,7.25,500,4,2
93035070,0,40042,510848,7.2,500,2,0
93035070,0,41225,510848,7.2,100,2,0
93035070,0,50579,510848,7.2,900,2,0
93035070,0,50579,510849,7.2,100,2,0
93035070,0,51691,510849,7.2,900,2,0
93035070,0,51691,510851,7.2,100,2,0
93035070,0,59312,510851,7.2,400,2,0
93035070,0,59312,510856,7.2,300,2,0
93035070,510850,0,0,7.21,1200,2,2
93035150,450935,0,0,7.25,1300,4,2
93035150,450938,0,0,7.25,1700,4,2
93035420,512184,0,0,7.45,1500,2,2
93035700,0,513573,503624,7.21,600,1,0
93035700,0,513577,503624,7.21,300,1,0
93035700,472154,0,0,7.25,100,4,2
93035700,473318,0,0,7.22,700,4,2
93035700,473320,0,0,7.22,3400,4,2
93035700,473322,0,0,7.22,1600,4,2
93035700,473315,0,0,7.22,1000,4,2
93035700,471348,0,0,7.22,100,4,2
93035700,502272,0,0,7.22,200,4,2
93035700,502273,0,0,7.22,200,4,2
93035700,476535,0,0,7.22,3300,4,2
93035700,473340,0,0,7.22,1800,4,2
93035700,473337,0,0,7.22,1000,4,2
93035700,472842,0,0,7.22,1700,4,2
93035700,497168,0,0,7.22,1600,4,2
93035700,473336,0,0,7.22,1600,4,2
93035700,473335,0,0,7.22,1500,4,2
93035700,472843,0,0,7.22,1400,4,2
93035700,473334,0,0,7.22,600,4,2
93035700,497000,0,0,7.22,2000,4,2
93035700,473323,0,0,7.22,1600,4,2
93035700,497167,0,0,7.22,2500,4,2
93035700,473321,0,0,7.22,2800,4,2
93035700,513552,0,0,7.23,200,2,2
93035700,513555,0,0,7.23,4900,2,2
93035700,513556,0,0,7.17,4700,1,2
93035700,513557,0,0,7.23,4200,2,2
93035700,513559,0,0,7.17,4200,1,2
93035700,513560,0,0,7.23,7900,2,2
93035700,513561,0,0,7.17,7500,1,2
93035700,513563,0,0,7.23,600,2,2
93035700,513564,0,0,7.17,600,1,2
93035700,455689,0,0,7.24,600,4,2
93035700,513571,0,0,7.23,3700,2,2
93035700,513574,0,0,7.22,2000,2,2
93035700,513575,0,0,7.23,2000,2,2
93035700,513576,0,0,7.17,2000,1,2
93035730,0,59312,513610,7.2,2500,2,0
93035730,0,59312,513635,7.2,3800,2,0
93035730,0,83720,513635,7.2,500,2,0
93035730,0,84236,513635,7.2,2000,2,0
93035730,0,87988,513635,7.2,5100,2,0
93035730,0,87988,513651,7.2,4900,2,0
93035730,0,91028,513651,7.2,2000,2,0
93035730,0,96420,513651,7.2,700,2,0
93035730,0,99511,513651,7.2,100,2,0
93035730,0,99713,513651,7.2,5000,2,0
93035730,471433,0,0,7.22,1400,4,2
93035730,471434,0,0,7.22,2300,4,2
93035730,513606,0,0,7.2,100,1,2
93035730,513607,0,0,7.23,2000,2,2
93035730,513624,0,0,7.2,400,1,2
93035730,513649,0,0,7.23,1800,2,2
93035730,422866,0,0,7.26,1000,4,2
93035730,423054,0,0,7.26,400,4,2
93035730,423052,0,0,7.26,500,4,2
93035730,423057,0,0,7.26,800,4,2
93035730,423058,0,0,7.26,2100,4,2
93035730,423051,0,0,7.26,1100,4,2
93035730,422922,0,0,7.26,1200,4,2
93035730,422940,0,0,7.26,900,4,2
93035740,513753,0,0,7.23,100,2,2
93035740,422898,0,0,7.26,1000,4,2
93035770,513802,0,0,7.21,200,2,2
93035770,513804,0,0,7.21,200,2,2
93036030,0,99713,514823,7.2,1000,2,0
93036150,473457,0,0,7.22,100,4,2
93036150,473460,0,0,7.22,100,4,2
93036150,473461,0,0,7.22,100,4,2
93036230,515629,0,0,7.15,500,1,2
93036650,517410,0,0,7.01,700,1,2
93036730,517594,0,0,7.29,30000,2,2
93036730,517647,0,0,7.21,800,2,2
93036730,517648,0,0,7.21,2100,2,2
93036730,517654,0,0,7.21,1000,2,2
93036730,517655,0,0,7.21,500,2,2
93036730,517658,0,0,7.21,1600,2,2
93036730,517662,0,0,7.21,400,2,2
93036730,517663,0,0,7.21,1000,2,2
93036730,517684,0,0,7.21,1200,2,2
93036750,517710,0,0,7.21,900,2,2
93036920,518708,0,0,7.31,20300,2,2
93036980,518913,0,0,7.19,17000,1,2
93037020,0,518978,503624,7.21,100,1,0
93037050,0,519147,503628,7.21,100,1,0
93037110,450937,0,0,7.25,1500,4,2
93037110,450934,0,0,7.25,500,4,2
93037110,450933,0,0,7.25,700,4,2
93037350,520222,0,0,7.35,1000,2,2
93037350,0,520226,503628,7.21,4800,1,0
93037350,0,520226,510850,7.21,800,1,0
93037470,520720,0,0,7.2,5000,1,2
93037560,0,520967,510850,7.21,200,1,0
93037860,0,522384,510850,7.21,200,1,0
93037860,0,522384,513802,7.21,200,1,0
93037860,0,522384,513804,7.21,200,1,0
93037860,0,522384,517647,7.21,300,1,0
93038350,490620,0,0,7.24,300,4,2
93038590,490438,0,0,7.2,1900,3,2
93038670,0,525277,517647,7.21,500,1,0
93038670,0,525277,517648,7.21,800,1,0
93038710,525401,0,0,7.21,400,2,2
93038770,0,525590,517648,7.21,1300,1,0
93038770,0,525590,517654,7.21,1000,1,0
93038770,0,525590,517655,7.21,500,1,0
93038800,0,525652,517658,7.21,400,1,0
93038840,0,99713,525747,7.2,900,2,0
93038910,526100,0,0,7.21,100,2,2
93038970,526329,0,0,7.2,100,1,2
93039270,527649,0,0,7.25,10000,2,2
93039340,527783,0,0,7.2,5000,1,2
93039340,527807,0,0,7.21,3200,1,2
93039340,0,527807,517658,7.21,1200,1,0
93039340,0,527807,517662,7.21,400,1,0
93039340,0,527807,517663,7.21,1000,1,0
93039340,0,527807,517684,7.21,1200,1,0
93039340,0,527807,517710,7.21,900,1,0
93039340,0,527807,525401,7.21,400,1,0
93039340,0,527807,526100,7.21,100,1,0
93039600,0,528626,476549,7.22,2300,1,0
93039600,0,528626,490430,7.22,600,1,0
93039600,0,528626,493118,7.22,200,1,0
93039600,0,528626,494537,7.22,900,1,0
93039600,0,528626,494543,7.22,2500,1,0
93039870,529136,0,0,7.0,1400,1,2
93039870,529557,0,0,7.96,1500,2,2
93040790,532862,0,0,7.21,5000,1,2
93041210,0,527807,534472,7.21,100,2,0
93041380,0,527807,535171,7.21,3100,2,0
93041380,0,532862,535171,7.21,5000,2,0
93041380,0,99713,535171,7.2,700,2,0
93041440,397014,0,0,7.26,800,4,2
93041690,536530,0,0,7.22,400,2,2
93041690,513552,0,0,7.23,200,4,2
93041800,465068,0,0,7.25,100,4,2
93041980,537649,0,0,7.22,100,2,2
93042200,0,99713,538717,7.2,100,2,0
93042200,0,99713,538719,7.2,100,2,0
93042810,540981,0,0,7.21,400,1,2
93042850,541255,0,0,7.21,200,1,2
93042960,513574,0,0,7.22,2000,4,2
93043050,542097,0,0,7.21,200,1,2
93043380,543424,0,0,7.21,2200,2,2
93043380,0,540981,543424,7.21,400,2,0
93043380,0,541255,543424,7.21,200,2,0
93043380,0,542097,543424,7.21,200,2,0
93043410,543496,0,0,7.4,20400,2,2
93043500,543820,0,0,7.21,100,2,2
93043970,545552,0,0,7.21,500,2,2
93044330,547400,0,0,7.96,1400,2,2
93044390,547647,0,0,7.49,1800,2,2
93044620,548590,0,0,7.7,4400,2,2
93044690,483231,0,0,7.25,100,4,2
93044690,390616,0,0,7.26,1500,4,2
93044690,0,548997,543424,7.21,100,1,0
93044760,549197,0,0,7.21,100,2,2
93044760,391214,0,0,7.26,100,4,2
93044760,415140,0,0,7.26,100,4,2
93045380,0,551982,543424,7.21,700,1,0
93045450,0,552327,543424,7.21,300,1,0
93045480,0,552374,543424,7.21,800,1,0
93045620,552990,0,0,7.21,500,1,2
93045620,0,99713,552889,7.2,6200,2,0
93045620,0,133636,552889,7.2,3000,2,0
93045620,0,139658,552889,7.2,200,2,0
93045620,0,185376,552889,7.2,1200,2,0
93045620,0,185977,552889,7.2,300,2,0
93045620,0,187887,552889,7.2,1000,2,0
93045620,0,236337,552889,7.2,500,2,0
93045620,0,239089,552889,7.2,15600,2,0
93045620,0,239089,552890,7.2,5700,2,0
93045620,0,552990,543424,7.21,300,1,0
93045620,0,552990,543820,7.21,100,1,0
93045620,0,552990,545552,7.21,500,1,0
93045620,0,552990,549197,7.21,100,1,0
93045690,553242,0,0,7.21,900,1,2
93045810,553719,0,0,7.42,16700,2,2
93045990,554597,0,0,7.21,1100,1,2
93045990,554639,0,0,7.21,3400,1,2
93046040,554842,0,0,7.18,1600,1,2
93046710,557337,0,0,7.5,4300,2,2
93047030,558573,0,0,7.21,3800,1,2
93047140,0,552990,558996,7.21,500,2,0
93047140,0,553242,558996,7.21,200,2,0
93047140,0,553242,558997,7.21,700,2,0
93047140,0,554597,558997,7.21,1100,2,0
93047140,0,554639,558997,7.21,200,2,0
93047140,0,554639,559000,7.21,1300,2,0
93047140,0,554639,559002,7.21,700,2,0
93047140,0,554639,559004,7.21,500,2,0
93047140,0,554639,559006,7.21,700,2,0
93047140,0,558573,559006,7.21,1000,2,0
93047140,558926,0,0,7.22,900,2,2
93047320,559882,0,0,7.2,1500,1,2
93047690,0,558573,561210,7.21,1500,2,0
93047690,0,558573,561211,7.21,1300,2,0
93047690,0,239089,561215,7.2,3600,2,0
93047690,0,263809,561215,7.2,1600,2,0
93047690,561211,0,0,7.21,100,2,2
93047690,561212,0,0,7.21,2500,2,2
93047690,561213,0,0,7.21,1100,2,2
93047690,561220,0,0,7.21,4600,2,2
93047690,561221,0,0,7.21,1600,2,2
93047690,414843,0,0,7.25,2100,4,2
93047690,441139,0,0,7.25,1600,4,2
93047690,561228,0,0,7.21,1500,2,2
93047690,414861,0,0,7.25,2800,4,2
93047690,561229,0,0,7.21,1100,2,2
93047690,561231,0,0,7.21,800,2,2
93047690,414814,0,0,7.25,2700,4,2
93047690,561232,0,0,7.22,2500,2,2
93047690,561233,0,0,7.21,600,2,2
93047740,561234,0,0,7.21,1800,2,2
93047740,561235,0,0,7.21,1900,2,2
93047740,561237,0,0,7.21,1600,2,2
93047740,423079,0,0,7.25,1000,4,2
93047740,561241,0,0,7.21,200,2,2
93047740,561242,0,0,7.21,1500,2,2
93047740,561244,0,0,7.21,200,2,2
93047740,561247,0,0,7.21,1900,2,2
93047740,561249,0,0,7.21,100,2,2
93047740,561250,0,0,7.21,400,2,2
93047740,561253,0,0,7.21,300,2,2
93047740,561255,0,0,7.21,200,2,2
93047740,561257,0,0,7.21,100,2,2
93047740,561301,0,0,7.21,700,2,2
93047740,561303,0,0,7.21,1100,2,2
93047740,414943,0,0,7.25,1500,4,2
93047740,561353,0,0,7.21,2800,2,2
93047740,561357,0,0,7.21,500,2,2
93047740,561369,0,0,7.22,100,2,2
93047740,561394,0,0,7.21,200,2,2
93047740,561395,0,0,7.21,100,2,2
93047780,561477,0,0,7.21,400,2,2
93047780,561481,0,0,7.21,600,2,2
93047820,0,561629,561211,7.21,100,1,0
93047850,0,561634,561212,7.21,800,1,0
93047910,561898,0,0,7.21,300,2,2
93047910,561899,0,0,7.21,400,2,2
93047950,562072,0,0,7.21,100,2,2
93047980,0,562226,561212,7.21,500,1,0
93047980,0,562258,561212,7.21,100,1,0
93048160,0,562309,561212,7.21,300,1,0
93048160,0,263809,562565,7.2,1500,2,0
93048160,0,263809,562602,7.2,600,2,0
93048160,0,562689,561212,7.21,600,1,0
93048160,562581,0,0,7.21,2200,2,2
93048160,562584,0,0,7.21,1800,2,2
93048160,562586,0,0,7.21,1300,2,2
93048160,562587,0,0,7.21,1300,2,2
93048160,562634,0,0,7.21,1900,2,2
93048160,562788,0,0,7.21,100,2,2
93048160,562791,0,0,7.21,100,2,2
93048160,562802,0,0,7.21,100,2,2
93048380,0,263809,563683,7.2,1300,2,0
93048380,0,272986,563683,7.2,100,2,0
93048790,0,565361,561212,7.21,200,1,0
93048790,378601,0,0,7.12,1000,3,2
93049040,0,272986,566487,7.2,300,2,0
93049040,0,292479,566487,7.2,200,2,0
93049070,0,292479,566512,7.2,600,2,0
93049070,0,292479,566524,7.2,600,2,0
93049260,567383,0,0,7.21,1400,2,2
93049260,567400,0,0,7.1,300,1,2
93049520,568199,0,0,7.45,800,2,2
93049520,568273,0,0,7.21,400,2,2
93049520,568275,0,0,7.21,600,2,2
93049580,568408,0,0,7.31,2000,2,2
93049710,0,568836,561213,7.21,1100,1,0
93049710,0,568836,561220,7.21,2200,1,0
93049790,569145,0,0,7.21,300,2,2
93049790,569160,0,0,7.21,100,2,2
93049820,569249,0,0,7.21,100,2,2
93049820,569261,0,0,7.21,100,2,2
93049850,569301,0,0,7.21,100,2,2
93049920,569616,0,0,7.21,100,2,2
93050010,0,570014,561220,7.21,1000,1,0
93050070,0,292479,570251,7.2,2600,2,0
93050070,0,294155,570251,7.2,200,2,0
93050070,0,303676,570251,7.2,2000,2,0
93050070,0,307169,570251,7.2,100,2,0
93050070,0,307401,570251,7.2,200,2,0
93050070,0,315589,570251,7.2,900,2,0
93050070,0,315589,570306,7.2,100,2,0
93050070,0,316899,570306,7.2,200,2,0
93050070,570289,0,0,7.2,700,1,2
93050110,570540,0,0,7.21,1000,2,2
93050110,570541,0,0,7.21,1200,2,2
93050110,570542,0,0,7.21,900,2,2
93050150,561353,0,0,7.21,2800,4,2
93050150,570626,0,0,7.21,200,2,2
93050280,571183,0,0,7.3,26600,2,2
93050310,571323,0,0,7.21,100,2,2
93050340,571415,0,0,7.21,1300,2,2
93050340,571421,0,0,7.21,400,2,2
93050620,572286,0,0,7.22,800,2,2
93050620,572291,0,0,7.4,500,2,2
93050650,0,316899,572439,7.2,2800,2,0
93050650,0,330075,572439,7.2,500,2,0
93050650,0,353512,572439,7.2,500,2,0
93050650,0,365762,572439,7.2,2400,2,0
93050650,0,402007,572439,7.2,6800,2,0
93050650,0,488551,572439,7.2,100,2,0
93050650,0,493224,572439,7.2,2500,2,0
93050650,0,513606,572439,7.2,100,2,0
93050650,0,513624,572439,7.2,400,2,0
93050650,0,520720,572439,7.2,5000,2,0
93050650,0,526329,572439,7.2,100,2,0
93050650,0,527783,572439,7.2,5000,2,0
93050650,0,559882,572439,7.2,400,2,0
93050650,572438,0,0,7.21,1700,2,2
93050710,0,559882,572620,7.2,100,2,0
93050710,0,559882,572621,7.2,100,2,0
93050710,0,559882,572622,7.2,100,2,0
93050710,0,559882,572623,7.2,100,2,0
93050710,0,559882,572625,7.2,200,2,0
93050710,0,559882,572626,7.2,200,2,0
93050710,0,559882,572627,7.2,100,2,0
93050710,0,559882,572630,7.2,100,2,0
93050710,0,559882,572632,7.2,100,2,0
93050710,0,570289,572632,7.2,100,2,0
93050710,0,570289,572650,7.2,100,2,0
93050710,561241,0,0,7.21,200,4,2
93050710,561253,0,0,7.21,300,4,2
93050710,561255,0,0,7.21,200,4,2
93050710,561244,0,0,7.21,200,4,2
93050710,561249,0,0,7.21,100,4,2
93050710,561250,0,0,7.21,400,4,2
93050710,561257,0,0,7.21,100,4,2
93050750,0,570289,572690,7.2,500,2,0
93050750,572690,0,0,7.2,1300,2,2
93050750,572706,0,0,7.2,200,2,2
93050750,561394,0,0,7.21,200,4,2
93050750,572754,0,0,7.2,100,2,2
93050750,561395,0,0,7.21,100,4,2
93050790,537649,0,0,7.22,100,4,2
93050850,573106,0,0,7.22,2800,2,2
93050880,0,573265,572690,7.2,1300,1,0
93050880,0,573265,572706,7.2,200,1,0
93050880,0,573265,572754,7.2,100,1,0
93050880,0,573265,561220,7.21,1400,1,0
93050880,0,573265,561221,7.21,100,1,0
93050950,0,573452,561221,7.21,1500,1,0
93050950,0,573452,561228,7.21,1500,1,0
93050950,0,573452,561229,7.21,1100,1,0
93050950,0,573452,561231,7.21,800,1,0
93050950,0,573452,561233,7.21,600,1,0
93050950,0,573452,561234,7.21,1800,1,0
93050950,0,573452,561235,7.21,1900,1,0
93050950,0,573452,561237,7.21,1600,1,0
93050950,0,573452,561242,7.21,1500,1,0
93050950,0,573452,561247,7.21,1900,1,0
93050950,0,573452,561301,7.21,700,1,0
93050950,0,573452,561303,7.21,1100,1,0
93050950,0,573452,561357,7.21,500,1,0
93050950,0,573452,561477,7.21,400,1,0
93050950,0,573452,561481,7.21,600,1,0
93050950,0,573452,561898,7.21,300,1,0
93050950,0,573452,561899,7.21,400,1,0
93050950,0,573452,562072,7.21,100,1,0
93050950,0,573452,562581,7.21,2200,1,0
93050950,0,573452,562584,7.21,1800,1,0
93050950,0,573452,562586,7.21,1300,1,0
93050950,0,573452,562587,7.21,1300,1,0
93050950,0,573452,562634,7.21,1900,1,0
93050950,0,573452,562788,7.21,100,1,0
93050950,0,573452,562791,7.21,100,1,0
93050950,0,573452,562802,7.21,100,1,0
93050950,0,573452,567383,7.21,1400,1,0
93050950,0,573452,568273,7.21,400,1,0
93050950,0,573452,568275,7.21,600,1,0
93050950,0,573452,569145,7.21,300,1,0
93050950,0,573452,569160,7.21,100,1,0
93050950,0,573452,569249,7.21,100,1,0
93051030,573742,0,0,7.2,100,2,2
93051170,574212,0,0,7.22,100,2,2
93051300,0,574697,573742,7.2,100,1,0
93051300,0,574697,569261,7.21,100,1,0
93051300,0,574697,569301,7.21,100,1,0
93051300,0,574697,569616,7.21,100,1,0
93051300,0,574697,570540,7.21,100,1,0
93051690,497999,0,0,7.22,200,4,2
93051760,561369,0,0,7.22,100,4,2
93051870,576551,0,0,7.21,100,2,2
93051930,576810,0,0,7.15,20000,1,2
93052200,456636,0,0,7.24,2000,4,2
93052320,578208,0,0,7.27,200,2,2
93052360,0,578420,570540,7.21,100,1,0
93052450,0,578691,570540,7.21,800,1,0
93052480,0,578720,570541,7.21,1200,1,0
93052480,0,578720,570542,7.21,900,1,0
93052500,578779,0,0,7.14,26200,1,2
93052530,578973,0,0,7.2,200,2,2
93052610,579181,0,0,7.2,200,2,2
93052610,571323,0,0,7.21,100,4,2
93052610,571421,0,0,7.21,400,4,2
93052640,0,579299,578973,7.2,200,1,0
93052640,0,579299,579181,7.2,200,1,0
93052640,0,579299,570626,7.21,200,1,0
93052640,0,579299,571415,7.21,1300,1,0
93052640,0,579299,572438,7.21,600,1,0
93052640,579308,0,0,7.2,100,2,2
93052680,0,579408,579308,7.2,100,1,0
93052680,579355,0,0,7.2,100,2,2
93052680,579363,0,0,7.2,400,2,2
93053520,0,582420,579355,7.2,100,1,0
93053520,0,582420,579363,7.2,400,1,0
93053640,582744,0,0,7.2,2000,1,2
93053690,455676,0,0,7.24,2800,4,2
93053690,455658,0,0,7.24,400,4,2
93053690,455650,0,0,7.24,1800,4,2
93053720,583060,0,0,7.21,200,2,2
93053810,583275,0,0,7.2,100,1,2
93054000,456004,0,0,7.24,3500,4,2
93054110,584250,0,0,7.2,1000,1,2
93054110,584251,0,0,7.2,600,1,2
93054140,584304,0,0,7.18,2000,1,2
93054140,584312,0,0,7.2,3100,1,2
93054240,584623,0,0,7.2,100,1,2
93054280,584858,0,0,6.55,5000,1,2
93054400,311865,0,0,7.18,1200,3,2
93054880,444865,0,0,7.25,3800,4,2
93054880,448146,0,0,7.27,3100,4,2
93054880,444864,0,0,7.25,3500,4,2
93054910,586857,0,0,7.29,1300,2,2
93055060,587419,0,0,7.2,100,1,2
93055280,588116,0,0,7.09,1000,1,2
93055340,572438,0,0,7.21,1100,4,2
93055520,588682,0,0,7.2,5000,1,2
93055620,589008,0,0,7.15,100,1,2
93055660,589140,0,0,7.1,2000,1,2
93055850,589809,0,0,7.19,300,1,2
93055880,0,582744,589984,7.2,2000,2,0
93055880,0,583275,589984,7.2,100,2,0
93055880,0,584250,589984,7.2,1000,2,0
93055880,0,584251,589984,7.2,600,2,0
93055880,0,584312,589984,7.2,3100,2,0
93055880,0,584623,589984,7.2,100,2,0
93055880,0,587419,589984,7.2,100,2,0
93055880,0,588682,589984,7.2,2500,2,0
93055880,0,588682,590010,7.2,2500,2,0
93055880,0,24578,590010,7.19,600,2,0
93055880,0,143218,590010,7.19,3300,2,0
93055880,0,191438,590010,7.19,100,2,0
93055880,0,205234,590010,7.19,2000,2,0
93055880,0,278222,590010,7.19,2000,2,0
93055880,0,346506,590010,7.19,18700,2,0
93056330,591711,0,0,7.19,2700,1,2
93056370,591776,0,0,7.19,300,1,2
93056570,592590,0,0,7.2,200,1,2
93056600,0,592677,576551,7.21,100,1,0
93056700,476548,0,0,7.23,100,4,2
93056700,593126,0,0,7.2,100,1,2
93056770,593300,0,0,7.21,100,2,2
93057110,0,592590,594482,7.2,200,2,0
93057110,0,593126,594482,7.2,100,2,0
93057110,594482,0,0,7.2,400,2,2
93057290,595285,0,0,7.26,5000,2,2
93057360,0,595515,594482,7.2,400,1,0
93057360,0,595515,583060,7.21,200,1,0
93057360,0,595515,593300,7.21,100,1,0
93057360,595515,0,0,7.21,3200,1,2
93057540,591711,0,0,7.19,2700,3,2
93057630,596538,0,0,7.21,1500,1,2
93057690,596667,0,0,7.22,100,2,2
93057800,597104,0,0,7.22,300,2,2
93057840,597124,0,0,7.2,2000,1,2
93057940,0,595515,597545,7.21,300,2,0
93057940,0,595515,597622,7.21,400,2,0
93058030,597830,0,0,7.2,400,1,2
