timestamp,open_price,high_price,low_price,close_price,volume,money
1683514287,10.3,10.3,10.3,10.3,0,0.0
1683514288,10.3,10.3,10.3,10.3,0,0.0
1683514289,10.3,10.3,10.3,10.3,0,0.0
1683514290,10.3,10.3,10.3,10.3,0,0.0
1683514291,10.3,10.3,10.3,10.3,0,0.0
1683514292,10.3,10.3,10.3,10.3,0,0.0
1683514293,10.3,10.3,10.3,10.3,0,0.0
1683514294,10.3,10.3,10.3,10.3,0,0.0
1683514295,10.3,10.3,10.3,10.3,0,0.0
1683514296,10.3,10.3,10.3,10.3,0,0.0
1683514297,10.3,10.3,10.3,10.3,0,0.0
1683514298,10.3,10.3,10.3,10.3,0,0.0
1683514299,10.3,10.3,10.3,10.3,0,0.0
1683514300,10.3,10.3,10.3,10.3,0,0.0
1683514301,10.3,10.3,10.3,10.3,0,0.0
1683514302,10.3,10.3,10.3,10.3,0,0.0
1683514303,10.3,10.3,10.3,10.3,0,0.0
1683514304,10.3,10.3,10.3,10.3,0,0.0
1683514305,10.3,10.3,10.3,10.3,0,0.0
1683514306,10.3,10.3,10.3,10.3,0,0.0
1683514307,10.3,10.3,10.3,10.3,0,0.0
1683514308,10.3,10.3,10.3,10.3,0,0.0
1683514309,10.3,10.3,10.3,10.3,0,0.0
1683514310,10.3,10.3,10.3,10.3,0,0.0
1683514311,10.3,10.3,10.3,10.3,0,0.0
1683514312,10.3,10.3,10.3,10.3,0,0.0
1683514313,10.3,10.3,10.3,10.3,0,0.0
1683514314,10.3,10.3,10.3,10.3,0,0.0
1683514315,10.3,10.3,10.3,10.3,0,0.0
1683514316,10.3,10.3,10.3,10.3,0,0.0
1683514317,10.3,10.3,10.3,10.3,0,0.0
1683514318,10.3,10.3,10.3,10.3,0,0.0
1683514319,10.3,10.3,10.3,10.3,0,0.0
1683514320,10.3,10.3,10.3,10.3,0,0.0
1683514321,10.3,10.3,10.3,10.3,0,0.0
1683514322,10.3,10.3,10.3,10.3,0,0.0
1683514323,10.3,10.3,10.3,10.3,0,0.0
1683514324,10.3,10.3,10.3,10.3,0,0.0
1683514325,10.3,10.3,10.3,10.3,0,0.0
1683514326,10.3,10.3,10.3,10.3,0,0.0
1683514327,10.3,10.3,10.3,10.3,0,0.0
1683514328,10.3,10.3,10.3,10.3,0,0.0
1683514329,10.3,10.3,10.3,10.3,0,0.0
1683514330,10.3,10.3,10.3,10.3,0,0.0
1683514331,10.3,10.3,10.3,10.3,0,0.0
1683514332,10.3,10.3,10.3,10.3,0,0.0
1683514333,10.3,10.3,10.3,10.3,0,0.0
1683514334,10.3,10.3,10.3,10.3,0,0.0
1683514335,10.3,10.3,10.3,10.3,0,0.0
1683514336,10.3,10.3,10.3,10.3,0,0.0
1683514337,10.3,10.3,10.3,10.3,0,0.0
1683514338,10.3,10.3,10.3,10.3,0,0.0
1683514339,10.3,10.3,10.3,10.3,0,0.0
1683514340,10.3,10.3,10.3,10.3,0,0.0
1683514341,10.3,10.3,10.3,10.3,0,0.0
1683514342,10.3,10.3,10.3,10.3,0,0.0
1683514343,10.3,10.3,10.3,10.3,0,0.0
1683514344,10.3,10.3,10.3,10.3,0,0.0
1683514345,10.3,10.3,10.3,10.3,0,0.0
1683514346,10.3,10.3,10.3,10.3,0,0.0
1683514347,10.3,10.3,10.3,10.3,0,0.0
1683514348,10.3,10.3,10.3,10.3,0,0.0
1683514349,10.3,10.3,10.3,10.3,0,0.0
1683514350,10.3,10.3,10.3,10.3,0,0.0
1683514351,10.3,10.3,10.3,10.3,0,0.0
1683514352,10.3,10.3,10.3,10.3,0,0.0
1683514353,10.3,10.3,10.3,10.3,0,0.0
1683514354,10.3,10.3,10.3,10.3,0,0.0
1683514355,10.3,10.3,10.3,10.3,0,0.0
1683514356,10.3,10.3,10.3,10.3,0,0.0
1683514357,10.3,10.3,10.3,10.3,0,0.0
1683514358,10.3,10.3,10.3,10.3,0,0.0
1683514359,10.3,10.3,10.3,10.3,0,0.0
1683514360,10.3,10.3,10.3,10.3,0,0.0
1683514361,10.3,10.3,10.3,10.3,0,0.0
1683514362,10.3,10.3,10.3,10.3,0,0.0
1683514363,10.3,10.3,10.3,10.3,0,0.0
1683514364,10.3,10.3,10.3,10.3,0,0.0
1683514365,10.3,10.3,10.3,10.3,0,0.0
1683514366,10.3,10.3,10.3,10.3,0,0.0
1683514367,10.3,10.3,10.3,10.3,0,0.0
1683514368,10.3,10.3,10.3,10.3,0,0.0
1683514369,10.3,10.3,10.3,10.3,0,0.0
1683514370,10.3,10.3,10.3,10.3,0,0.0
1683514371,10.3,10.3,10.3,10.3,0,0.0
1683514372,10.3,10.3,10.3,10.3,0,0.0
1683514373,10.3,10.3,10.3,10.3,0,0.0
1683514374,10.3,10.3,10.3,10.3,0,0.0
1683514375,10.3,10.3,10.3,10.3,0,0.0
1683514376,10.3,10.3,10.3,10.3,0,0.0
1683514377,10.3,10.3,10.3,10.3,0,0.0
1683514378,10.3,10.3,10.3,10.3,0,0.0
1683514379,10.3,10.3,10.3,10.3,0,0.0
1683514380,10.3,10.3,10.3,10.3,0,0.0
1683514381,10.3,10.3,10.3,10.3,0,0.0
1683514382,10.3,10.3,10.3,10.3,0,0.0
1683514383,10.3,10.3,10.3,10.3,0,0.0
1683514384,10.3,10.3,10.3,10.3,0,0.0
1683514385,10.3,10.3,10.3,10.3,0,0.0
1683514386,10.3,10.3,10.3,10.3,0,0.0
1683514387,10.3,10.3,10.3,10.3,0,0.0
1683514388,10.3,10.3,10.3,10.3,0,0.0
1683514389,10.3,10.3,10.3,10.3,0,0.0
1683514390,10.3,10.3,10.3,10.3,0,0.0
1683514391,10.3,10.3,10.3,10.3,0,0.0
1683514392,10.3,10.3,10.3,10.3,0,0.0
1683514393,10.3,10.3,10.3,10.3,0,0.0
1683514394,10.3,10.3,10.3,10.3,0,0.0
1683514395,10.3,10.3,10.3,10.3,0,0.0
1683514396,10.3,10.3,10.3,10.3,0,0.0
1683514397,10.3,10.3,10.3,10.3,0,0.0
1683514398,10.3,10.3,10.3,10.3,0,0.0
1683514399,10.3,10.3,10.3,10.3,0,0.0
1683514400,10.3,10.3,10.3,10.3,0,0.0
1683514401,10.3,10.3,10.3,10.3,0,0.0
1683514402,10.3,10.3,10.3,10.3,0,0.0
1683514403,10.3,10.3,10.3,10.3,0,0.0
1683514404,10.3,10.3,10.3,10.3,0,0.0
1683514405,10.3,10.3,10.3,10.3,0,0.0
1683514406,10.3,10.3,10.3,10.3,0,0.0
1683514407,10.3,10.3,10.3,10.3,0,0.0
1683514408,10.3,10.3,10.3,10.3,0,0.0
1683514409,10.3,10.3,10.3,10.3,0,0.0
1683514410,10.3,10.3,10.3,10.3,0,0.0
1683514411,10.3,10.3,10.3,10.3,0,0.0
1683514412,10.3,10.3,10.3,10.3,0,0.0
1683514413,10.3,10.3,10.3,10.3,0,0.0
1683514414,10.3,10.3,10.3,10.3,0,0.0
1683514415,10.3,10.3,10.3,10.3,0,0.0
1683514416,10.3,10.3,10.3,10.3,0,0.0
1683514417,10.3,10.3,10.3,10.3,0,0.0
1683514418,10.3,10.3,10.3,10.3,0,0.0
1683514419,10.3,10.3,10.3,10.3,0,0.0
1683514420,10.3,10.3,10.3,10.3,0,0.0
1683514421,10.3,10.3,10.3,10.3,0,0.0
1683514422,10.3,10.3,10.3,10.3,0,0.0
1683514423,10.3,10.3,10.3,10.3,0,0.0
1683514424,10.3,10.3,10.3,10.3,0,0.0
1683514425,10.3,10.3,10.3,10.3,0,0.0
1683514426,10.3,10.3,10.3,10.3,0,0.0
1683514427,10.3,10.3,10.3,10.3,0,0.0
1683514428,10.3,10.3,10.3,10.3,0,0.0
1683514429,10.3,10.3,10.3,10.3,0,0.0
1683514430,10.3,10.3,10.3,10.3,0,0.0
1683514431,10.3,10.3,10.3,10.3,0,0.0
1683514432,10.3,10.3,10.3,10.3,0,0.0
1683514433,10.3,10.3,10.3,10.3,0,0.0
1683514434,10.3,10.3,10.3,10.3,0,0.0
1683514435,10.3,10.3,10.3,10.3,0,0.0
1683514436,10.3,10.3,10.3,10.3,0,0.0
1683514437,10.3,10.3,10.3,10.3,0,0.0
1683514438,10.3,10.3,10.3,10.3,0,0.0
1683514439,10.3,10.3,10.3,10.3,0,0.0
1683514440,10.3,10.3,10.3,10.3,0,0.0
1683514441,10.3,10.3,10.3,10.3,0,0.0
1683514442,10.3,10.3,10.3,10.3,0,0.0
1683514443,10.3,10.3,10.3,10.3,0,0.0
1683514444,10.3,10.3,10.3,10.3,0,0.0
1683514445,10.3,10.3,10.3,10.3,0,0.0
1683514446,10.3,10.3,10.3,10.3,0,0.0
1683514447,10.3,10.3,10.3,10.3,0,0.0
1683514448,10.3,10.3,10.3,10.3,0,0.0
1683514449,10.3,10.3,10.3,10.3,0,0.0
1683514450,10.3,10.3,10.3,10.3,0,0.0
1683514451,10.3,10.3,10.3,10.3,0,0.0
1683514452,10.3,10.3,10.3,10.3,0,0.0
1683514453,10.3,10.3,10.3,10.3,0,0.0
1683514454,10.3,10.3,10.3,10.3,0,0.0
1683514455,10.3,10.3,10.3,10.3,0,0.0
1683514456,10.3,10.3,10.3,10.3,0,0.0
1683514457,10.3,10.3,10.3,10.3,0,0.0
1683514458,10.3,10.3,10.3,10.3,0,0.0
1683514459,10.3,10.3,10.3,10.3,0,0.0
1683514460,10.3,10.3,10.3,10.3,0,0.0
1683514461,10.3,10.3,10.3,10.3,0,0.0
1683514462,10.3,10.3,10.3,10.3,0,0.0
1683514463,10.3,10.3,10.3,10.3,0,0.0
1683514464,10.3,10.3,10.3,10.3,0,0.0
1683514465,10.3,10.3,10.3,10.3,0,0.0
1683514466,10.3,10.3,10.3,10.3,0,0.0
1683514467,10.3,10.3,10.3,10.3,0,0.0
1683514468,10.3,10.3,10.3,10.3,0,0.0
1683514469,10.3,10.3,10.3,10.3,0,0.0
1683514470,10.3,10.3,10.3,10.3,0,0.0
1683514471,10.3,10.3,10.3,10.3,0,0.0
1683514472,10.3,10.3,10.3,10.3,0,0.0
1683514473,10.3,10.3,10.3,10.3,0,0.0
1683514474,10.3,10.3,10.3,10.3,0,0.0
1683514475,10.3,10.3,10.3,10.3,0,0.0
1683514476,10.3,10.3,10.3,10.3,0,0.0
1683514477,10.3,10.3,10.3,10.3,0,0.0
1683514478,10.3,10.3,10.3,10.3,0,0.0
1683514479,10.3,10.3,10.3,10.3,0,0.0
1683514480,10.3,10.3,10.3,10.3,0,0.0
1683514481,10.3,10.3,10.3,10.3,0,0.0
1683514482,10.3,10.3,10.3,10.3,0,0.0
1683514483,10.3,10.3,10.3,10.3,0,0.0
1683514484,10.3,10.3,10.3,10.3,0,0.0
1683514485,10.3,10.3,10.3,10.3,0,0.0
1683514486,10.3,10.3,10.3,10.3,0,0.0
1683514487,10.3,10.3,10.3,10.3,0,0.0
1683514488,10.3,10.3,10.3,10.3,0,0.0
1683514489,10.3,10.3,10.3,10.3,0,0.0
1683514490,10.3,10.3,10.3,10.3,0,0.0
1683514491,10.3,10.3,10.3,10.3,0,0.0
1683514492,10.3,10.3,10.3,10.3,0,0.0
1683514493,10.3,10.3,10.3,10.3,0,0.0
1683514494,10.3,10.3,10.3,10.3,0,0.0
1683514495,10.3,10.3,10.3,10.3,0,0.0
1683514496,10.3,10.3,10.3,10.3,0,0.0
1683514497,10.3,10.3,10.3,10.3,0,0.0
1683514498,10.3,10.3,10.3,10.3,0,0.0
1683514499,10.3,10.3,10.3,10.3,0,0.0
1683514500,10.3,10.3,10.3,10.3,0,0.0
1683514501,10.3,10.3,10.3,10.3,0,0.0
1683514502,10.3,10.3,10.3,10.3,0,0.0
1683514503,10.3,10.3,10.3,10.3,0,0.0
1683514504,10.3,10.3,10.3,10.3,0,0.0
1683514505,10.3,10.3,10.3,10.3,0,0.0
1683514506,10.3,10.3,10.3,10.3,0,0.0
1683514507,10.3,10.3,10.3,10.3,0,0.0
1683514508,10.3,10.3,10.3,10.3,0,0.0
1683514509,10.3,10.3,10.3,10.3,0,0.0
1683514510,10.3,10.3,10.3,10.3,0,0.0
1683514511,10.3,10.3,10.3,10.3,0,0.0
1683514512,10.3,10.3,10.3,10.3,0,0.0
1683514513,10.3,10.3,10.3,10.3,0,0.0
1683514514,10.3,10.3,10.3,10.3,0,0.0
1683514515,10.3,10.3,10.3,10.3,0,0.0
1683514516,10.3,10.3,10.3,10.3,0,0.0
1683514517,10.3,10.3,10.3,10.3,0,0.0
1683514518,10.3,10.3,10.3,10.3,0,0.0
1683514519,10.3,10.3,10.3,10.3,0,0.0
1683514520,10.3,10.3,10.3,10.3,0,0.0
1683514521,10.3,10.3,10.3,10.3,0,0.0
1683514522,10.3,10.3,10.3,10.3,0,0.0
1683514523,10.3,10.3,10.3,10.3,0,0.0
1683514524,10.3,10.3,10.3,10.3,0,0.0
1683514525,10.3,10.3,10.3,10.3,0,0.0
1683514526,10.3,10.3,10.3,10.3,0,0.0
1683514527,10.3,10.3,10.3,10.3,0,0.0
1683514528,10.3,10.3,10.3,10.3,0,0.0
1683514529,10.3,10.3,10.3,10.3,0,0.0
1683514530,10.3,10.3,10.3,10.3,0,0.0
1683514531,10.3,10.3,10.3,10.3,0,0.0
1683514532,10.3,10.3,10.3,10.3,0,0.0
1683514533,10.3,10.3,10.3,10.3,0,0.0
1683514534,10.3,10.3,10.3,10.3,0,0.0
1683514535,10.3,10.3,10.3,10.3,0,0.0
1683514536,10.3,10.3,10.3,10.3,0,0.0
1683514537,10.3,10.3,10.3,10.3,0,0.0
1683514538,10.3,10.3,10.3,10.3,0,0.0
1683514539,10.3,10.3,10.3,10.3,0,0.0
1683514540,10.3,10.3,10.3,10.3,0,0.0
1683514541,10.3,10.3,10.3,10.3,0,0.0
1683514542,10.3,10.3,10.3,10.3,0,0.0
1683514543,10.3,10.3,10.3,10.3,0,0.0
1683514544,10.3,10.3,10.3,10.3,0,0.0
1683514545,10.3,10.3,10.3,10.3,0,0.0
1683514546,10.3,10.3,10.3,10.3,0,0.0
1683514547,10.3,10.3,10.3,10.3,0,0.0
1683514548,10.3,10.3,10.3,10.3,0,0.0
1683514549,10.3,10.3,10.3,10.3,0,0.0
1683514550,10.3,10.3,10.3,10.3,0,0.0
1683514551,10.3,10.3,10.3,10.3,0,0.0
1683514552,10.3,10.3,10.3,10.3,0,0.0
1683514553,10.3,10.3,10.3,10.3,0,0.0
1683514554,10.3,10.3,10.3,10.3,0,0.0
1683514555,10.3,10.3,10.3,10.3,0,0.0
1683514556,10.3,10.3,10.3,10.3,0,0.0
1683514557,10.3,10.3,10.3,10.3,0,0.0
1683514558,10.3,10.3,10.3,10.3,0,0.0
1683514559,10.3,10.3,10.3,10.3,0,0.0
1683514560,10.3,10.3,10.3,10.3,0,0.0
1683514561,10.3,10.3,10.3,10.3,0,0.0
1683514562,10.3,10.3,10.3,10.3,0,0.0
1683514563,10.3,10.3,10.3,10.3,0,0.0
1683514564,10.3,10.3,10.3,10.3,0,0.0
1683514565,10.3,10.3,10.3,10.3,0,0.0
1683514566,10.3,10.3,10.3,10.3,0,0.0
1683514567,10.3,10.3,10.3,10.3,0,0.0
1683514568,10.3,10.3,10.3,10.3,0,0.0
1683514569,10.3,10.3,10.3,10.3,0,0.0
1683514570,10.3,10.3,10.3,10.3,0,0.0
1683514571,10.3,10.3,10.3,10.3,0,0.0
1683514572,10.3,10.3,10.3,10.3,0,0.0
1683514573,10.3,10.3,10.3,10.3,0,0.0
1683514574,10.3,10.3,10.3,10.3,0,0.0
1683514575,10.3,10.3,10.3,10.3,0,0.0
1683514576,10.3,10.3,10.3,10.3,0,0.0
1683514577,10.3,10.3,10.3,10.3,0,0.0
1683514578,10.3,10.3,10.3,10.3,0,0.0
1683514579,10.3,10.3,10.3,10.3,0,0.0
1683514580,10.3,10.3,10.3,10.3,0,0.0
1683514581,10.3,10.3,10.3,10.3,0,0.0
1683514582,10.3,10.3,10.3,10.3,0,0.0
1683514583,10.3,10.3,10.3,10.3,0,0.0
1683514584,10.3,10.3,10.3,10.3,0,0.0
1683514585,10.3,10.3,10.3,10.3,0,0.0
1683514586,10.3,10.3,10.3,10.3,0,0.0
1683514587,10.3,10.3,10.3,10.3,0,0.0
1683514588,10.3,10.3,10.3,10.3,0,0.0
1683514589,10.3,10.3,10.3,10.3,0,0.0
1683514590,10.3,10.3,10.3,10.3,0,0.0
1683514591,10.3,10.3,10.3,10.3,0,0.0
1683514592,10.3,10.3,10.3,10.3,0,0.0
1683514593,10.3,10.3,10.3,10.3,0,0.0
1683514594,10.3,10.3,10.3,10.3,0,0.0
1683514595,10.3,10.3,10.3,10.3,0,0.0
1683514596,10.3,10.3,10.3,10.3,0,0.0
1683514597,10.3,10.3,10.3,10.3,0,0.0
1683514598,10.3,10.3,10.3,10.3,0,0.0
1683514599,10.3,10.3,10.3,10.3,0,0.0
1683514600,10.3,10.3,10.3,10.3,0,0.0
1683514601,10.3,10.3,10.3,10.3,0,0.0
1683514602,10.3,10.3,10.3,10.3,0,0.0
1683514603,10.3,10.3,10.3,10.3,0,0.0
1683514604,10.3,10.3,10.3,10.3,0,0.0
1683514605,10.3,10.3,10.3,10.3,0,0.0
1683514606,10.3,10.3,10.3,10.3,0,0.0
1683514607,10.3,10.3,10.3,10.3,0,0.0
1683514608,10.3,10.3,10.3,10.3,0,0.0
1683514609,10.3,10.3,10.3,10.3,0,0.0
1683514610,10.3,10.3,10.3,10.3,0,0.0
1683514611,10.3,10.3,10.3,10.3,0,0.0
1683514612,10.3,10.3,10.3,10.3,0,0.0
1683514613,10.3,10.3,10.3,10.3,0,0.0
1683514614,10.3,10.3,10.3,10.3,0,0.0
1683514615,10.3,10.3,10.3,10.3,0,0.0
1683514616,10.3,10.3,10.3,10.3,0,0.0
1683514617,10.3,10.3,10.3,10.3,0,0.0
1683514618,10.3,10.3,10.3,10.3,0,0.0
1683514619,10.3,10.3,10.3,10.3,0,0.0
1683514620,10.3,10.3,10.3,10.3,0,0.0
1683514621,10.3,10.3,10.3,10.3,0,0.0
1683514622,10.3,10.3,10.3,10.3,0,0.0
1683514623,10.3,10.3,10.3,10.3,0,0.0
1683514624,10.3,10.3,10.3,10.3,0,0.0
1683514625,10.3,10.3,10.3,10.3,0,0.0
1683514626,10.3,10.3,10.3,10.3,0,0.0
1683514627,10.3,10.3,10.3,10.3,0,0.0
1683514628,10.3,10.3,10.3,10.3,0,0.0
1683514629,10.3,10.3,10.3,10.3,0,0.0
1683514630,10.3,10.3,10.3,10.3,0,0.0
1683514631,10.3,10.3,10.3,10.3,0,0.0
1683514632,10.3,10.3,10.3,10.3,0,0.0
1683514633,10.3,10.3,10.3,10.3,0,0.0
1683514634,10.3,10.3,10.3,10.3,0,0.0
1683514635,10.3,10.3,10.3,10.3,0,0.0
1683514636,10.3,10.3,10.3,10.3,0,0.0
1683514637,10.3,10.3,10.3,10.3,0,0.0
1683514638,10.3,10.3,10.3,10.3,0,0.0
1683514639,10.3,10.3,10.3,10.3,0,0.0
1683514640,10.3,10.3,10.3,10.3,0,0.0
1683514641,10.3,10.3,10.3,10.3,0,0.0
1683514642,10.3,10.3,10.3,10.3,0,0.0
1683514643,10.3,10.3,10.3,10.3,0,0.0
1683514644,10.3,10.3,10.3,10.3,0,0.0
1683514645,10.3,10.3,10.3,10.3,0,0.0
1683514646,10.3,10.3,10.3,10.3,0,0.0
1683514647,10.3,10.3,10.3,10.3,0,0.0
1683514648,10.3,10.3,10.3,10.3,0,0.0
1683514649,10.3,10.3,10.3,10.3,0,0.0
1683514650,10.3,10.3,10.3,10.3,0,0.0
1683514651,10.3,10.3,10.3,10.3,0,0.0
1683514652,10.3,10.3,10.3,10.3,0,0.0
1683514653,10.3,10.3,10.3,10.3,0,0.0
1683514654,10.3,10.3,10.3,10.3,0,0.0
1683514655,10.3,10.3,10.3,10.3,0,0.0
1683514656,10.3,10.3,10.3,10.3,0,0.0
1683514657,10.3,10.3,10.3,10.3,0,0.0
1683514658,10.3,10.3,10.3,10.3,0,0.0
1683514659,10.3,10.3,10.3,10.3,0,0.0
1683514660,10.3,10.3,10.3,10.3,0,0.0
1683514661,10.3,10.3,10.3,10.3,0,0.0
1683514662,10.3,10.3,10.3,10.3,0,0.0
1683514663,10.3,10.3,10.3,10.3,0,0.0
1683514664,10.3,10.3,10.3,10.3,0,0.0
1683514665,10.3,10.3,10.3,10.3,0,0.0
1683514666,10.3,10.3,10.3,10.3,0,0.0
1683514667,10.3,10.3,10.3,10.3,0,0.0
1683514668,10.3,10.3,10.3,10.3,0,0.0
1683514669,10.3,10.3,10.3,10.3,0,0.0
1683514670,10.3,10.3,10.3,10.3,0,0.0
1683514671,10.3,10.3,10.3,10.3,0,0.0
1683514672,10.3,10.3,10.3,10.3,0,0.0
1683514673,10.3,10.3,10.3,10.3,0,0.0
1683514674,10.3,10.3,10.3,10.3,0,0.0
1683514675,10.3,10.3,10.3,10.3,0,0.0
1683514676,10.3,10.3,10.3,10.3,0,0.0
1683514677,10.3,10.3,10.3,10.3,0,0.0
1683514678,10.3,10.3,10.3,10.3,0,0.0
1683514679,10.3,10.3,10.3,10.3,0,0.0
1683514680,10.3,10.3,10.3,10.3,0,0.0
1683514681,10.3,10.3,10.3,10.3,0,0.0
1683514682,10.3,10.3,10.3,10.3,0,0.0
1683514683,10.3,10.3,10.3,10.3,0,0.0
1683514684,10.3,10.3,10.3,10.3,0,0.0
1683514685,10.3,10.3,10.3,10.3,0,0.0
1683514686,10.3,10.3,10.3,10.3,0,0.0
1683514687,10.3,10.3,10.3,10.3,0,0.0
1683514688,10.3,10.3,10.3,10.3,0,0.0
1683514689,10.3,10.3,10.3,10.3,0,0.0
1683514690,10.3,10.3,10.3,10.3,0,0.0
1683514691,10.3,10.3,10.3,10.3,0,0.0
1683514692,10.3,10.3,10.3,10.3,0,0.0
1683514693,10.3,10.3,10.3,10.3,0,0.0
1683514694,10.3,10.3,10.3,10.3,0,0.0
1683514695,10.3,10.3,10.3,10.3,0,0.0
1683514696,10.3,10.3,10.3,10.3,0,0.0
1683514697,10.3,10.3,10.3,10.3,0,0.0
1683514698,10.3,10.3,10.3,10.3,0,0.0
1683514699,10.3,10.3,10.3,10.3,0,0.0
1683514700,10.3,10.3,10.3,10.3,0,0.0
1683514701,10.3,10.3,10.3,10.3,0,0.0
1683514702,10.3,10.3,10.3,10.3,0,0.0
1683514703,10.3,10.3,10.3,10.3,0,0.0
1683514704,10.3,10.3,10.3,10.3,0,0.0
1683514705,10.3,10.3,10.3,10.3,0,0.0
1683514706,10.3,10.3,10.3,10.3,0,0.0
1683514707,10.3,10.3,10.3,10.3,0,0.0
1683514708,10.3,10.3,10.3,10.3,0,0.0
1683514709,10.3,10.3,10.3,10.3,0,0.0
1683514710,10.3,10.3,10.3,10.3,0,0.0
1683514711,10.3,10.3,10.3,10.3,0,0.0
1683514712,10.3,10.3,10.3,10.3,0,0.0
1683514713,10.3,10.3,10.3,10.3,0,0.0
1683514714,10.3,10.3,10.3,10.3,0,0.0
1683514715,10.3,10.3,10.3,10.3,0,0.0
1683514716,10.3,10.3,10.3,10.3,0,0.0
1683514717,10.3,10.3,10.3,10.3,0,0.0
1683514718,10.3,10.3,10.3,10.3,0,0.0
1683514719,10.3,10.3,10.3,10.3,0,0.0
1683514720,10.3,10.3,10.3,10.3,0,0.0
1683514721,10.3,10.3,10.3,10.3,0,0.0
1683514722,10.3,10.3,10.3,10.3,0,0.0
1683514723,10.3,10.3,10.3,10.3,0,0.0
1683514724,10.3,10.3,10.3,10.3,0,0.0
1683514725,10.3,10.3,10.3,10.3,0,0.0
1683514726,10.3,10.3,10.3,10.3,0,0.0
1683514727,10.3,10.3,10.3,10.3,0,0.0
1683514728,10.3,10.3,10.3,10.3,0,0.0
1683514729,10.3,10.3,10.3,10.3,0,0.0
1683514730,10.3,10.3,10.3,10.3,0,0.0
1683514731,10.3,10.3,10.3,10.3,0,0.0
1683514732,10.3,10.3,10.3,10.3,0,0.0
1683514733,10.3,10.3,10.3,10.3,0,0.0
1683514734,10.3,10.3,10.3,10.3,0,0.0
1683514735,10.3,10.3,10.3,10.3,0,0.0
1683514736,10.3,10.3,10.3,10.3,0,0.0
1683514737,10.3,10.3,10.3,10.3,0,0.0
1683514738,10.3,10.3,10.3,10.3,0,0.0
1683514739,10.3,10.3,10.3,10.3,0,0.0
1683514740,10.3,10.3,10.3,10.3,0,0.0
1683514741,10.3,10.3,10.3,10.3,0,0.0
1683514742,10.3,10.3,10.3,10.3,0,0.0
1683514743,10.3,10.3,10.3,10.3,0,0.0
1683514744,10.3,10.3,10.3,10.3,0,0.0
1683514745,10.3,10.3,10.3,10.3,0,0.0
1683514746,10.3,10.3,10.3,10.3,0,0.0
1683514747,10.3,10.3,10.3,10.3,0,0.0
1683514748,10.3,10.3,10.3,10.3,0,0.0
1683514749,10.3,10.3,10.3,10.3,0,0.0
1683514750,10.3,10.3,10.3,10.3,0,0.0
1683514751,10.3,10.3,10.3,10.3,0,0.0
1683514752,10.3,10.3,10.3,10.3,0,0.0
1683514753,10.3,10.3,10.3,10.3,0,0.0
1683514754,10.3,10.3,10.3,10.3,0,0.0
1683514755,10.3,10.3,10.3,10.3,0,0.0
1683514756,10.3,10.3,10.3,10.3,0,0.0
1683514757,10.3,10.3,10.3,10.3,0,0.0
1683514758,10.3,10.3,10.3,10.3,0,0.0
1683514759,10.3,10.3,10.3,10.3,0,0.0
1683514760,10.3,10.3,10.3,10.3,0,0.0
1683514761,10.3,10.3,10.3,10.3,0,0.0
1683514762,10.3,10.3,10.3,10.3,0,0.0
1683514763,10.3,10.3,10.3,10.3,0,0.0
1683514764,10.3,10.3,10.3,10.3,0,0.0
1683514765,10.3,10.3,10.3,10.3,0,0.0
1683514766,10.3,10.3,10.3,10.3,0,0.0
1683514767,10.3,10.3,10.3,10.3,0,0.0
1683514768,10.3,10.3,10.3,10.3,0,0.0
1683514769,10.3,10.3,10.3,10.3,0,0.0
1683514770,10.3,10.3,10.3,10.3,0,0.0
1683514771,10.3,10.3,10.3,10.3,0,0.0
1683514772,10.3,10.3,10.3,10.3,0,0.0
1683514773,10.3,10.3,10.3,10.3,0,0.0
1683514774,10.3,10.3,10.3,10.3,0,0.0
1683514775,10.3,10.3,10.3,10.3,0,0.0
1683514776,10.3,10.3,10.3,10.3,0,0.0
1683514777,10.3,10.3,10.3,10.3,0,0.0
1683514778,10.3,10.3,10.3,10.3,0,0.0
1683514779,10.3,10.3,10.3,10.3,0,0.0
1683514780,10.3,10.3,10.3,10.3,0,0.0
1683514781,10.3,10.3,10.3,10.3,0,0.0
1683514782,10.3,10.3,10.3,10.3,0,0.0
1683514783,10.3,10.3,10.3,10.3,0,0.0
1683514784,10.3,10.3,10.3,10.3,0,0.0
1683514785,10.3,10.3,10.3,10.3,0,0.0
1683514786,10.3,10.3,10.3,10.3,0,0.0
1683514787,10.3,10.3,10.3,10.3,0,0.0
1683514788,10.3,10.3,10.3,10.3,0,0.0
1683514789,10.3,10.3,10.3,10.3,0,0.0
1683514790,10.3,10.3,10.3,10.3,0,0.0
1683514791,10.3,10.3,10.3,10.3,0,0.0
1683514792,10.3,10.3,10.3,10.3,0,0.0
1683514793,10.3,10.3,10.3,10.3,0,0.0
1683514794,10.3,10.3,10.3,10.3,0,0.0
1683514795,10.3,10.3,10.3,10.3,0,0.0
1683514796,10.3,10.3,10.3,10.3,0,0.0
1683514797,10.3,10.3,10.3,10.3,0,0.0
1683514798,10.3,10.3,10.3,10.3,0,0.0
1683514799,10.3,10.3,10.3,10.3,0,0.0
1683514800,10.3,10.3,10.3,10.3,0,0.0
1683514801,10.3,10.3,10.3,10.3,0,0.0
1683514802,10.3,10.3,10.3,10.3,0,0.0
1683514803,10.3,10.3,10.3,10.3,0,0.0
