time,oid,oidb,oids,price,volume,flag,ptype
91501360,5130,0,0,6.06,2000,2,2
91501360,5147,0,0,5.8,2000,2,2
91501360,5200,0,0,5.71,300,2,2
91501360,5227,0,0,5.59,3000,2,2
91501360,5232,0,0,5.98,1500,2,2
91501360,5236,0,0,5.58,1000,2,2
91501360,5242,0,0,5.82,1000,2,2
91501360,5289,0,0,5.71,2000,2,2
91501360,5533,0,0,6.06,3000,2,2
91501360,5629,0,0,6.0,500,2,2
91501360,5667,0,0,6.06,2000,2,2
91501360,5743,0,0,5.46,5600,1,2
91501360,5744,0,0,5.42,5700,1,2
91501360,5758,0,0,5.79,10000,2,2
91501360,5775,0,0,5.99,10000,2,2
91501360,5781,0,0,5.47,2000,1,2
91501440,6008,0,0,5.54,100,2,2
91501440,6078,0,0,5.41,6500,1,2
91501440,6084,0,0,5.48,20000,1,2
91501440,6194,0,0,6.06,10000,2,2
91501440,6195,0,0,5.48,10000,1,2
91501440,6315,0,0,6.06,10000,2,2
91501440,6373,0,0,5.48,5000,1,2
91501440,6385,0,0,6.06,10000,2,2
91501440,6413,0,0,6.06,21600,2,2
91501540,6466,0,0,6.06,10000,2,2
91501540,6478,0,0,5.57,2000,2,2
91501540,6548,0,0,5.48,2000,1,2
91501540,6549,0,0,5.45,2000,1,2
91501670,6927,0,0,6.06,10000,2,2
91501680,7077,0,0,6.06,10000,2,2
91501680,7140,0,0,5.77,1800,2,2
91501680,7283,0,0,6.06,10000,2,2
91501700,7349,0,0,6.06,5000,2,2
91501700,7390,0,0,5.81,500,2,2
91501700,7391,0,0,6.0,1300,2,2
91501700,7396,0,0,5.64,1000,2,2
91501700,7400,0,0,5.7,1000,2,2
91501700,7417,0,0,5.75,1000,2,2
91501700,7441,0,0,5.8,1000,2,2
91501700,7455,0,0,5.32,200,1,2
91501700,7469,0,0,6.06,20000,2,2
91501700,7492,0,0,6.06,10000,2,2
91501700,7546,0,0,6.06,5000,2,2
91501700,7553,0,0,5.6,1000,2,2
91501700,7562,0,0,5.7,1000,2,2
91501700,7570,0,0,5.8,1000,2,2
91501700,7571,0,0,5.9,1000,2,2
91501700,7586,0,0,6.0,1000,2,2
91501720,7607,0,0,6.06,20000,2,2
91501720,7652,0,0,5.45,1000,1,2
91501720,7656,0,0,6.06,12200,2,2
91501720,7657,0,0,5.65,3000,2,2
91501720,7658,0,0,5.53,1000,2,2
91501720,7673,0,0,5.56,1500,2,2
91501720,7677,0,0,5.55,2000,2,2
91501720,7687,0,0,5.59,1500,2,2
91501720,7694,0,0,5.62,1500,2,2
91501720,7704,0,0,5.65,1500,2,2
91501760,7755,0,0,5.65,600,2,2
91501780,7858,0,0,5.46,3900,1,2
91501800,7893,0,0,5.56,6000,2,2
91501800,8004,0,0,5.53,100,2,2
91501800,8025,0,0,5.85,4300,2,2
91501810,8231,0,0,5.31,1000,1,2
91501810,8273,0,0,5.3,500,1,2
91501810,8419,0,0,5.47,1500,1,2
91501840,8656,0,0,5.51,7100,2,2
91501840,8673,0,0,5.53,3000,2,2
91501870,8793,0,0,5.55,200,2,2
91501870,8807,0,0,6.06,10000,2,2
91501870,8888,0,0,5.59,1000,2,2
91501880,8948,0,0,5.88,2800,2,2
91501880,9017,0,0,6.06,2000,2,2
91501920,9131,0,0,5.55,1000,2,2
91501940,9140,0,0,5.56,1000,2,2
91501940,9144,0,0,6.06,400,2,2
91501940,9146,0,0,5.57,1000,2,2
91501940,9156,0,0,5.58,1000,2,2
91501940,9161,0,0,5.59,1000,2,2
91501940,9165,0,0,5.61,1000,2,2
91501940,9168,0,0,5.62,1000,2,2
91501940,9173,0,0,5.63,1000,2,2
91501940,9198,0,0,5.59,1000,2,2
91501960,9230,0,0,5.64,1000,2,2
91501960,9247,0,0,5.69,1000,2,2
91501960,9270,0,0,5.74,1000,2,2
91501960,9289,0,0,5.79,1000,2,2
91501960,9290,0,0,5.84,1000,2,2
91501960,9309,0,0,5.89,1000,2,2
91501960,9322,0,0,5.45,5000,1,2
91501960,9342,0,0,5.93,1200,2,2
91501960,9357,0,0,6.06,1600,2,2
91501960,9359,0,0,5.81,1500,2,2
91501960,9364,0,0,5.45,2200,1,2
91501960,9448,0,0,6.05,1600,2,2
91501960,9557,0,0,5.4,11100,1,2
91501960,9573,0,0,6.06,100,2,2
91501980,9655,0,0,5.59,2900,2,2
91501980,9662,0,0,6.06,7000,2,2
91501980,9672,0,0,5.61,6200,2,2
91501980,9778,0,0,5.58,1000,2,2
91501980,9779,0,0,5.63,1000,2,2
91501980,9783,0,0,5.68,1500,2,2
91502010,9988,0,0,5.46,2000,1,2
91502010,9989,0,0,5.47,2000,1,2
91502010,9998,0,0,5.48,2000,1,2
91502010,10032,0,0,5.89,2000,2,2
91502150,10205,0,0,5.56,600,2,2
91502150,10235,0,0,5.94,1000,2,2
91502150,10238,0,0,5.99,1000,2,2
91502180,10345,0,0,5.62,600,2,2
91502180,10461,0,0,5.63,10000,2,2
91502180,10502,0,0,5.66,10000,2,2
91502180,10535,0,0,5.69,10000,2,2
91502180,10547,0,0,5.55,2000,2,2
91502180,10574,0,0,5.41,1000,1,2
91502180,10586,0,0,5.4,5000,1,2
91502180,10611,0,0,5.58,1000,2,2
91502180,10614,0,0,5.72,20000,2,2
91502180,10615,0,0,5.79,10000,2,2
91502180,10629,0,0,6.06,200,2,2
91502180,10745,0,0,5.48,600,1,2
91502210,10829,0,0,5.81,10000,2,2
91502210,10830,0,0,5.84,10000,2,2
91502210,10843,0,0,5.86,20000,2,2
91502210,10885,0,0,5.95,1000,2,2
91502210,10892,0,0,5.89,10000,2,2
91502210,10916,0,0,5.69,204400,2,2
91502210,10919,0,0,5.75,10000,2,2
91502210,10936,0,0,5.85,10000,2,2
91502210,10983,0,0,5.94,10000,2,2
91502210,11000,0,0,5.7,500,2,2
91502210,11031,0,0,5.99,10000,2,2
91502210,11125,0,0,6.05,300,2,2
91502210,11134,0,0,5.52,100000,2,2
91502210,11165,0,0,5.59,800,2,2
91502210,11213,0,0,6.06,300,2,2
91502210,11247,0,0,5.97,4800,2,2
91502210,11248,0,0,5.8,6200,2,2
91502210,11249,0,0,5.63,7000,2,2
91502210,11428,0,0,6.06,500,2,2
91502210,11475,0,0,5.71,2200,2,2
91502210,11594,0,0,5.01,300,1,2
91502210,11697,0,0,5.79,500,2,2
91502210,11710,0,0,5.82,500,2,2
91502210,11719,0,0,5.53,2000,2,2
91502210,11724,0,0,5.84,500,2,2
91502210,11728,0,0,5.46,17600,1,2
91502210,11729,0,0,5.55,2000,2,2
91502210,11732,0,0,5.86,500,2,2
91502210,11735,0,0,6.06,11200,2,2
91502210,11739,0,0,5.94,500,2,2
91502210,11768,0,0,5.4,10000,1,2
91502210,11771,0,0,5.48,100,1,2
91502210,11794,0,0,5.57,2000,2,2
91502210,11813,0,0,5.87,3000,2,2
91502270,11831,0,0,5.59,2000,2,2
91502270,11845,0,0,5.99,300,2,2
91502270,11868,0,0,5.61,2000,2,2
91502270,11918,0,0,5.63,2000,2,2
91502270,11924,0,0,5.36,20000,1,2
91502270,11953,0,0,5.65,2000,2,2
91502270,11981,0,0,5.67,2000,2,2
91502270,12033,0,0,5.69,2000,2,2
91502270,12053,0,0,5.71,2000,2,2
91502270,12091,0,0,5.73,2000,2,2
91502270,12110,0,0,6.06,500,2,2
91502270,12122,0,0,5.75,2000,2,2
91502270,12144,0,0,5.51,200,2,2
91502270,12161,0,0,5.77,2000,2,2
91502270,12186,0,0,5.79,2000,2,2
91502270,12193,0,0,5.53,700,2,2
91502270,12194,0,0,5.63,700,2,2
91502270,12195,0,0,5.73,700,2,2
91502270,12196,0,0,5.83,700,2,2
91502270,12197,0,0,5.98,600,2,2
91502270,12200,0,0,6.05,700,2,2
91502270,12253,0,0,5.63,900,2,2
91502270,12429,0,0,5.45,20000,1,2
91502270,12547,0,0,5.53,4700,2,2
91502270,12548,0,0,5.63,4500,2,2
91502270,12549,0,0,5.73,4400,2,2
91502270,12550,0,0,5.83,4400,2,2
91502270,12619,0,0,6.06,2500,2,2
91502270,12638,0,0,5.3,500,1,2
91502270,12646,0,0,5.9,500,2,2
91502270,12719,0,0,5.52,100,1,2
91502270,12762,0,0,5.59,10000,2,2
91502270,12798,0,0,5.63,1900,2,2
91502270,12803,0,0,5.57,1000,2,2
91502270,12975,0,0,5.9,1000,2,2
91502270,13043,0,0,5.55,300,2,2
91502270,13056,0,0,6.06,1200,2,2
91502340,13193,0,0,5.4,10000,1,2
91502340,13206,0,0,5.45,6400,1,2
91502340,13213,0,0,5.46,6400,1,2
91502340,13222,0,0,5.47,6300,1,2
91502340,13232,0,0,5.48,6300,1,2
91502340,13241,0,0,5.49,6300,1,2
91502340,13246,0,0,5.5,6200,1,2
91502340,13254,0,0,5.52,6200,2,2
91502340,13262,0,0,5.54,6400,2,2
91502340,13274,0,0,5.55,6400,2,2
91502340,13287,0,0,5.57,6500,2,2
91502340,13297,0,0,5.59,6500,2,2
91502340,13306,0,0,5.62,6500,2,2
91502340,13307,0,0,5.65,6500,2,2
91502340,13394,0,0,5.99,2000,2,2
91502340,13418,0,0,5.42,500,1,2
91502340,13424,0,0,5.62,300,2,2
91502340,13427,0,0,6.01,2200,2,2
91502340,13467,0,0,5.77,6500,2,2
91502340,13504,0,0,6.03,1700,2,2
91502340,13507,0,0,5.9,1000,2,2
91502340,13576,0,0,5.41,2500,1,2
91502340,13609,0,0,5.58,2000,2,2
91502340,13610,0,0,6.06,300,2,2
91502340,13631,0,0,5.58,500,2,2
91502340,13801,0,0,5.0,400,1,2
91502340,13831,0,0,5.61,1000,2,2
91502340,10586,0,0,5.4,5000,3,2
91502340,13850,0,0,5.71,1300,2,2
91502340,13899,0,0,5.3,500,1,2
91502460,14076,0,0,5.96,1200,2,2
91502460,14159,0,0,5.4,1000,1,2
91502460,14197,0,0,5.6,3000,2,2
91502460,14198,0,0,5.7,3000,2,2
91502460,14199,0,0,5.8,3000,2,2
91502460,14210,0,0,5.55,2700,2,2
91502460,14299,0,0,5.68,6800,2,2
91502460,14327,0,0,5.54,6500,2,2
91502460,14337,0,0,5.46,100,1,2
91502460,14354,0,0,5.41,200,1,2
91502460,14362,0,0,5.6,2000,2,2
91502460,14363,0,0,5.36,400,1,2
91502460,14392,0,0,5.56,6500,2,2
91502460,14407,0,0,5.58,6500,2,2
91502460,14415,0,0,5.6,6500,2,2
91502460,14517,0,0,5.53,6500,2,2
91502460,14521,0,0,5.55,6500,2,2
91502460,14529,0,0,5.57,6500,2,2
91502460,14554,0,0,5.6,6500,2,2
91502460,14592,0,0,5.84,3000,2,2
91502460,14659,0,0,6.0,4700,2,2
91502460,14671,0,0,5.52,1000,1,2
91502460,14677,0,0,5.94,700,2,2
91502460,14725,0,0,5.7,600,2,2
91502460,14765,0,0,5.47,1200,1,2
91502460,14857,0,0,5.53,5500,2,2
91502550,15172,0,0,5.56,10000,2,2
91502700,15496,0,0,5.5,1900,1,2
91502700,15658,0,0,6.0,100,2,2
91502700,15689,0,0,5.73,9800,2,2
91502730,15795,0,0,5.55,200,2,2
91502730,15816,0,0,6.06,2400,2,2
91502730,15820,0,0,5.57,300,2,2
91502730,15844,0,0,5.6,100,2,2
91502730,15867,0,0,5.8,100,2,2
91502730,15868,0,0,5.6,500,2,2
91502730,15903,0,0,6.06,2000,1,2
91502730,15921,0,0,5.45,1600,1,2
91502730,15948,0,0,5.76,2900,2,2
91502730,15952,0,0,5.63,5000,2,2
91502730,15960,0,0,5.63,500,2,2
91502730,15961,0,0,5.66,500,2,2
91502730,15963,0,0,5.88,2900,2,2
91502730,15971,0,0,5.76,5000,2,2
91502730,16014,0,0,5.69,500,2,2
91502730,16059,0,0,5.72,500,2,2
91502730,16100,0,0,5.75,500,2,2
91502730,16124,0,0,6.06,600,2,2
91502730,16158,0,0,5.78,500,2,2
91502730,16160,0,0,6.06,700,2,2
91502730,16224,0,0,5.65,55000,2,2
91502730,16292,0,0,5.8,2000,2,2
91502730,16306,0,0,6.06,2000,2,2
91502730,16316,0,0,5.53,500,2,2
91502730,16360,0,0,5.53,10000,2,2
91502770,16456,0,0,5.7,1000,2,2
91502770,16513,0,0,5.9,500,2,2
91502770,16567,0,0,5.59,2000,2,2
91502770,16584,0,0,5.69,2000,2,2
91502800,16635,0,0,5.74,2000,2,2
91502800,16637,0,0,4.99,300,1,2
91502800,16639,0,0,5.79,2000,2,2
91502800,16643,0,0,5.73,2000,2,2
91502800,16689,0,0,5.7,500,2,2
91502800,16734,0,0,5.64,2000,2,2
91502800,16750,0,0,5.39,3000,1,2
91502800,16818,0,0,5.96,7000,2,2
91502800,16955,0,0,5.47,20000,1,2
91502830,17027,0,0,5.44,1000,1,2
91502830,17028,0,0,5.4,1000,1,2
91502830,17118,0,0,5.32,800,1,2
91502830,17127,0,0,5.88,400,2,2
91502830,17128,0,0,5.22,800,1,2
91502830,17129,0,0,5.77,800,2,2
91502830,17130,0,0,5.66,800,2,2
91502830,17132,0,0,6.06,1000,2,2
91502830,17162,0,0,5.45,1000,1,2
91502830,17165,0,0,6.06,2000,2,2
91502830,17190,0,0,5.12,200,1,2
91502880,17340,0,0,5.85,1000,2,2
91502880,17351,0,0,5.98,500,2,2
91502880,17381,0,0,6.05,200,2,2
91502880,17422,0,0,5.45,100,1,2
91502910,17498,0,0,5.5,10000,1,2
91502910,17504,0,0,6.06,500,2,2
91502910,17511,0,0,5.58,56300,2,2
91502910,17551,0,0,6.05,10000,2,2
91502910,17623,0,0,5.61,5200,2,2
91502910,17625,0,0,5.51,100,1,2
91502910,17628,0,0,6.05,200,2,2
91502910,17632,0,0,6.0,100,2,2
91502910,17633,0,0,5.95,100,2,2
91502910,17637,0,0,5.9,100,2,2
91502910,17644,0,0,5.85,100,2,2
91502910,17673,0,0,5.6,500,2,2
91502960,17758,0,0,5.65,3000,2,2
91502960,17777,0,0,5.46,500,1,2
91502960,17862,0,0,5.51,400,2,2
91502980,18046,0,0,5.02,2500,1,2
91502980,18059,0,0,5.9,10000,2,2
91503000,18232,0,0,5.58,30000,2,2
91503000,18237,0,0,6.06,69600,2,2
91503010,18353,0,0,5.41,1000,1,2
91503010,18370,0,0,5.59,1000,2,2
91503010,18372,0,0,6.05,200,2,2
91503010,18380,0,0,5.45,100,1,2
91503030,18554,0,0,6.06,2300,2,2
91503030,18713,0,0,6.04,1200,2,2
91503030,18735,0,0,5.0,100,1,2
91503030,18774,0,0,6.06,3000,2,2
91503030,18803,0,0,6.05,2000,2,2
91503030,18905,0,0,5.0,100,1,2
91503030,18925,0,0,5.81,100,2,2
91503070,19209,0,0,5.6,20000,2,2
91503070,19210,0,0,5.75,15000,2,2
91503070,19321,0,0,5.27,800,1,2
91503070,19333,0,0,5.74,1000,2,2
91503070,19337,0,0,5.72,800,2,2
91503070,19338,0,0,5.6,800,2,2
91503070,19341,0,0,5.88,1000,2,2
91503070,19557,0,0,5.58,5500,2,2
91503070,19573,0,0,6.06,4000,2,2
91503070,19575,0,0,5.63,5500,2,2
91503070,19590,0,0,5.68,5500,2,2
91503070,19660,0,0,5.59,1700,2,2
91503070,19691,0,0,5.5,200,1,2
91503070,19740,0,0,6.06,20000,2,2
91503120,19828,0,0,5.58,20000,2,2
91503120,19912,0,0,5.46,3000,1,2
91503120,19937,0,0,5.98,1500,2,2
91503120,19978,0,0,5.65,100,2,2
91503120,20093,0,0,5.39,500,1,2
91503120,20094,0,0,5.34,500,1,2
91503120,20095,0,0,5.29,500,1,2
91503120,20166,0,0,5.46,1000,1,2
91503120,20267,0,0,5.69,200000,2,2
91503120,20288,0,0,5.6,1000,2,2
91503120,20323,0,0,6.06,100000,2,2
91503120,20341,0,0,5.46,3600,1,2
91503120,20343,0,0,5.61,100,2,2
91503120,20384,0,0,5.5,4000,1,2
91503120,20416,0,0,5.99,900,2,2
91503120,20750,0,0,5.95,5800,2,2
91503120,20930,0,0,6.02,300,2,2
91503120,20993,0,0,6.06,100,2,2
91503120,21020,0,0,5.52,3100,1,2
91503120,21031,0,0,5.65,5000,2,2
91503120,21083,0,0,5.96,2000,2,2
91503200,21123,0,0,6.06,1000,2,2
91503200,21153,0,0,5.58,2000,2,2
91503200,21249,0,0,5.78,10000,2,2
91503200,21296,0,0,5.57,2000,2,2
91503200,21401,0,0,5.52,400,2,2
91503200,21454,0,0,6.06,22300,2,2
91503200,21462,0,0,5.56,500,2,2
91503200,21463,0,0,5.61,500,2,2
91503200,21516,0,0,5.48,77800,1,2
91503200,21614,0,0,6.06,28700,2,2
91503200,21667,0,0,5.38,800,1,2
91503250,21713,0,0,5.65,1000,2,2
91503250,21721,0,0,5.75,1000,2,2
91503250,21724,0,0,5.85,1000,2,2
91503250,21725,0,0,6.0,1000,2,2
91503280,21750,0,0,5.38,800,1,2
91503280,21779,0,0,6.06,100,2,2
91503280,21783,0,0,5.65,1500,2,2
91503280,21790,0,0,5.75,1500,2,2
91503280,21795,0,0,5.85,1500,2,2
91503280,21799,0,0,6.0,1500,2,2
91503280,21800,0,0,5.08,300,1,2
91503280,21813,0,0,5.38,800,1,2
91503280,21839,0,0,5.65,1500,2,2
91503280,21847,0,0,5.75,1500,2,2
91503280,21851,0,0,5.85,1500,2,2
91503280,21852,0,0,6.0,1500,2,2
91503280,21854,0,0,5.65,500,2,2
91503280,21857,0,0,5.46,2000,1,2
91503280,21870,0,0,5.38,2100,1,2
91503280,21896,0,0,5.01,1000,1,2
91503280,21898,0,0,5.13,1000,1,2
91503280,21903,0,0,5.27,100,1,2
91503280,21918,0,0,5.85,2000,2,2
91503280,21925,0,0,6.0,2000,2,2
91503280,21931,0,0,5.73,5500,2,2
91503280,21968,0,0,5.77,100,2,2
91503280,21977,0,0,5.38,600,1,2
91503280,21979,0,0,6.01,2400,2,2
91503300,22000,0,0,5.78,5500,2,2
91503300,22007,0,0,5.65,1000,2,2
91503300,22017,0,0,5.75,1000,2,2
91503300,22028,0,0,5.83,5500,2,2
91503300,22032,0,0,5.85,1000,2,2
91503300,22036,0,0,5.85,4300,2,2
91503300,22037,0,0,6.0,1000,2,2
91503300,22045,0,0,5.67,1000,2,2
91503300,22059,0,0,5.3,1000,1,2
91503300,22078,0,0,5.65,1000,2,2
91503300,22086,0,0,5.75,1000,2,2
91503300,22090,0,0,5.85,1000,2,2
91503300,22097,0,0,5.78,500,2,2
91503300,22099,0,0,6.0,1000,2,2
91503300,22107,0,0,5.38,500,1,2
91503300,22114,0,0,5.43,500,1,2
91503300,22118,0,0,5.96,1000,2,2
91503300,22123,0,0,5.58,1000,2,2
91503300,22125,0,0,6.06,3000,2,2
91503300,22136,0,0,6.06,5900,2,2
91503300,22140,0,0,5.65,1000,2,2
91503300,22145,0,0,5.75,1000,2,2
91503300,22152,0,0,5.46,3600,1,2
91503300,22155,0,0,5.85,1000,2,2
91503300,22159,0,0,6.0,1000,2,2
91503300,22162,0,0,5.65,1000,2,2
91503300,22166,0,0,5.75,1000,2,2
91503300,22171,0,0,5.85,1000,2,2
91503300,22175,0,0,6.0,1000,2,2
91503300,22184,0,0,5.88,5500,2,2
91503300,22272,0,0,6.06,200,2,2
91503300,22334,0,0,5.62,100,2,2
91503300,22340,0,0,5.67,200,2,2
91503300,22341,0,0,5.73,400,2,2
91503300,22412,0,0,6.06,20000,2,2
91503300,22437,0,0,5.43,2200,1,2
91503300,22458,0,0,6.01,46600,2,2
91503300,22468,0,0,5.73,2000,2,2
91503340,22498,0,0,6.05,2000,2,2
91503340,22599,0,0,5.85,3600,2,2
91503340,22600,0,0,5.75,3600,2,2
91503340,22608,0,0,5.96,3600,2,2
91503340,22618,0,0,5.72,3700,2,2
91503430,22852,0,0,5.48,1500,1,2
91503430,22903,0,0,5.54,1000,2,2
91503430,22904,0,0,5.57,1100,2,2
91503430,22905,0,0,5.6,1200,2,2
91503430,22908,0,0,6.06,3400,2,2
91503430,22915,0,0,5.48,1000,1,2
91503430,22917,0,0,5.47,1100,1,2
91503430,22919,0,0,5.46,1200,1,2
91503430,22957,0,0,6.0,300,2,2
91503430,22958,0,0,5.5,500,1,2
91503430,22962,0,0,5.51,3700,2,2
91503430,22966,0,0,5.32,500,1,2
91503430,22993,0,0,5.47,5000,1,2
91503430,23046,0,0,5.63,10000,2,2
91503430,23047,0,0,5.66,10000,2,2
91503430,23062,0,0,5.8,1000,2,2
91503460,23177,0,0,6.01,4800,2,2
91503590,23389,0,0,5.67,500,2,2
91503590,23406,0,0,5.81,500,2,2
91503590,23419,0,0,5.57,800,2,2
91503590,23431,0,0,5.95,500,2,2
91503590,23432,0,0,6.06,500,2,2
91503610,23551,0,0,5.55,5000,2,2
91503610,23556,0,0,5.6,5000,2,2
91503610,23580,0,0,5.85,100,2,2
91503610,23581,0,0,5.95,100,2,2
91503610,23582,0,0,6.06,100,2,2
91503610,23609,0,0,5.36,800,1,2
91503610,23748,0,0,5.54,5000,2,2
91503610,23780,0,0,5.54,4000,2,2
91503610,23781,0,0,5.56,4000,2,2
91503610,23782,0,0,5.58,4000,2,2
91503610,23783,0,0,5.6,4000,2,2
91503610,23784,0,0,5.62,4000,2,2
91503610,23786,0,0,5.64,4000,2,2
91503610,23787,0,0,5.66,4000,2,2
91503610,23788,0,0,5.68,4000,2,2
91503610,23791,0,0,5.7,4000,2,2
91503610,23800,0,0,5.45,4400,1,2
91503610,23801,0,0,5.43,4400,1,2
91503610,23802,0,0,5.41,4400,1,2
91503610,23823,0,0,5.39,4400,1,2
91503610,23824,0,0,5.37,4400,1,2
91503610,23825,0,0,5.35,4400,1,2
91503610,23826,0,0,5.33,4400,1,2
91503640,23943,0,0,6.01,7000,2,2
91503640,24119,0,0,5.99,400,2,2
91503640,24188,0,0,5.99,5000,2,2
91503640,24328,0,0,5.43,1000,1,2
91503640,24331,0,0,5.56,10000,2,2
91503640,24343,0,0,5.58,10000,2,2
91503640,24395,0,0,6.06,900,2,2
91503640,24496,0,0,5.6,10000,2,2
91503640,24497,0,0,5.45,10000,1,2
91503640,24510,0,0,5.69,10000,2,2
91503640,24518,0,0,5.72,20000,2,2
91503640,24519,0,0,5.79,10000,2,2
91503640,24521,0,0,5.81,10000,2,2
91503640,24533,0,0,6.06,1000,2,2
91503640,24559,0,0,6.05,1000,2,2
91503640,24565,0,0,6.06,10000,2,2
91503640,24571,0,0,5.97,1000,2,2
91503640,24581,0,0,5.87,1000,2,2
91503640,24582,0,0,5.77,1100,2,2
91503640,24652,0,0,5.93,5000,2,2
91503640,24672,0,0,5.98,5000,2,2
91503640,24679,0,0,5.55,1300,2,2
91503640,24717,0,0,5.51,7700,1,2
91503640,24765,0,0,4.96,100,1,2
91503640,24798,0,0,6.06,800,2,2
91503640,24832,0,0,5.65,8500,2,2
91503640,24915,0,0,5.45,10000,1,2
91503640,24918,0,0,5.75,10000,2,2
91503640,24933,0,0,5.61,500,2,2
91503640,24935,0,0,5.45,10000,1,2
91503640,24943,0,0,5.5,1400,1,2
91503700,24978,0,0,5.65,15700,2,2
91503700,25002,0,0,5.85,600,2,2
91503700,25004,0,0,5.99,5000,2,2
91503700,25015,0,0,5.48,3700,1,2
91503700,25067,0,0,5.66,3500,2,2
91503700,25130,0,0,5.79,600,2,2
91503700,25276,0,0,5.95,2900,2,2
91503700,25313,0,0,5.48,800,1,2
91503700,25314,0,0,5.67,1200,2,2
91503700,25390,0,0,6.0,2000,2,2
91503740,25492,0,0,5.6,1000,2,2
91503740,25496,0,0,5.7,1000,2,2
91503740,25514,0,0,5.32,1000,1,2
91503740,25525,0,0,5.52,54600,2,2
91503740,25579,0,0,5.56,10000,2,2
91503740,25580,0,0,5.46,10000,1,2
91503740,25605,0,0,5.79,3000,2,2
91503740,25606,0,0,5.99,3000,2,2
91503740,25607,0,0,6.05,3400,2,2
91503740,25612,0,0,5.48,3000,1,2
91503740,25680,0,0,5.37,3000,1,2
91503740,25873,0,0,6.06,500,2,2
91503740,25893,0,0,6.06,1000,2,2
91503740,25959,0,0,6.01,5000,2,2
