timestamp,open_price,high_price,low_price,close_price,volume,money
1683517740,150.94,150.94,150.94,150.94,0,0.0
1683517800,150.94,150.94,150.94,150.94,0,0.0
1683517860,150.94,150.94,150.94,150.94,0,0.0
1683517920,150.94,150.94,150.94,150.94,0,0.0
1683517980,150.94,150.94,150.94,150.94,0,0.0
1683518040,150.94,150.94,150.94,150.94,0,0.0
1683518100,150.94,150.94,150.94,150.94,0,0.0
1683518160,150.94,150.94,150.94,150.94,0,0.0
1683518220,150.94,150.94,150.94,150.94,0,0.0
1683518280,150.94,150.94,150.94,150.94,0,0.0
1683518340,150.94,150.94,150.94,150.94,0,0.0
1683518400,150.94,150.94,150.94,150.94,0,0.0
1683518460,150.94,150.94,150.94,150.94,0,0.0
1683518520,150.94,150.94,150.94,150.94,0,0.0
1683518580,150.94,150.94,150.94,150.94,0,0.0
1683518640,150.94,150.94,150.94,150.94,0,0.0
1683518700,150.94,150.94,150.94,150.94,0,0.0
1683518760,150.94,150.94,150.94,150.94,0,0.0
1683518820,150.94,150.94,150.94,150.94,0,0.0
1683518880,150.94,150.94,150.94,150.94,0,0.0
1683518940,150.94,150.94,150.94,150.94,0,0.0
1683519000,150.94,150.94,150.94,150.94,0,0.0
1683519060,150.94,150.94,150.94,150.94,0,0.0
1683519120,150.94,150.94,150.94,150.94,0,0.0
1683519180,150.94,150.94,150.94,150.94,0,0.0
1683519240,150.94,150.94,150.94,150.94,0,0.0
1683519300,150.94,150.94,150.94,150.94,0,0.0
1683519360,150.94,150.94,150.94,150.94,0,0.0
1683519420,150.94,150.94,150.94,150.94,0,0.0
1683519480,150.94,150.94,150.94,150.94,0,0.0
1683519540,150.94,150.94,150.94,150.94,0,0.0
1683519600,150.94,150.94,150.94,150.94,0,0.0
1683519660,150.94,150.94,150.94,150.94,0,0.0
1683519720,150.94,150.94,150.94,150.94,0,0.0
1683519780,150.94,150.94,150.94,150.94,0,0.0
1683519840,150.94,150.94,150.94,150.94,0,0.0
1683519900,150.94,150.94,150.94,150.94,0,0.0
1683519960,150.94,150.94,150.94,150.94,0,0.0
1683520020,150.94,150.94,150.94,150.94,0,0.0
1683520080,150.94,150.94,150.94,150.94,0,0.0
1683520140,150.94,150.94,150.94,150.94,0,0.0
1683520200,150.94,150.94,150.94,150.94,0,0.0
1683520260,150.94,150.94,150.94,150.94,0,0.0
1683520320,150.94,150.94,150.94,150.94,0,0.0
1683520380,150.94,150.94,150.94,150.94,0,0.0
1683520440,150.94,150.94,150.94,150.94,0,0.0
1683520500,150.94,150.94,150.94,150.94,0,0.0
1683520560,150.94,150.94,150.94,150.94,0,0.0
1683520620,150.94,150.94,150.94,150.94,0,0.0
1683520680,150.94,150.94,150.94,150.94,0,0.0
1683520740,150.94,150.94,150.94,150.94,0,0.0
1683520800,150.94,150.94,150.94,150.94,0,0.0
1683520860,150.94,150.94,150.94,150.94,0,0.0
1683520920,150.94,150.94,150.94,150.94,0,0.0
1683520980,150.94,150.94,150.94,150.94,0,0.0
1683521040,150.94,150.94,150.94,150.94,0,0.0
1683521100,150.94,150.94,150.94,150.94,0,0.0
1683521160,150.94,150.94,150.94,150.94,0,0.0
1683521220,150.94,150.94,150.94,150.94,0,0.0
1683521280,150.94,150.94,150.94,150.94,0,0.0
1683521340,150.94,150.94,150.94,150.94,0,0.0
1683521400,150.94,150.94,150.94,150.94,0,0.0
1683521460,150.94,150.94,150.94,150.94,0,0.0
1683521520,150.94,150.94,150.94,150.94,0,0.0
1683521580,150.94,150.94,150.94,150.94,0,0.0
1683521640,150.94,150.94,150.94,150.94,0,0.0
1683521700,150.94,150.94,150.94,150.94,0,0.0
1683521760,150.94,150.94,150.94,150.94,0,0.0
1683521820,150.94,150.94,150.94,150.94,0,0.0
1683521880,150.94,150.94,150.94,150.94,0,0.0
1683521940,150.94,150.94,150.94,150.94,0,0.0
1683522000,150.94,150.94,150.94,150.94,0,0.0
1683522060,150.94,150.94,150.94,150.94,0,0.0
1683522120,150.94,150.94,150.94,150.94,0,0.0
1683522180,150.94,150.94,150.94,150.94,0,0.0
1683522240,150.94,150.94,150.94,150.94,0,0.0
1683522300,150.94,150.94,150.94,150.94,0,0.0
1683522360,150.94,150.94,150.94,150.94,0,0.0
1683522420,150.94,150.94,150.94,150.94,0,0.0
1683522480,150.94,150.94,150.94,150.94,0,0.0
1683522540,150.94,150.94,150.94,150.94,0,0.0
1683522600,150.94,150.94,150.94,150.94,0,0.0
1683522660,150.94,150.94,150.94,150.94,0,0.0
1683522720,150.94,150.94,150.94,150.94,0,0.0
1683522780,150.94,150.94,150.94,150.94,0,0.0
1683522840,150.94,150.94,150.94,150.94,0,0.0
1683522900,150.94,150.94,150.94,150.94,0,0.0
1683522960,150.94,150.94,150.94,150.94,0,0.0
1683523020,150.94,150.94,150.94,150.94,0,0.0
1683523080,150.94,150.94,150.94,150.94,0,0.0
1683523140,150.94,150.94,150.94,150.94,0,0.0
1683523200,150.94,150.94,150.94,150.94,0,0.0
1683523260,150.94,150.94,150.94,150.94,0,0.0
1683523320,150.94,150.94,150.94,150.94,0,0.0
1683523380,150.94,150.94,150.94,150.94,0,0.0
1683523440,150.94,150.94,150.94,150.94,0,0.0
1683523500,150.94,150.94,150.94,150.94,0,0.0
1683523560,150.94,150.94,150.94,150.94,0,0.0
1683523620,150.94,150.94,150.94,150.94,0,0.0
1683523680,150.94,150.94,150.94,150.94,0,0.0
1683523740,150.94,150.94,150.94,150.94,0,0.0
1683523800,150.94,150.94,150.94,150.94,0,0.0
1683523860,150.94,150.94,150.94,150.94,0,0.0
1683523920,150.94,150.94,150.94,150.94,0,0.0
1683523980,150.94,150.94,150.94,150.94,0,0.0
1683524040,150.94,150.94,150.94,150.94,0,0.0
1683524100,150.94,150.94,150.94,150.94,0,0.0
1683524160,150.94,150.94,150.94,150.94,0,0.0
1683524220,150.94,150.94,150.94,150.94,0,0.0
1683524280,150.94,150.94,150.94,150.94,0,0.0
1683524340,150.94,150.94,150.94,150.94,0,0.0
1683524400,150.94,150.94,150.94,150.94,0,0.0
1683524460,150.94,150.94,150.94,150.94,0,0.0
1683524520,150.94,150.94,150.94,150.94,0,0.0
1683524580,150.94,150.94,150.94,150.94,0,0.0
1683524640,150.94,150.94,150.94,150.94,0,0.0
1683524700,150.94,150.94,150.94,150.94,0,0.0
1683524760,150.94,150.94,150.94,150.94,0,0.0
1683524820,150.94,150.94,150.94,150.94,0,0.0
1683524880,150.94,150.94,150.94,150.94,0,0.0
1683524940,150.94,150.94,150.94,150.94,0,0.0
1683525000,150.94,150.94,150.94,150.94,0,0.0
1683525060,150.94,150.94,150.94,150.94,0,0.0
1683525120,150.94,150.94,150.94,150.94,0,0.0
1683525180,150.94,150.94,150.94,150.94,0,0.0
1683525240,150.94,150.94,150.94,150.94,0,0.0
1683525300,150.94,150.94,150.94,150.94,0,0.0
1683525360,150.94,150.94,150.94,150.94,0,0.0
1683525420,150.94,150.94,150.94,150.94,0,0.0
1683525480,150.94,150.94,150.94,150.94,0,0.0
1683525540,150.94,150.94,150.94,150.94,0,0.0
1683525600,150.94,150.94,150.94,150.94,0,0.0
1683525660,150.94,150.94,150.94,150.94,0,0.0
1683525720,150.94,150.94,150.94,150.94,0,0.0
1683525780,150.94,150.94,150.94,150.94,0,0.0
1683525840,150.94,150.94,150.94,150.94,0,0.0
1683525900,150.94,150.94,150.94,150.94,0,0.0
1683525960,150.94,150.94,150.94,150.94,0,0.0
1683526020,150.94,150.94,150.94,150.94,0,0.0
1683526080,150.94,150.94,150.94,150.94,0,0.0
1683526140,150.94,150.94,150.94,150.94,0,0.0
1683526200,150.94,150.94,150.94,150.94,0,0.0
1683526260,150.94,150.94,150.94,150.94,0,0.0
1683526320,150.94,150.94,150.94,150.94,0,0.0
1683526380,150.94,150.94,150.94,150.94,0,0.0
1683526440,150.94,150.94,150.94,150.94,0,0.0
1683526500,150.94,150.94,150.94,150.94,0,0.0
1683526560,150.94,150.94,150.94,150.94,0,0.0
1683526620,150.94,150.94,150.94,150.94,0,0.0
1683526680,150.94,150.94,150.94,150.94,0,0.0
1683526740,150.94,150.94,150.94,150.94,0,0.0
1683526800,150.94,150.94,150.94,150.94,0,0.0
1683526860,150.94,150.94,150.94,150.94,0,0.0
1683526920,150.94,150.94,150.94,150.94,0,0.0
1683526980,150.94,150.94,150.94,150.94,0,0.0
1683527040,150.94,150.94,150.94,150.94,0,0.0
1683527100,150.94,150.94,150.94,150.94,0,0.0
1683527160,150.94,150.94,150.94,150.94,0,0.0
1683527220,150.94,150.94,150.94,150.94,0,0.0
1683527280,150.94,150.94,150.94,150.94,0,0.0
1683527340,150.94,150.94,150.94,150.94,0,0.0
1683527400,150.94,150.94,150.94,150.94,0,0.0
1683527460,150.94,150.94,150.94,150.94,0,0.0
1683527520,150.94,150.94,150.94,150.94,0,0.0
1683527580,150.94,150.94,150.94,150.94,0,0.0
1683527640,150.94,150.94,150.94,150.94,0,0.0
1683527700,150.94,150.94,150.94,150.94,0,0.0
1683527760,150.94,150.94,150.94,150.94,0,0.0
1683527820,150.94,150.94,150.94,150.94,0,0.0
1683527880,150.94,150.94,150.94,150.94,0,0.0
1683527940,150.94,150.94,150.94,150.94,0,0.0
1683528000,150.94,150.94,150.94,150.94,0,0.0
1683528060,150.94,150.94,150.94,150.94,0,0.0
1683528120,150.94,150.94,150.94,150.94,0,0.0
1683528180,150.94,150.94,150.94,150.94,0,0.0
1683528240,150.94,150.94,150.94,150.94,0,0.0
1683528300,150.94,150.94,150.94,150.94,0,0.0
1683528360,150.94,150.94,150.94,150.94,0,0.0
1683528420,150.94,150.94,150.94,150.94,0,0.0
1683528480,150.94,150.94,150.94,150.94,0,0.0
1683528540,150.94,150.94,150.94,150.94,0,0.0
1683528600,150.94,150.94,150.94,150.94,0,0.0
1683528660,150.94,150.94,150.94,150.94,0,0.0
1683528720,150.94,150.94,150.94,150.94,0,0.0
1683528780,150.94,150.94,150.94,150.94,0,0.0
1683528840,150.94,150.94,150.94,150.94,0,0.0
1683528900,150.94,150.94,150.94,150.94,0,0.0
1683528960,150.94,150.94,150.94,150.94,0,0.0
1683529020,150.94,150.94,150.94,150.94,0,0.0
1683529080,150.94,150.94,150.94,150.94,0,0.0
1683529140,150.94,150.94,150.94,150.94,0,0.0
1683529200,150.94,150.94,150.94,150.94,0,0.0
