time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,4.13,0.0,0.0,0.0,0.0,211600,0,0,0,0,4.13,0.0,0.0,0.0,0.0,211600,267120,0,0,0
91506,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,855979,260621,0,0,0,4.15,0.0,0.0,0.0,0.0,855979,0,0,0,0
91509,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,937979,378721,0,0,0,4.15,0.0,0.0,0.0,0.0,937979,0,0,0,0
91512,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1208279,466521,0,0,0,4.15,0.0,0.0,0.0,0.0,1208279,0,0,0,0
91515,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1268779,407921,0,0,0,4.15,0.0,0.0,0.0,0.0,1268779,0,0,0,0
91518,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1268779,407921,0,0,0,4.15,0.0,0.0,0.0,0.0,1268779,0,0,0,0
91521,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1268779,407921,0,0,0,4.15,0.0,0.0,0.0,0.0,1268779,0,0,0,0
91524,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1268779,409521,0,0,0,4.15,0.0,0.0,0.0,0.0,1268779,0,0,0,0
91527,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243779,464521,0,0,0,4.15,0.0,0.0,0.0,0.0,1243779,0,0,0,0
91530,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243779,464521,0,0,0,4.15,0.0,0.0,0.0,0.0,1243779,0,0,0,0
91533,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243779,472521,0,0,0,4.15,0.0,0.0,0.0,0.0,1243779,0,0,0,0
91536,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243979,472321,0,0,0,4.15,0.0,0.0,0.0,0.0,1243979,0,0,0,0
91539,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243979,472321,0,0,0,4.15,0.0,0.0,0.0,0.0,1243979,0,0,0,0
91542,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243979,472321,0,0,0,4.15,0.0,0.0,0.0,0.0,1243979,0,0,0,0
91545,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1243979,472321,0,0,0,4.15,0.0,0.0,0.0,0.0,1243979,0,0,0,0
91548,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1443979,272321,0,0,0,4.15,0.0,0.0,0.0,0.0,1443979,0,0,0,0
91551,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1456379,1259921,0,0,0,4.15,0.0,0.0,0.0,0.0,1456379,0,0,0,0
91554,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1461379,1254921,0,0,0,4.15,0.0,0.0,0.0,0.0,1461379,0,0,0,0
91557,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1466379,1249921,0,0,0,4.15,0.0,0.0,0.0,0.0,1466379,0,0,0,0
91600,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1466379,1249921,0,0,0,4.15,0.0,0.0,0.0,0.0,1466379,0,0,0,0
91603,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1472079,1244221,0,0,0,4.15,0.0,0.0,0.0,0.0,1472079,0,0,0,0
91606,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1570279,1147021,0,0,0,4.15,0.0,0.0,0.0,0.0,1570279,0,0,0,0
91609,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1570279,1163521,0,0,0,4.15,0.0,0.0,0.0,0.0,1570279,0,0,0,0
91612,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1549879,1194021,0,0,0,4.15,0.0,0.0,0.0,0.0,1549879,0,0,0,0
91615,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1552879,1191021,0,0,0,4.15,0.0,0.0,0.0,0.0,1552879,0,0,0,0
91618,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1553479,190421,0,0,0,4.15,0.0,0.0,0.0,0.0,1553479,0,0,0,0
91621,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1533379,210521,0,0,0,4.15,0.0,0.0,0.0,0.0,1533379,0,0,0,0
91624,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1533379,210521,0,0,0,4.15,0.0,0.0,0.0,0.0,1533379,0,0,0,0
91627,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1533779,201421,0,0,0,4.15,0.0,0.0,0.0,0.0,1533779,0,0,0,0
91630,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,270921,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91633,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,280921,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91636,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,280921,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91639,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,282421,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91642,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,290421,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91648,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1498879,290421,0,0,0,4.15,0.0,0.0,0.0,0.0,1498879,0,0,0,0
91651,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1510319,281881,0,0,0,4.15,0.0,0.0,0.0,0.0,1510319,0,0,0,0
91654,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1516019,276381,0,0,0,4.15,0.0,0.0,0.0,0.0,1516019,0,0,0,0
91657,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1505919,286481,0,0,0,4.15,0.0,0.0,0.0,0.0,1505919,0,0,0,0
91700,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1505919,286481,0,0,0,4.15,0.0,0.0,0.0,0.0,1505919,0,0,0,0
91703,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1440019,93581,0,0,0,4.15,0.0,0.0,0.0,0.0,1440019,0,0,0,0
91706,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1440019,93581,0,0,0,4.15,0.0,0.0,0.0,0.0,1440019,0,0,0,0
91709,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1440019,93581,0,0,0,4.15,0.0,0.0,0.0,0.0,1440019,0,0,0,0
91712,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1380019,154281,0,0,0,4.15,0.0,0.0,0.0,0.0,1380019,0,0,0,0
91715,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1380019,154281,0,0,0,4.15,0.0,0.0,0.0,0.0,1380019,0,0,0,0
91718,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1380019,154281,0,0,0,4.15,0.0,0.0,0.0,0.0,1380019,0,0,0,0
91721,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1380019,168781,0,0,0,4.15,0.0,0.0,0.0,0.0,1380019,0,0,0,0
91724,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1373700,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1373700,6319,0,0,0
91727,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1333219,50781,0,0,0,4.15,0.0,0.0,0.0,0.0,1333219,0,0,0,0
91730,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1340219,43781,0,0,0,4.15,0.0,0.0,0.0,0.0,1340219,0,0,0,0
91733,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1368219,15781,0,0,0,4.15,0.0,0.0,0.0,0.0,1368219,0,0,0,0
91736,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1368219,10281,0,0,0,4.15,0.0,0.0,0.0,0.0,1368219,0,0,0,0
91739,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1294419,102081,0,0,0,4.15,0.0,0.0,0.0,0.0,1294419,0,0,0,0
91742,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1295419,101581,0,0,0,4.15,0.0,0.0,0.0,0.0,1295419,0,0,0,0
91745,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1395419,1581,0,0,0,4.15,0.0,0.0,0.0,0.0,1395419,0,0,0,0
91748,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1274000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1274000,70219,0,0,0
91751,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1296300,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1296300,49419,0,0,0
91754,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1296300,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1296300,149419,0,0,0
91757,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1298800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1298800,146919,0,0,0
91800,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1298800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1298800,151819,0,0,0
91803,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1298800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1298800,151819,0,0,0
91806,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1318800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1318800,131919,0,0,0
91809,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1319800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1319800,130919,0,0,0
91812,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1319800,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1319800,130919,0,0,0
91815,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1320300,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1320300,144819,0,0,0
91818,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1322000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1322000,367219,0,0,0
91821,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1322000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1322000,369919,0,0,0
91824,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1322000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1322000,370919,0,0,0
91827,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1334500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1334500,358419,0,0,0
91830,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1335900,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1335900,459119,0,0,0
91833,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1336000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1336000,481519,0,0,0
91836,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1342200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1342200,475319,0,0,0
91839,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1342200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1342200,480319,0,0,0
91842,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1334900,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1334900,521919,0,0,0
91845,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1336200,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1336200,520619,0,0,0
91848,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1342400,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1342400,516419,0,0,0
91851,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1343700,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1343700,545619,0,0,0
91854,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1344100,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1344100,566819,0,0,0
91857,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1345900,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1345900,574619,0,0,0
91900,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1346500,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1346500,574219,0,0,0
91903,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1349000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1349000,614019,0,0,0
91906,0.0,0,0.0,4.15,0.0,0.0,0.0,0.0,1349000,0,0,0,0,4.15,0.0,0.0,0.0,0.0,1349000,614019,0,0,0
91909,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1410780,118220,0,0,0,4.14,0.0,0.0,0.0,0.0,1410780,0,0,0,0
91912,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1418680,124820,0,0,0,4.14,0.0,0.0,0.0,0.0,1418680,0,0,0,0
91915,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1443080,100420,0,0,0,4.14,0.0,0.0,0.0,0.0,1443080,0,0,0,0
91918,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1433480,112520,0,0,0,4.14,0.0,0.0,0.0,0.0,1433480,0,0,0,0
91921,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1434780,111220,0,0,0,4.14,0.0,0.0,0.0,0.0,1434780,0,0,0,0
91924,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1423380,122620,0,0,0,4.14,0.0,0.0,0.0,0.0,1423380,0,0,0,0
91927,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1431080,115320,0,0,0,4.14,0.0,0.0,0.0,0.0,1431080,0,0,0,0
91930,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1432480,124720,0,0,0,4.14,0.0,0.0,0.0,0.0,1432480,0,0,0,0
91933,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1483680,73520,0,0,0,4.14,0.0,0.0,0.0,0.0,1483680,0,0,0,0
91936,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1484780,73420,0,0,0,4.14,0.0,0.0,0.0,0.0,1484780,0,0,0,0
91939,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1484780,49620,0,0,0,4.14,0.0,0.0,0.0,0.0,1484780,0,0,0,0
91942,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1493780,45520,0,0,0,4.14,0.0,0.0,0.0,0.0,1493780,0,0,0,0
91945,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1513680,26120,0,0,0,4.14,0.0,0.0,0.0,0.0,1513680,0,0,0,0
91948,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1526580,14220,0,0,0,4.14,0.0,0.0,0.0,0.0,1526580,0,0,0,0
91951,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1536580,4520,0,0,0,4.14,0.0,0.0,0.0,0.0,1536580,0,0,0,0
91954,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1539080,2020,0,0,0,4.14,0.0,0.0,0.0,0.0,1539080,0,0,0,0
91957,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1543100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1543100,16080,0,0,0
92000,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1543000,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1543000,16680,0,0,0
92003,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1543400,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1543400,18280,0,0,0
92006,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1548600,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1548600,43480,0,0,0
92009,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1548700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1548700,43380,0,0,0
92012,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1548700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1548700,59280,0,0,0
92015,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1549800,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1549800,58180,0,0,0
92018,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1549800,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1549800,58180,0,0,0
92021,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1579900,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1579900,69280,0,0,0
92024,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1580100,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1580100,75380,0,0,0
92027,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1584900,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1584900,80580,0,0,0
92030,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1585000,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1585000,84280,0,0,0
92033,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1590300,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1590300,114980,0,0,0
92036,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1590300,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1590300,114980,0,0,0
92039,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1591500,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1591500,130680,0,0,0
92042,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1600700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1600700,133880,0,0,0
92045,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1600700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1600700,135380,0,0,0
92048,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1600700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1600700,140380,0,0,0
92051,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1600700,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1600700,140380,0,0,0
92054,0.0,0,0.0,4.14,0.0,0.0,0.0,0.0,1602800,0,0,0,0,4.14,0.0,0.0,0.0,0.0,1602800,138280,0,0,0
