time,oid,oidb,oids,price,volume,flag,ptype
92213500,298268,0,0,16.52,2000,2,2
92214640,298638,0,0,16.69,1400,2,2
92215240,298794,0,0,16.38,500,1,2
92216890,299218,0,0,17.62,200,2,2
92221930,300573,0,0,16.8,1000,2,2
92222770,300769,0,0,16.72,300,2,2
92223410,300938,0,0,16.78,900,2,2
92225440,301531,0,0,16.17,2000,1,2
92227110,301964,0,0,17.65,200,2,2
92228660,302378,0,0,16.98,2400,2,2
92229020,302476,0,0,19.8,5000,2,2
92229050,302485,0,0,13.3,100,1,2
92231320,303095,0,0,19.79,3200,2,2
92231590,303176,0,0,15.68,100,2,2
92231690,303210,0,0,16.99,100,2,2
92242810,306403,0,0,16.99,300,2,2
92246600,307523,0,0,17.0,600,2,2
92250300,308609,0,0,16.4,800,1,2
92251670,308999,0,0,16.4,1000,1,2
92255970,310285,0,0,16.57,1200,2,2
92300330,311575,0,0,16.99,1000,2,2
92301390,311935,0,0,16.5,200,1,2
92302690,312363,0,0,17.2,2000,2,2
92307400,313760,0,0,16.0,1000,1,2
92308360,314047,0,0,18.11,1000,2,2
92308370,314050,0,0,16.98,5500,2,2
92309780,314489,0,0,16.5,5000,1,2
92311200,315008,0,0,16.27,300,1,2
92312250,315334,0,0,16.15,2000,1,2
92315410,316320,0,0,16.3,2000,1,2
92316320,316625,0,0,16.98,13400,2,2
92316730,316760,0,0,17.29,400,2,2
92321970,318492,0,0,16.79,2000,2,2
92324570,319501,0,0,16.12,2000,1,2
92325040,319646,0,0,17.22,500,2,2
92328600,320925,0,0,16.61,300,2,2
92328860,321015,0,0,16.64,500,2,2
92330100,321476,0,0,19.64,4100,2,2
92332020,322154,0,0,16.66,200,2,2
92335490,323394,0,0,19.8,3800,2,2
92339090,324689,0,0,17.2,2000,2,2
92341080,325426,0,0,19.8,400,2,2
92344090,326500,0,0,16.76,10000,2,2
92344140,326527,0,0,16.49,5000,2,2
92346890,327506,0,0,18.15,400,2,2
92347950,327935,0,0,16.5,500,1,2
92351460,329169,0,0,16.56,3300,2,2
92352980,329765,0,0,16.35,800,1,2
92354800,330468,0,0,16.43,2700,1,2
92403190,333861,0,0,17.21,1600,2,2
92406280,335218,0,0,16.7,15800,2,2
92407260,335676,0,0,16.5,2000,2,2
92408840,336430,0,0,19.06,7000,2,2
92410550,337245,0,0,16.06,5000,1,2
92410610,337298,0,0,18.66,19000,2,2
92412190,338116,0,0,16.49,200,2,2
92414280,339226,0,0,17.56,200,2,2
92415400,339760,0,0,16.6,400,2,2
92417080,340696,0,0,16.25,8900,1,2
92420080,342178,0,0,16.49,1400,2,2
92422920,343823,0,0,16.35,100,1,2
92423550,344230,0,0,16.4,1000,1,2
92425740,345469,0,0,16.59,14900,2,2
92426590,345948,0,0,16.54,1500,1,2
92426780,346061,0,0,16.0,100,1,2
92428470,347108,0,0,16.52,400,1,2
92429450,347676,0,0,17.65,100,2,2
92429800,347881,0,0,16.32,5800,1,2
92430920,348537,0,0,18.56,200,2,2
92432140,349364,0,0,17.16,6000,2,2
92432560,349618,0,0,16.15,200,1,2
92433100,350017,0,0,16.48,5100,2,2
92434630,350892,0,0,16.7,500,2,2
92438720,353238,0,0,19.68,100,2,2
92441760,355112,0,0,17.32,1100,1,2
92444160,356697,0,0,17.06,800,2,2
92447180,358637,0,0,16.42,6700,2,2
92447940,359148,0,0,15.72,500,1,2
92448260,359413,0,0,16.01,500,1,2
92450100,361157,0,0,16.48,1600,2,2
92450280,361341,0,0,17.32,200,1,2
92451060,362100,0,0,16.75,1000,1,2
92451820,363258,0,0,16.17,200,2,2
92452200,363818,0,0,16.48,100,2,2
92452230,363887,0,0,16.48,100,2,2
92452720,364414,0,0,17.32,100,1,2
92452780,364460,0,0,17.2,800,2,2
92453130,364828,0,0,16.5,3000,2,2
92453140,364841,0,0,16.38,600,1,2
92454270,366002,0,0,19.8,1000,1,2
92455400,367177,0,0,16.74,1000,1,2
92456320,368416,0,0,16.37,3300,2,2
92457150,369653,0,0,17.8,200,2,2
92457450,369948,0,0,16.58,1500,2,2
92458370,371397,0,0,16.73,1800,2,2
92459120,373018,0,0,16.31,20000,1,2
92500000,0,366002,278978,16.48,1000,1,0
92500000,0,3946,278978,16.48,300,2,0
92500000,0,3946,303176,16.48,100,2,0
92500000,0,71771,363258,16.48,200,2,0
92500000,0,71771,368416,16.48,1000,2,0
92500000,0,195331,368416,16.48,100,2,0
92500000,0,259210,368416,16.48,100,2,0
92500000,0,266464,368416,16.48,100,2,0
92500000,0,355112,368416,16.48,1100,2,0
92500000,0,361341,368416,16.48,200,2,0
92500000,0,364414,368416,16.48,100,2,0
92500000,0,362100,368416,16.48,600,2,0
92500000,0,362100,215378,16.48,100,1,0
92500000,0,362100,279954,16.48,300,1,0
92500000,0,367177,279954,16.48,1000,1,0
92500000,0,209839,279954,16.48,100,2,0
92500000,0,296235,358637,16.48,500,2,0
92500000,0,63490,358637,16.48,1200,2,0
92500000,0,345948,358637,16.48,1500,2,0
92500000,0,347108,358637,16.48,400,2,0
92500000,0,90098,358637,16.48,100,2,0
92500000,0,109847,358637,16.48,100,2,0
92500000,0,113056,358637,16.48,100,2,0
92500000,0,148466,358637,16.48,100,2,0
92500000,0,169503,358637,16.48,500,2,0
92500000,0,204839,358637,16.48,500,2,0
92500000,0,263830,358637,16.48,1000,2,0
92500000,0,296369,358637,16.48,700,2,0
92500000,0,296369,279469,16.48,100,1,0
92500000,0,296369,33097,16.48,200,1,0
92500000,0,296369,350017,16.48,1000,2,0
92500000,0,311935,350017,16.48,200,2,0
92500000,0,314489,350017,16.48,3900,2,0
92500000,0,314489,361157,16.48,1100,2,0
92500000,0,327935,361157,16.48,500,2,0
92500000,0,189469,363818,16.48,100,2,0
92500000,0,189469,363887,16.48,100,2,0
93000030,427102,0,0,14.52,500,1,2
93000030,427583,0,0,19.8,900,2,2
93000030,429107,0,0,16.31,100,1,2
93000030,429241,0,0,16.99,100,2,2
93000030,429319,0,0,19.8,300,2,2
93000030,429652,0,0,16.66,500,2,2
93000030,429691,0,0,16.36,2000,1,2
93000030,430437,0,0,16.49,10000,2,2
93000040,0,0,430437,0.0,10000,4,0
93000040,431777,0,0,16.7,100,2,2
93000040,433188,0,0,15.81,1000,1,2
93000040,436039,0,0,16.48,1000,1,2
93000040,436532,0,0,19.8,100,2,2
93000050,0,189469,436980,16.48,200,2,0
93000050,0,189469,437987,16.48,100,2,0
93000050,436980,0,0,16.48,200,2,2
93000050,437089,0,0,17.08,5000,2,2
93000050,437987,0,0,16.42,100,2,2
93000050,438533,0,0,16.73,500,2,2
93000050,439573,0,0,19.8,500,2,2
93000050,440382,0,0,16.0,100,1,2
93000060,0,189469,440807,16.48,100,2,0
93000060,0,436039,440807,16.48,600,2,0
93000060,440807,0,0,16.48,700,2,2
93000060,442640,0,0,16.38,2500,1,2
93000070,0,436039,445630,16.48,200,2,0
93000070,0,436039,445635,16.48,200,2,0
93000070,445630,0,0,16.48,200,2,2
93000070,445635,0,0,16.48,200,2,2
93000080,448281,0,0,16.48,1000,2,2
93000090,0,0,450534,0.0,2000,4,0
93000090,450534,0,0,16.48,2000,2,2
93000090,451706,0,0,19.8,2000,2,2
93000100,453884,0,0,16.48,200,2,2
93000100,454210,0,0,19.06,7400,2,2
93000100,455333,0,0,16.63,3000,2,2
93000100,455979,0,0,16.74,200,2,2
93000110,458993,0,0,16.49,100,2,2
93000110,460269,0,0,16.8,2000,2,2
93000120,461103,0,0,16.98,3000,2,2
93000120,462526,0,0,17.02,4000,2,2
93000120,462625,0,0,16.32,3300,1,2
93000130,464200,0,0,16.6,600,2,2
93000130,465111,0,0,16.58,5300,2,2
93000140,0,468071,448281,16.48,500,1,0
93000140,467494,0,0,16.49,100,2,2
93000140,467835,0,0,16.49,100,2,2
93000140,467959,0,0,16.21,400,1,2
93000140,468071,0,0,16.48,500,1,2
93000150,470264,0,0,16.49,100,2,2
93000150,470882,0,0,19.0,200,2,2
93000150,471955,0,0,16.95,1800,2,2
93000160,473218,0,0,16.48,35500,2,2
93000160,475582,0,0,17.9,400,2,2
93000170,476306,0,0,18.15,500,2,2
93000170,476827,0,0,18.4,600,2,2
93000170,478607,0,0,16.68,2000,2,2
93000180,479090,0,0,19.8,1000,2,2
93000180,479726,0,0,16.3,100,1,2
93000180,479943,0,0,16.38,2000,1,2
93000180,480568,0,0,16.8,2000,2,2
93000190,482190,0,0,16.7,2000,2,2
93000190,483307,0,0,16.8,2000,2,2
93000190,483477,0,0,16.13,1000,1,2
93000200,484548,0,0,15.1,10000,1,2
93000200,486326,0,0,16.48,200,2,2
93000200,486327,0,0,16.48,200,2,2
93000200,487426,0,0,16.5,800,2,2
93000210,488831,0,0,15.88,1500,1,2
93000210,488975,0,0,16.55,800,2,2
93000210,489176,0,0,16.48,23000,2,2
93000210,490281,0,0,19.2,1200,2,2
93000220,492050,0,0,16.49,3300,2,2
93000230,493784,0,0,16.25,5000,1,2
93000230,493891,0,0,16.38,2000,1,2
93000230,494706,0,0,17.06,5000,2,2
93000260,500528,0,0,16.41,200,1,2
93000280,503762,0,0,16.0,1000,1,2
93000280,505318,0,0,16.48,2000,2,2
93000290,507107,0,0,19.59,5200,2,2
93000300,507987,0,0,16.38,1000,1,2
93000300,508193,0,0,15.7,600,1,2
93000310,509760,0,0,16.99,2600,2,2
93000310,509907,0,0,17.26,3100,2,2
93000310,509926,0,0,16.3,1000,1,2
93000310,510471,0,0,16.49,100,2,2
93000330,512926,0,0,16.05,1000,1,2
93000330,513582,0,0,16.44,800,1,2
93000350,516485,0,0,16.16,100,1,2
93000360,517262,0,0,16.22,200,1,2
93000380,0,263904,0,0.0,100,3,0
93000380,521249,0,0,16.86,300,2,2
93000380,522228,0,0,16.97,300,2,2
93000380,522243,0,0,19.63,100,2,2
93000380,522371,0,0,16.01,20000,1,2
93000380,522573,0,0,16.66,2100,2,2
93000390,523194,0,0,16.41,2000,1,2
93000390,523242,0,0,17.3,1300,2,2
93000390,523763,0,0,16.0,3100,1,2
93000390,524100,0,0,16.98,1000,2,2
93000390,524228,0,0,16.15,300,1,2
93000440,0,268394,0,0.0,1000,3,0
93000440,531074,0,0,16.03,200,1,2
93000440,531816,0,0,16.66,1000,2,2
93000440,532118,0,0,17.07,1000,2,2
93000440,532329,0,0,16.18,15000,1,2
93000440,532624,0,0,16.25,10000,1,2
93000450,534036,0,0,16.47,100,2,2
93000450,534258,0,0,19.8,700,2,2
93000460,0,534392,534036,16.47,100,1,0
93000460,0,534392,448281,16.48,500,1,0
93000460,0,534392,453884,16.48,100,1,0
93000460,534392,0,0,16.5,700,1,2
93000460,535090,0,0,16.88,500,2,2
93000460,535106,0,0,16.29,600,1,2
93000470,0,500528,0,0.0,200,3,0
93000470,537020,0,0,18.45,400,2,2
93000490,0,540258,453884,16.48,100,1,0
93000490,0,540258,473218,16.48,900,1,0
93000490,540258,0,0,16.48,1000,1,2
93000490,540366,0,0,16.48,200,2,2
93000490,540501,0,0,16.7,1100,2,2
93000500,540741,0,0,16.41,10000,1,2
93000500,541740,0,0,16.98,500,2,2
93000520,0,0,287696,0.0,10000,4,0
93000530,545544,0,0,18.08,1300,2,2
93000550,0,549205,548176,16.46,1000,1,0
93000550,548176,0,0,16.46,1000,2,2
93000550,549205,0,0,16.49,1000,1,2
93000560,550370,0,0,19.8,3000,2,2
93000570,0,551160,473218,16.48,100,1,0
93000570,0,551473,473218,16.48,1000,1,0
93000570,0,551986,473218,16.48,300,1,0
93000570,551160,0,0,16.49,100,1,2
93000570,551430,0,0,16.48,100,2,2
93000570,551473,0,0,16.53,1000,1,2
93000570,551986,0,0,16.49,300,1,2
93000580,553147,0,0,16.75,300,2,2
93000600,554833,0,0,19.8,800,2,2
93000610,556654,0,0,19.42,900,2,2
93000630,0,559475,473218,16.48,500,1,0
93000630,559475,0,0,16.48,500,1,2
93000630,559880,0,0,16.75,1000,2,2
93000640,561350,0,0,16.3,6100,1,2
93000650,561695,0,0,17.3,14300,2,2
93000660,562296,0,0,17.05,100,2,2
93000660,563220,0,0,16.65,400,2,2
93000680,564833,0,0,16.7,200,2,2
93000690,567234,0,0,17.68,2000,2,2
93000720,569264,0,0,16.44,3000,1,2
93000720,569665,0,0,17.58,300,2,2
93000740,0,571203,473218,16.48,15000,1,0
93000740,571203,0,0,16.49,15000,1,2
93000740,571853,0,0,16.41,3500,1,2
93000760,573080,0,0,16.36,2000,1,2
93000780,575119,0,0,16.48,400,2,2
93000790,575912,0,0,15.51,300,1,2
93000810,577006,0,0,16.58,700,2,2
93000820,0,578525,473218,16.48,700,1,0
93000820,577750,0,0,16.41,2000,1,2
93000820,578525,0,0,16.48,700,1,2
93000870,583074,0,0,16.25,5000,1,2
93000880,584400,0,0,17.38,500,2,2
93000880,584665,0,0,16.2,300,1,2
93000890,585192,0,0,16.49,100,2,2
93000930,588156,0,0,19.8,1300,2,2
93001010,595352,0,0,16.25,3000,1,2
93001030,597130,0,0,19.8,8000,2,2
93001160,608207,0,0,16.98,10000,2,2
93001170,609267,0,0,16.87,200,2,2
93001180,610350,0,0,16.48,400,2,2
93001190,610687,0,0,16.75,6000,2,2
93001190,611245,0,0,17.5,6600,2,2
93001200,612044,0,0,17.49,10000,2,2
93001200,612114,0,0,17.99,10000,2,2
93001200,612302,0,0,18.49,10000,2,2
93001200,612369,0,0,17.32,1000,2,2
93001200,613036,0,0,16.83,300,2,2
93001230,615542,0,0,17.02,600,2,2
93001240,616517,0,0,16.41,300,1,2
93001250,617144,0,0,16.36,5000,1,2
93001260,0,329765,0,0.0,800,3,0
93001260,618738,0,0,17.19,700,2,2
93001270,619290,0,0,16.41,1000,1,2
93001280,0,620258,473218,16.48,300,1,0
93001280,0,620260,473218,16.48,500,1,0
93001280,0,620272,473218,16.48,300,1,0
93001280,620258,0,0,16.48,300,1,2
93001280,620260,0,0,16.48,500,1,2
93001280,620272,0,0,16.48,300,1,2
93001290,620514,0,0,16.22,4300,1,2
93001340,0,624045,473218,16.48,300,1,0
93001340,624045,0,0,16.48,300,1,2
93001360,625719,0,0,19.8,1600,2,2
93001390,628022,0,0,16.6,2400,2,2
93001400,628483,0,0,16.48,200,2,2
93001400,628563,0,0,16.2,200,1,2
93001410,628719,0,0,16.45,900,1,2
93001420,629422,0,0,16.96,200,2,2
93001430,0,241772,0,0.0,1000,3,0
93001450,631408,0,0,17.35,100,2,2
93001470,632425,0,0,16.48,1400,2,2
93001470,632490,0,0,17.25,1000,2,2
93001480,633203,0,0,19.0,800,2,2
93001490,633338,0,0,17.0,1200,2,2
93001520,0,635603,473218,16.48,1400,1,0
93001520,635603,0,0,16.6,1400,1,2
93001520,635688,0,0,16.44,2000,1,2
93001520,635706,0,0,16.3,1000,1,2
93001540,636785,0,0,16.6,2200,2,2
93001550,0,637898,473218,16.48,200,1,0
93001550,637612,0,0,19.5,500,2,2
93001550,637793,0,0,17.98,800,2,2
93001550,637898,0,0,16.5,200,1,2
93001570,638660,0,0,16.58,300,2,2
93001610,0,0,486327,0.0,200,4,0
93001610,0,0,486326,0.0,200,4,0
93001680,646244,0,0,16.59,500,2,2
93001680,646298,0,0,16.44,200,1,2
93001710,649106,0,0,16.88,2300,2,2
93001710,649116,0,0,16.2,500,1,2
93001720,0,649339,473218,16.48,1100,1,0
93001720,649339,0,0,16.48,1100,1,2
93001740,650404,0,0,16.3,300,1,2
93001750,651000,0,0,16.48,200,2,2
93001750,651430,0,0,17.0,500,2,2
93001750,651485,0,0,16.62,800,2,2
93001750,651512,0,0,16.63,800,2,2
93001750,651547,0,0,16.64,800,2,2
93001810,655429,0,0,16.42,1000,1,2
93001850,657648,0,0,16.48,200,2,2
93001860,658506,0,0,19.8,11900,2,2
93001920,661195,0,0,17.0,2000,2,2
93001940,662293,0,0,16.65,800,2,2
93001940,662333,0,0,16.66,800,2,2
93001940,662547,0,0,16.48,200,2,2
93001940,662555,0,0,16.48,200,2,2
93001940,662776,0,0,16.18,400,1,2
93001960,664443,0,0,16.48,100,2,2
93002020,667524,0,0,17.1,2000,2,2
93002030,667954,0,0,16.57,2600,2,2
93002050,669027,0,0,16.48,300,2,2
93002060,669598,0,0,16.32,500,1,2
93002080,670899,0,0,16.89,1200,2,2
93002130,673946,0,0,16.51,5000,2,2
93002160,676078,0,0,16.12,2000,1,2
93002200,678372,0,0,15.66,600,1,2
93002220,678966,0,0,19.8,300,2,2
93002250,680651,0,0,17.0,400,2,2
93002260,680744,0,0,16.3,600,1,2
93002280,0,0,338116,0.0,200,4,0
93002280,682174,0,0,16.28,100,1,2
93002290,682456,0,0,16.67,800,2,2
93002290,682458,0,0,16.75,400,2,2
93002290,682476,0,0,16.68,800,2,2
93002290,682487,0,0,16.69,800,2,2
93002290,682508,0,0,16.7,800,2,2
93002320,684310,0,0,16.27,2000,1,2
93002370,686830,0,0,17.28,100,2,2
93002400,687852,0,0,17.48,5600,2,2
93002420,688630,0,0,16.48,4500,2,2
93002470,690954,0,0,16.39,2000,1,2
93002470,690955,0,0,16.69,1800,2,2
93002490,691825,0,0,15.88,2000,1,2
93002490,692019,0,0,16.57,10000,2,2
93002510,692850,0,0,17.2,10300,2,2
93002510,692945,0,0,16.0,100,1,2
93002520,693418,0,0,17.48,5700,2,2
93002530,694211,0,0,16.22,300,1,2
93002550,694867,0,0,16.94,900,2,2
93002550,694995,0,0,18.68,700,2,2
93002560,695452,0,0,16.96,300,2,2
93002620,697280,0,0,16.8,600,2,2
93002620,697529,0,0,16.68,900,2,2
93002660,698751,0,0,16.48,100,2,2
93002660,698832,0,0,16.77,2000,2,2
93002660,698872,0,0,17.38,500,2,2
93002680,699688,0,0,18.18,2000,2,2
93002710,700842,0,0,16.3,600,1,2
93002720,701091,0,0,19.8,3100,2,2
93002790,704107,0,0,16.25,22300,1,2
93002810,705228,0,0,16.48,2700,2,2
93002830,706321,0,0,16.48,100,2,2
93002830,706499,0,0,16.0,1900,1,2
93002830,706521,0,0,16.78,100,2,2
93002880,707999,0,0,16.44,2200,1,2
93002880,708228,0,0,19.5,200,2,2
93002930,0,0,662555,0.0,200,4,0
93002930,0,0,662547,0.0,200,4,0
93002970,711407,0,0,17.18,500,2,2
93003050,0,628719,714274,16.45,400,2,0
93003050,714274,0,0,16.43,400,2,2
93003070,714963,0,0,17.0,200,2,2
93003140,0,717041,473218,16.48,400,1,0
93003140,717041,0,0,16.48,400,1,2
93003170,717985,0,0,16.31,1200,1,2
93003180,718502,0,0,16.67,1000,2,2
93003200,719057,0,0,16.49,100,2,2
93003250,720758,0,0,16.48,2600,2,2
93003270,721526,0,0,16.68,2000,2,2
93003280,721909,0,0,16.57,1500,2,2
93003300,722391,0,0,19.68,100,2,2
93003330,723829,0,0,16.6,500,2,2
93003340,724313,0,0,16.38,400,1,2
93003350,724570,0,0,16.55,8600,2,2
93003350,724633,0,0,16.68,300,2,2
93003360,724930,0,0,16.35,100,1,2
93003470,727937,0,0,18.65,200,2,2
93003490,728388,0,0,16.0,1500,1,2
93003500,0,628719,729196,16.45,300,2,0
93003500,729090,0,0,16.3,300,1,2
93003500,729196,0,0,16.4,300,2,2
93003520,730151,0,0,16.75,3400,2,2
93003570,731831,0,0,16.4,1100,1,2
93003570,731996,0,0,16.61,100,2,2
93003590,732656,0,0,16.1,300,1,2
93003720,735962,0,0,19.8,1000,2,2
93003720,735989,0,0,16.25,600,1,2
93003740,736449,0,0,16.44,2400,1,2
93003740,736467,0,0,16.44,100,1,2
93003740,736480,0,0,17.17,100,2,2
93003760,737027,0,0,16.47,300,2,2
93003760,737235,0,0,18.99,10000,2,2
93003780,0,737690,737027,16.47,100,1,0
93003780,737690,0,0,16.48,100,1,2
93003780,737776,0,0,16.48,3000,2,2
93003830,739088,0,0,16.51,5000,2,2
93003980,742872,0,0,16.65,400,2,2
93004110,746009,0,0,15.0,1000,1,2
93004210,750504,0,0,16.49,200,2,2
93004330,756562,0,0,16.1,300,1,2
93004340,757024,0,0,16.3,300,1,2
93004360,758088,0,0,16.41,1000,1,2
93004520,763179,0,0,16.16,2000,1,2
93004580,765226,0,0,16.09,800,1,2
93004660,0,0,211611,0.0,1000,4,0
93004760,772085,0,0,16.4,6700,1,2
93004950,778117,0,0,16.62,100,2,2
93004980,778849,0,0,16.48,200,2,2
93005090,781721,0,0,16.78,1000,2,2
93005250,0,0,575119,0.0,400,4,0
93005280,786071,0,0,16.65,2000,2,2
93005280,786141,0,0,16.68,100,2,2
93005350,0,0,610350,0.0,400,4,0
93005690,792209,0,0,16.98,1000,2,2
93005750,793208,0,0,16.78,1300,2,2
93005810,794026,0,0,16.7,5000,2,2
93005900,795734,0,0,16.68,500,2,2
93006310,801139,0,0,16.88,200,2,2
93006320,0,628719,801477,16.45,100,2,0
93006320,801477,0,0,16.44,100,2,2
93006400,802604,0,0,16.5,6600,2,2
93006550,804021,0,0,16.3,500,1,2
93006710,805558,0,0,16.48,100,2,2
93006830,0,628719,807410,16.45,100,2,0
93006830,0,513582,807410,16.44,100,2,0
93006830,807410,0,0,16.42,200,2,2
93006940,0,0,281113,0.0,1500,4,0
93007140,810978,0,0,16.6,1700,2,2
93007370,817971,0,0,16.26,10300,1,2
93007410,819100,0,0,16.6,100,2,2
93007490,0,513582,820912,16.44,700,2,0
93007490,0,569264,820912,16.44,100,2,0
93007490,820873,0,0,16.48,300,2,2
93007490,820912,0,0,16.39,800,2,2
93007850,830326,0,0,17.0,5000,2,2
93007860,830530,0,0,16.47,200,2,2
93007910,831404,0,0,16.47,100,2,2
93007920,831601,0,0,16.45,1600,2,2
93007940,0,0,778849,0.0,200,4,0
93008040,833874,0,0,16.47,200,2,2
93008070,834159,0,0,16.47,200,2,2
93008070,834184,0,0,16.41,100,1,2
93008210,836366,0,0,16.45,1500,2,2
93008250,0,569264,836914,16.44,2000,2,0
93008250,836914,0,0,16.43,2000,2,2
93008260,837011,0,0,16.47,300,2,2
93008340,0,569264,837859,16.44,900,2,0
93008340,0,635688,837859,16.44,700,2,0
93008340,837859,0,0,16.42,1600,2,2
93008360,0,838004,831601,16.45,1600,1,0
93008360,0,838004,836366,16.45,100,1,0
93008360,838004,0,0,16.49,1700,1,2
93008480,839011,0,0,16.41,100,1,2
93008530,839331,0,0,16.44,2000,1,2
93008940,0,845318,836366,16.45,1200,1,0
93008940,845318,0,0,16.45,1200,1,2
93009010,846227,0,0,16.33,200,1,2
93009540,850807,0,0,16.27,1000,1,2
93009940,0,854894,836366,16.45,200,1,0
93009940,0,854894,737027,16.47,200,1,0
93009940,0,854894,830530,16.47,200,1,0
93009940,0,854894,831404,16.47,100,1,0
93009940,0,854894,833874,16.47,200,1,0
93009940,0,854894,834159,16.47,100,1,0
93009940,854894,0,0,16.73,1000,1,2
93010040,855695,0,0,16.98,1000,2,2
93010170,0,0,135297,0.0,5000,4,0
93010820,0,635688,874860,16.44,200,2,0
93010820,874746,0,0,16.47,200,2,2
93010820,874860,0,0,16.44,200,2,2
93010860,0,635688,875752,16.44,1100,2,0
93010860,0,646298,875752,16.44,200,2,0
93010860,0,707999,875752,16.44,2200,2,0
93010860,0,736449,875752,16.44,2400,2,0
93010860,0,736467,875752,16.44,100,2,0
93010860,0,839331,875752,16.44,400,2,0
93010860,875752,0,0,16.43,6400,2,2
93010900,876866,0,0,16.55,1000,2,2
93010970,878270,0,0,16.41,100,1,2
93011400,885052,0,0,19.8,2600,2,2
93011460,885689,0,0,19.38,800,2,2
93011800,0,889956,834159,16.47,100,1,0
93011800,0,889956,837011,16.47,300,1,0
93011800,0,889956,874746,16.47,200,1,0
93011800,0,889956,473218,16.48,400,1,0
93011800,889956,0,0,16.73,1000,1,2
93011820,0,0,275271,0.0,1600,4,0
93012190,0,839331,894542,16.44,1600,2,0
93012190,894542,0,0,16.44,1600,2,2
93012310,895803,0,0,16.45,100,2,2
93012360,896325,0,0,16.52,400,2,2
93012630,900733,0,0,16.46,1600,2,2
93012700,902112,0,0,16.42,300,1,2
93012730,902657,0,0,16.48,100,2,2
93012830,0,0,900733,0.0,1600,4,0
93012840,904570,0,0,16.46,1600,2,2
93012980,0,0,904570,0.0,1600,4,0
93013110,908436,0,0,16.46,1600,2,2
93013590,0,0,908436,0.0,1600,4,0
93013600,920804,0,0,16.47,1600,2,2
93013700,923871,0,0,16.44,100,2,2
93013850,927714,0,0,16.44,200,2,2
93013850,927744,0,0,16.44,1600,2,2
93013900,928927,0,0,16.3,1000,1,2
93014000,0,930697,923871,16.44,100,1,0
93014000,0,930697,927714,16.44,200,1,0
93014000,0,930697,927744,16.44,700,1,0
93014000,930697,0,0,16.57,1000,1,2
93014120,0,330468,933250,16.43,800,2,0
93014120,933250,0,0,16.39,800,2,2
93014550,941032,0,0,19.79,10000,2,2
93015510,957205,0,0,19.77,2500,2,2
93015700,960655,0,0,17.07,900,2,2
93016600,977167,0,0,16.42,200,2,2
93016600,0,330468,977167,16.43,200,2,0
93016630,977784,0,0,16.44,1200,2,2
93016640,978009,0,0,16.43,1700,2,2
93016640,0,330468,978009,16.43,1700,2,0
93016800,981007,0,0,16.43,200,2,2
93016800,981010,0,0,16.43,400,2,2
93016810,981128,0,0,16.43,100,2,2
93016810,981155,0,0,16.42,400,2,2
93016810,0,655429,981155,16.42,400,2,0
93016840,981956,0,0,16.43,100,2,2
93017120,988796,0,0,16.6,1100,2,2
93017460,0,0,895803,0.0,100,4,0
93017490,993919,0,0,16.45,100,2,2
93017600,995609,0,0,16.43,100,1,2
93017600,0,995609,981007,16.43,100,1,0
93017750,997343,0,0,16.56,1000,1,2
93017750,0,997343,981007,16.43,100,1,0
93017750,0,997343,981010,16.43,400,1,0
93017750,0,997343,981128,16.43,100,1,0
93017750,0,997343,981956,16.43,100,1,0
93017750,0,997343,927744,16.44,300,1,0
93017760,997445,0,0,16.43,1200,2,2
93017760,0,0,977784,0.0,1200,4,0
93018430,1004768,0,0,16.4,100,1,2
93018680,1007802,0,0,17.11,300,2,2
93019310,0,0,551430,0.0,100,4,0
93019730,1022429,0,0,16.69,1000,1,2
93019730,0,1022429,997445,16.43,1000,1,0
93019740,1022713,0,0,16.43,200,1,2
93019740,0,1022713,997445,16.43,200,1,0
93019800,1023909,0,0,16.43,700,2,2
93020050,0,0,458993,0.0,100,4,0
93020080,0,0,510471,0.0,100,4,0
93020080,0,772085,0,0.0,6700,3,0
93020160,1031460,0,0,16.64,1000,1,2
93020160,0,1031460,1023909,16.43,700,1,0
93020160,0,1031460,927744,16.44,300,1,0
93020280,0,0,805558,0.0,100,4,0
93020370,0,0,467494,0.0,100,4,0
93020370,0,0,467835,0.0,100,4,0
93020370,0,0,470264,0.0,100,4,0
93021040,1041455,0,0,16.44,100,1,2
93021040,0,1041455,927744,16.44,100,1,0
93021110,0,0,927744,0.0,200,4,0
93021410,0,0,673946,0.0,5000,4,0
93021440,1045680,0,0,16.41,3800,1,2
93021450,1045731,0,0,16.43,500,2,2
93021460,1045918,0,0,16.43,500,1,2
93021460,0,1045918,1045731,16.43,500,1,0
93021610,1047386,0,0,16.68,1000,1,2
93021610,0,1047386,993919,16.45,100,1,0
93021610,0,1047386,920804,16.47,900,1,0
93021620,1047481,0,0,16.47,1600,2,2
93021650,1047793,0,0,16.42,1600,1,2
93021710,1048344,0,0,16.68,1000,1,2
93021710,0,1048344,920804,16.47,700,1,0
93021710,0,1048344,1047481,16.47,300,1,0
93021820,0,0,1047481,0.0,1300,4,0
93021830,1049960,0,0,16.48,1600,2,2
93021830,1049965,0,0,16.47,500,2,2
93021840,1050041,0,0,16.55,1000,1,2
93021840,0,1050041,1049965,16.47,500,1,0
93021840,0,1050041,473218,16.48,500,1,0
93021860,1050212,0,0,16.43,500,1,2
93021870,1050303,0,0,16.43,1600,1,2
93021870,1050304,0,0,16.67,700,1,2
