time,oid,oidb,oids,price,volume,flag,ptype
93023110,0,1079495,1080343,16.41,100,2,0
93023110,0,1079861,1080343,16.41,500,2,0
93023110,0,1079979,1080343,16.41,500,2,0
93023110,0,1079984,1080343,16.41,500,2,0
93023110,0,1080050,1080343,16.41,800,2,0
93023110,0,1005528,1080343,16.4,100,2,0
93023110,0,1005783,1080343,16.4,100,2,0
93023110,0,1005798,1080343,16.4,100,2,0
93023110,0,1005799,1080343,16.4,100,2,0
93023110,0,1005800,1080343,16.4,100,2,0
93023110,0,1005805,1080343,16.4,100,2,0
93023110,0,1005807,1080343,16.4,100,2,0
93023110,0,1005817,1080343,16.4,100,2,0
93023110,0,1005830,1080343,16.4,100,2,0
93023110,0,1005833,1080343,16.4,100,2,0
93023110,0,1005839,1080343,16.4,100,2,0
93023110,0,1005859,1080343,16.4,100,2,0
93023110,0,1005860,1080343,16.4,100,2,0
93023110,0,1005880,1080343,16.4,100,2,0
93023110,0,1006223,1080343,16.4,100,2,0
93023110,0,1006856,1080343,16.4,400,2,0
93023110,0,1006860,1080343,16.4,600,2,0
93023110,0,1006878,1080343,16.4,200,2,0
93023110,0,1006916,1080343,16.4,100,2,0
93023110,0,1006930,1080343,16.4,1900,2,0
93023110,0,1052673,1080343,16.4,500,2,0
93023110,0,1067895,1080343,16.4,500,2,0
93023130,1080632,0,0,16.41,4600,1,2
93023140,1080919,0,0,16.41,600,1,2
93023210,0,954960,0,0.0,500,3,0
93023230,1082101,0,0,16.41,200,1,2
93023240,1082224,0,0,16.41,100,1,2
93023300,1082950,0,0,16.35,100,2,2
93023300,0,1080632,1082950,16.41,100,2,0
93023330,0,1014770,0,0.0,500,3,0
93023620,1086614,0,0,16.36,500,1,2
93023780,1088253,0,0,16.42,8200,1,2
93023860,1088936,0,0,16.42,9900,1,2
93023860,1088948,0,0,16.4,9300,1,2
93023870,1089085,0,0,16.78,500,2,2
93023880,1089111,0,0,16.42,1400,1,2
93023880,0,1089111,0,0.0,1400,3,0
93023890,1089218,0,0,16.44,600,1,2
93023890,1089251,0,0,16.42,1400,1,2
93023890,0,1089218,519133,16.44,600,1,0
93023930,1089585,0,0,16.39,3300,1,2
93023930,1089629,0,0,16.42,2300,1,2
93023930,0,1089251,0,0.0,1400,3,0
93023950,1089798,0,0,16.44,4500,1,2
93023950,1089814,0,0,16.42,500,1,2
93023950,0,1089798,519133,16.44,300,1,0
93023950,0,1089798,520943,16.44,1400,1,0
93023950,0,1089798,532856,16.44,600,1,0
93023950,0,1089798,536142,16.44,1100,1,0
93023950,0,1089798,553059,16.44,500,1,0
93023950,0,1089798,585685,16.44,200,1,0
93023950,0,1089798,597061,16.44,400,1,0
93023950,0,1089629,0,0.0,2300,3,0
93023960,1089953,0,0,16.44,1400,1,2
93023960,0,1089953,597061,16.44,800,1,0
93023960,0,1089953,600444,16.44,600,1,0
93023970,1089980,0,0,16.44,2300,1,2
93023970,1090023,0,0,16.44,4400,1,2
93023970,0,1089980,600444,16.44,1700,1,0
93023970,0,1089980,601602,16.44,600,1,0
93023970,0,1090023,601602,16.44,400,1,0
93023970,0,1090023,603025,16.44,700,1,0
93023970,0,1090023,604594,16.44,1300,1,0
93023970,0,1090023,615963,16.44,1000,1,0
93023970,0,1090023,628427,16.44,900,1,0
93023970,0,1090023,634254,16.44,100,1,0
93023980,1090103,0,0,16.44,2700,1,2
93023980,1090117,0,0,16.44,1800,1,2
93023980,0,1090103,647901,16.44,1200,1,0
93023980,0,1090103,688883,16.44,600,1,0
93023980,0,1090103,719624,16.44,600,1,0
93023980,0,1090103,844602,16.44,300,1,0
93023990,1090145,0,0,16.4,1000,2,2
93023990,0,1090117,1090145,16.44,1000,2,0
93024000,0,748528,0,0.0,2000,3,0
93024100,0,1009050,0,0.0,1800,3,0
93024170,1091949,0,0,16.42,1000,1,2
93024170,1092012,0,0,16.39,4100,1,2
93024360,0,0,259666,0.0,2000,4,0
93024970,0,1099258,144339,16.45,3100,1,0
93024970,0,1099264,144339,16.45,900,1,0
93024970,0,1099269,144339,16.45,1300,1,0
93024970,0,1099269,291739,16.45,1500,1,0
93024970,1099226,0,0,16.44,8200,1,2
93024970,1099258,0,0,16.45,3100,1,2
93024970,1099264,0,0,16.45,900,1,2
93024970,1099269,0,0,16.45,2800,1,2
93024990,0,1099353,291739,16.45,100,1,0
93024990,1099353,0,0,16.45,100,1,2
93025000,0,0,486567,0.0,2300,4,0
93025000,0,1099501,291739,16.45,1900,1,0
93025000,1099467,0,0,16.44,9900,1,2
93025000,1099478,0,0,16.43,500,1,2
93025000,1099501,0,0,16.45,1900,1,2
93025010,0,1099609,291739,16.45,1000,1,0
93025010,0,1099609,513115,16.45,2100,1,0
93025010,0,1099609,570540,16.45,500,1,0
93025010,0,1099609,572427,16.45,1900,1,0
93025010,0,1099609,585474,16.45,1000,1,0
93025010,0,1099609,590670,16.45,100,1,0
93025010,0,1099609,590960,16.45,1500,1,0
93025010,1099609,0,0,16.45,8100,1,2
93025020,0,1099685,590960,16.45,100,1,0
93025020,0,1099692,590960,16.45,400,1,0
93025020,0,1099692,695980,16.45,700,1,0
93025020,1099685,0,0,16.45,100,1,2
93025020,1099692,0,0,16.45,1100,1,2
93025050,0,1100068,695980,16.45,100,1,0
93025050,1100068,0,0,16.45,100,1,2
93025060,0,1100162,695980,16.45,200,1,0
93025060,0,1100216,863328,16.45,200,1,0
93025060,0,1100216,1047912,16.45,200,1,0
93025060,0,1082101,0,0.0,200,3,0
93025060,1100162,0,0,16.45,200,1,2
93025060,1100216,0,0,16.45,9900,1,2
93025060,1100242,0,0,16.45,12700,1,2
93025060,1100250,0,0,16.45,600,1,2
93025070,0,1088253,0,0.0,8200,3,0
93025080,1100508,0,0,16.45,100,1,2
93025080,1100531,0,0,16.45,100,1,2
93025180,0,1089814,0,0.0,500,3,0
93025200,1102379,0,0,16.41,3000,1,2
93025210,0,1100250,0,0.0,600,3,0
93025240,1102985,0,0,16.45,100,1,2
93025750,0,1109962,225050,16.46,3900,1,0
93025750,0,1109962,520434,16.46,2000,1,0
93025750,0,1088936,0,0.0,9900,3,0
93025750,0,1099226,0,0.0,8200,3,0
93025750,1109962,0,0,16.46,9900,1,2
93025750,1109973,0,0,16.46,5900,1,2
93025790,1110574,0,0,16.42,100,1,2
93025810,1111001,0,0,16.43,2100,1,2
93025830,1111270,0,0,16.42,100,1,2
93025870,1111891,0,0,16.46,900,1,2
93025880,1111912,0,0,16.46,100,1,2
93025960,1113352,0,0,16.41,200,1,2
93026020,1114445,0,0,16.42,100,1,2
93026320,0,438646,0,0.0,2300,3,0
93026350,1118506,0,0,16.41,500,1,2
93026620,1121219,0,0,16.42,200,2,2
93026620,0,1109962,1121219,16.46,200,2,0
93026670,1121761,0,0,16.41,100,1,2
93026720,1122261,0,0,16.41,2000,1,2
93026730,0,0,619909,0.0,14600,4,0
93026760,0,328148,0,0.0,2400,3,0
93026840,1123271,0,0,16.3,1000,1,2
93027050,1125335,0,0,16.38,500,1,2
93027730,1131500,0,0,16.41,1000,2,2
93027730,0,1109962,1131500,16.46,1000,2,0
93027930,1133188,0,0,16.72,900,1,2
93027930,0,1133188,673017,16.47,200,1,0
93027930,0,1133188,86059,16.48,500,1,0
93027930,0,1133188,144342,16.48,200,1,0
93027940,1133235,0,0,16.48,300,1,2
93027940,0,1133235,144342,16.48,300,1,0
93028400,1138925,0,0,16.42,100,2,2
93028400,0,1109962,1138925,16.46,100,2,0
93028440,1139521,0,0,16.44,100,2,2
93028440,0,1109962,1139521,16.46,100,2,0
93028640,1142417,0,0,16.4,300,2,2
93028640,0,1109962,1142417,16.46,300,2,0
93028800,0,1110574,0,0.0,100,3,0
93028820,0,1111001,0,0.0,2100,3,0
93029000,1148054,0,0,16.32,500,1,2
93029000,1148061,0,0,16.46,900,1,2
93029000,1148141,0,0,16.43,1500,1,2
93029040,1148779,0,0,16.46,5100,1,2
93029040,1148892,0,0,16.47,100,1,2
93029160,1150844,0,0,16.43,200,2,2
93029160,0,1148892,1150844,16.47,100,2,0
93029160,0,1109962,1150844,16.46,100,2,0
93029170,0,1100508,0,0.0,100,3,0
93029290,0,1100531,0,0.0,100,3,0
93029600,1155303,0,0,16.44,200,2,2
93029600,0,1102985,0,0.0,100,3,0
93029600,0,1109962,1155303,16.46,200,2,0
93029650,1155750,0,0,16.49,100,2,2
93029790,1157189,0,0,16.48,300,1,2
93029790,0,1157189,144342,16.48,300,1,0
93029880,1157909,0,0,15.87,6100,1,2
93029950,0,1111912,0,0.0,100,3,0
93029970,0,1111891,0,0.0,900,3,0
93030010,1159196,0,0,16.56,600,2,2
93030240,1162512,0,0,16.46,300,1,2
93030350,1163822,0,0,16.37,1200,1,2
93030480,1165120,0,0,16.4,1800,1,2
93030680,1167562,0,0,16.4,300,1,2
93030680,1167565,0,0,16.4,900,1,2
93030680,1167573,0,0,16.4,200,1,2
93030710,0,1109962,1167869,16.46,700,2,0
93030710,1167869,0,0,16.43,700,2,2
93030730,1168235,0,0,16.48,100,2,2
93030880,1170114,0,0,16.21,2700,1,2
93031040,1172063,0,0,16.56,300,2,2
93031260,0,265374,0,0.0,300,3,0
93031270,1176117,0,0,16.44,100,1,2
93031390,0,1109962,1177938,16.46,200,2,0
93031390,1177938,0,0,0.0,200,2,1
93031460,1179195,0,0,16.41,500,1,2
93031740,0,845324,0,0.0,100,3,0
93031790,0,1184650,144342,16.48,100,1,0
93031790,1184650,0,0,16.48,100,1,2
93031810,0,1162512,0,0.0,300,3,0
93031830,0,1111270,0,0.0,100,3,0
93031840,1185656,0,0,16.47,100,2,2
93031900,0,840053,0,0.0,100,3,0
93031900,0,840080,0,0.0,100,3,0
93031900,0,840088,0,0.0,100,3,0
93031900,0,840046,0,0.0,100,3,0
93031900,0,1080632,0,0.0,4500,3,0
93031900,0,840250,0,0.0,100,3,0
93031910,0,840075,0,0.0,100,3,0
93031910,0,840171,0,0.0,200,3,0
93031910,0,847001,0,0.0,100,3,0
93031920,0,1109962,1186953,16.46,500,2,0
93031920,1186899,0,0,16.48,600,2,2
93031920,1186953,0,0,16.46,500,2,2
93031920,1186982,0,0,16.1,2000,1,2
93031930,0,1109962,1187237,16.46,600,2,0
93031930,0,1109973,1187237,16.46,100,2,0
93031930,1187237,0,0,16.43,700,2,2
93031950,1187489,0,0,16.48,2000,2,2
93031990,0,1109973,1188165,16.46,300,2,0
93031990,1188165,0,0,16.46,300,2,2
93032000,0,1109973,1188335,16.46,2800,2,0
93032000,1188335,0,0,16.45,2800,2,2
93032020,0,251662,0,0.0,800,3,0
93032040,1189352,0,0,16.48,2000,2,2
93032060,0,1121761,0,0.0,100,3,0
93032080,1190032,0,0,16.41,1000,1,2
93032110,0,1114445,0,0.0,100,3,0
93032160,0,1109973,1191560,16.46,2000,2,0
93032160,1191560,0,0,16.44,2000,2,2
93032170,0,1109973,1191698,16.46,700,2,0
93032170,0,1148061,1191698,16.46,100,2,0
93032170,1191698,0,0,16.4,800,2,2
93032220,0,1192335,1185656,16.47,100,1,0
93032220,0,1192335,1192417,16.47,100,2,0
93032220,1192335,0,0,16.47,1700,1,2
93032220,1192417,0,0,16.47,100,2,2
93032230,0,1192335,1192430,16.47,1100,2,0
93032230,0,1192335,1192446,16.47,400,2,0
93032230,1192430,0,0,16.47,1100,2,2
93032230,1192446,0,0,16.47,8100,2,2
93032270,0,1192987,1192446,16.47,100,1,0
93032270,0,1192999,1192446,16.47,100,1,0
93032270,1192987,0,0,16.49,100,1,2
93032270,1192999,0,0,16.49,100,1,2
93032280,0,1193023,1192446,16.47,100,1,0
93032280,0,1193054,1192446,16.47,100,1,0
93032280,0,1193057,1192446,16.47,200,1,0
93032280,1193023,0,0,16.49,100,1,2
93032280,1193051,0,0,16.46,100,1,2
93032280,1193054,0,0,16.49,100,1,2
93032280,1193057,0,0,16.49,200,1,2
93032300,0,1193241,1192446,16.47,100,1,0
93032300,0,1193261,1192446,16.47,100,1,0
93032300,1193241,0,0,16.49,100,1,2
93032300,1193261,0,0,16.49,100,1,2
93032410,1194507,0,0,16.41,300,1,2
93032410,1194553,0,0,16.41,1300,1,2
93032410,1194561,0,0,16.41,400,1,2
93032570,1196522,0,0,16.46,100,1,2
93032680,1197721,0,0,16.46,900,1,2
93032680,1197722,0,0,16.45,1100,1,2
93032680,1197723,0,0,16.44,1100,1,2
93032690,1197875,0,0,16.47,1600,2,2
93032700,1197919,0,0,16.46,600,1,2
93032760,0,1049325,0,0.0,100,3,0
93032760,0,1049374,0,0.0,100,3,0
93032760,1198641,0,0,16.52,800,2,2
93032770,0,1049364,0,0.0,100,3,0
93032810,1199100,0,0,16.39,2300,1,2
93032840,0,1199338,1192446,16.47,1200,1,0
93032840,1199338,0,0,16.48,1200,1,2
93033020,1201090,0,0,16.48,100,2,2
93033300,0,1118506,0,0.0,500,3,0
93033330,0,1148061,1204486,16.46,400,2,0
93033330,1204486,0,0,0.0,400,2,1
93033390,0,662224,0,0.0,1600,3,0
93033390,1204983,0,0,16.41,1800,1,2
93033400,0,0,1197875,0.0,1600,4,0
93033610,0,1206958,1192446,16.47,500,1,0
93033610,1206958,0,0,16.5,500,1,2
93033670,1207860,0,0,16.47,100,2,2
93033710,0,1057426,0,0.0,600,3,0
93033780,0,1209203,1192446,16.47,100,1,0
93033780,1209203,0,0,16.49,100,1,2
93033810,0,1209667,1192446,16.47,100,1,0
93033810,1209667,0,0,16.49,100,1,2
93033820,0,1209734,1192446,16.47,100,1,0
93033820,1209734,0,0,16.49,100,1,2
93033850,0,529817,0,0.0,500,3,0
93033850,1210103,0,0,19.45,6000,2,2
93033880,1210313,0,0,16.46,1000,1,2
93033950,0,700342,0,0.0,24600,3,0
93033950,0,1059736,0,0.0,200,3,0
93033950,0,1210996,1192446,16.47,600,1,0
93033950,1210996,0,0,16.48,600,1,2
93033960,0,1048938,0,0.0,100,3,0
93034050,0,1165120,0,0.0,1800,3,0
93034160,0,1054425,0,0.0,100,3,0
93034160,1214006,0,0,16.45,1500,1,2
93034160,1214010,0,0,16.45,7300,1,2
93034170,1214328,0,0,16.45,2300,1,2
93034180,0,1214355,1192446,16.47,4300,1,0
93034180,0,1214355,1207860,16.47,100,1,0
93034180,1214355,0,0,16.47,4400,1,2
93034240,0,0,1168235,0.0,100,4,0
93034550,0,1148061,1220568,16.46,400,2,0
93034550,0,1148779,1220568,16.46,500,2,0
93034550,1220568,0,0,16.45,900,2,2
93034610,1221597,0,0,16.36,800,1,2
93034710,1223208,0,0,16.46,1400,1,2
93034720,0,1223344,144342,16.48,600,1,0
93034720,1223344,0,0,16.48,600,1,2
93034780,1224223,0,0,16.46,200,1,2
93034790,1224339,0,0,16.46,100,1,2
93034810,0,1063642,0,0.0,100,3,0
93034830,0,1064517,0,0.0,100,3,0
93034830,0,1065214,0,0.0,100,3,0
93034830,0,1064999,0,0.0,100,3,0
93034830,0,1064556,0,0.0,100,3,0
93034830,0,1065282,0,0.0,100,3,0
93034830,1224967,0,0,16.47,500,1,2
93034840,0,1065492,0,0.0,100,3,0
93034850,0,1065511,0,0.0,100,3,0
93034850,0,1065251,0,0.0,100,3,0
93034850,0,1065147,0,0.0,100,3,0
93034850,0,1065250,0,0.0,100,3,0
93034940,0,1226860,144342,16.48,200,1,0
93034940,1226860,0,0,16.49,200,1,2
93035000,0,1148779,0,0.0,4600,3,0
93035010,0,1060591,0,0.0,600,3,0
93035100,1230036,0,0,16.4,400,1,2
93035140,0,1125335,0,0.0,500,3,0
93035220,1232202,0,0,16.16,500,1,2
93035380,0,1234415,144342,16.48,300,1,0
93035380,1234415,0,0,16.48,300,1,2
93035470,1235623,0,0,16.5,100,2,2
93035570,1237003,0,0,15.73,100,1,2
93035680,0,1199100,0,0.0,2300,3,0
93035780,0,1240057,144342,16.48,100,1,0
93035780,1240057,0,0,16.49,100,1,2
93035830,0,1224967,1240581,16.47,300,2,0
93035830,1240581,0,0,16.4,300,2,2
93035880,0,1241148,144342,16.48,100,1,0
93035880,0,1241150,144342,16.48,100,1,0
93035880,0,1241154,144342,16.48,100,1,0
93035880,0,1241161,144342,16.48,100,1,0
93035880,0,1241179,144342,16.48,100,1,0
93035880,0,1241185,144342,16.48,100,1,0
93035880,1241148,0,0,16.49,100,1,2
93035880,1241150,0,0,16.49,100,1,2
93035880,1241154,0,0,16.49,100,1,2
93035880,1241161,0,0,16.49,100,1,2
93035880,1241179,0,0,16.49,100,1,2
93035880,1241185,0,0,16.49,100,1,2
93035890,0,1224967,1241271,16.47,200,2,0
93035890,1241271,0,0,16.47,500,2,2
93035910,0,1241424,1241271,16.47,100,1,0
93035910,0,1241475,1241271,16.47,100,1,0
93035910,1241424,0,0,16.49,100,1,2
93035910,1241475,0,0,16.49,100,1,2
93035920,0,1241510,1241271,16.47,100,1,0
93035920,1241510,0,0,16.49,100,1,2
93035930,0,1241579,144342,16.48,100,1,0
93035930,1241579,0,0,16.49,100,1,2
93036000,1242447,0,0,16.47,100,1,2
93036000,1242448,0,0,16.47,300,1,2
93036000,1242484,0,0,16.48,100,2,2
93036000,1242485,0,0,16.47,800,1,2
93036010,0,1242635,144342,16.48,200,1,0
93036010,0,1242635,159182,16.48,200,1,0
93036010,0,1242635,297829,16.48,200,1,0
93036010,1242635,0,0,16.49,600,1,2
93036080,0,1082224,0,0.0,100,3,0
93036290,0,985689,0,0.0,1000,3,0
93036450,0,1242447,1248464,16.47,100,2,0
93036450,0,1242448,1248464,16.47,300,2,0
93036450,0,1242485,1248464,16.47,800,2,0
93036450,1248464,0,0,16.47,2000,2,2
93036460,0,1248542,1248464,16.47,800,1,0
93036460,0,1248548,297829,16.48,1100,1,0
93036460,0,1248548,518505,16.48,1000,1,0
93036460,0,1248548,529494,16.48,300,1,0
93036460,0,1248548,603317,16.48,1000,1,0
93036460,0,1248548,607595,16.48,1500,1,0
93036460,0,1248548,826450,16.48,2400,1,0
93036460,0,1248548,1186899,16.48,600,1,0
93036460,0,1248548,1187489,16.48,2000,1,0
93036460,0,1248548,1189352,16.48,2000,1,0
93036460,0,1248548,1201090,16.48,100,1,0
93036460,0,1248548,1242484,16.48,100,1,0
93036460,1248542,0,0,16.47,800,1,2
93036460,1248548,0,0,16.48,27900,1,2
93036600,1250185,0,0,16.38,400,1,2
93036620,1250417,0,0,16.48,5000,1,2
93036630,0,1250463,329344,16.49,200,1,0
93036630,1250463,0,0,16.51,200,1,2
93036720,1251303,0,0,16.48,1400,1,2
93036730,0,1248548,1251457,16.48,1000,2,0
93036730,1251457,0,0,16.46,1000,2,2
93036880,1252877,0,0,16.48,500,1,2
93036940,0,1248548,1253617,16.48,1000,2,0
93036940,1253617,0,0,16.47,1000,2,2
93036980,1254080,0,0,16.46,1800,1,2
93037200,0,1248548,1258429,16.48,300,2,0
93037200,1258429,0,0,16.48,300,2,2
93037350,0,0,581379,0.0,300,4,0
93037510,1263600,0,0,16.4,60300,1,2
93037560,1264605,0,0,16.5,500,2,2
93037700,0,1248548,1267006,16.48,700,2,0
93037700,1267006,0,0,16.47,700,2,2
93037710,0,826826,0,0.0,2000,3,0
93037720,0,1248548,1267293,16.48,3400,2,0
93037720,0,1248548,1267346,16.48,1600,2,0
93037720,1267293,0,0,16.48,3400,2,2
93037720,1267346,0,0,16.48,1600,2,2
93037730,0,1248548,1267676,16.48,1500,2,0
93037730,1267676,0,0,16.48,1500,2,2
93037740,0,1248548,1267679,16.48,2700,2,0
93037740,0,1248548,1267846,16.48,500,2,0
93037740,1267679,0,0,16.48,2700,2,2
93037740,1267846,0,0,16.48,500,2,2
93037750,0,1248548,1267965,16.48,2800,2,0
93037750,0,1248548,1267971,16.48,300,2,0
93037750,0,1250417,1267971,16.48,1400,2,0
93037750,1267965,0,0,16.48,2800,2,2
93037750,1267971,0,0,16.48,1700,2,2
93037760,0,1250417,1268104,16.48,2800,2,0
93037760,1268104,0,0,16.48,2800,2,2
93037770,1268238,0,0,16.5,2000,2,2
93037790,1268655,0,0,16.48,1000,1,2
93037800,1268745,0,0,16.46,100,1,2
93037820,0,1250417,1269266,16.48,100,2,0
93037820,1269266,0,0,16.46,100,2,2
93037840,0,1269642,329344,16.49,400,1,0
93037840,1269642,0,0,16.71,400,1,2
93037860,0,1250417,1269995,16.48,700,2,0
93037860,0,1251303,1269995,16.48,1100,2,0
93037860,0,1251303,1270036,16.48,300,2,0
93037860,0,1252877,1270036,16.48,200,2,0
93037860,1269995,0,0,16.48,1800,2,2
93037860,1270036,0,0,16.46,500,2,2
93037870,0,1179195,0,0.0,500,3,0
93037870,0,1252877,1270247,16.48,300,2,0
93037870,0,1268655,1270247,16.48,1000,2,0
93037870,1270247,0,0,16.48,1400,2,2
93037870,1270253,0,0,16.48,1700,2,2
93037920,0,840245,0,0.0,100,3,0
93037920,0,840063,0,0.0,100,3,0
93037920,0,846963,0,0.0,500,3,0
93037920,0,840713,0,0.0,100,3,0
93037930,0,846824,0,0.0,300,3,0
93037930,0,839884,0,0.0,100,3,0
93037950,0,840010,0,0.0,200,3,0
93038030,1273334,0,0,16.48,100,2,2
93038110,1274863,0,0,16.48,100,2,2
93038120,0,706081,0,0.0,400,3,0
93038180,0,810569,0,0.0,100,3,0
93038210,1276409,0,0,16.47,4400,1,2
93038220,1276482,0,0,16.48,1000,2,2
93038280,0,1277150,1270247,16.48,100,1,0
93038280,0,1277170,1270253,16.48,200,1,0
93038280,0,1277172,1270253,16.48,100,1,0
93038280,0,1277174,1270253,16.48,500,1,0
93038280,0,1277177,1270253,16.48,100,1,0
93038280,1277150,0,0,16.49,100,1,2
93038280,1277170,0,0,16.49,200,1,2
93038280,1277172,0,0,16.49,100,1,2
93038280,1277174,0,0,16.49,500,1,2
93038280,1277177,0,0,16.49,100,1,2
93038290,0,1277259,1270253,16.48,100,1,0
93038290,0,1277261,1270253,16.48,300,1,0
93038290,1277259,0,0,16.49,100,1,2
93038290,1277261,0,0,16.49,300,1,2
93038320,0,1277610,1270253,16.48,100,1,0
93038320,1277610,0,0,16.5,100,1,2
93038400,0,0,1270253,0.0,300,4,0
93038710,0,1281825,1273334,16.48,100,1,0
93038710,0,1281825,1274863,16.48,100,1,0
93038710,0,1281825,1276482,16.48,1000,1,0
93038710,1281825,0,0,16.48,2000,1,2
93039020,0,1284822,329344,16.49,100,1,0
93039020,1284822,0,0,16.49,100,1,2
93039080,1285499,0,0,16.48,100,1,2
93039220,0,848392,0,0.0,1800,3,0
93039350,1288325,0,0,15.81,1000,1,2
93039530,0,1281825,1289723,16.48,100,2,0
93039530,1289723,0,0,16.46,100,2,2
93039660,1290895,0,0,16.48,2300,1,2
93039710,1291208,0,0,16.47,400,1,2
93039850,1292693,0,0,16.49,100,2,2
93039890,1292964,0,0,16.5,700,2,2
93039930,1293297,0,0,19.45,500,2,2
93039970,1293573,0,0,16.9,700,2,2
93039980,0,971324,0,0.0,200,3,0
93040000,1293880,0,0,16.5,1000,2,2
93040210,1296850,0,0,16.53,3700,2,2
93040460,1300883,0,0,16.48,200,1,2
93040520,1301514,0,0,16.48,1500,1,2
93040550,1302143,0,0,16.48,3000,1,2
93040630,1303610,0,0,16.48,700,1,2
93040790,0,1306615,329344,16.49,1300,1,0
93040790,0,1306615,439928,16.49,2000,1,0
93040790,0,1306615,449482,16.49,600,1,0
93040790,0,1306615,476614,16.49,1000,1,0
93040790,0,1306620,476614,16.49,4000,1,0
93040790,0,1306620,532248,16.49,2000,1,0
93040790,0,1306620,561039,16.49,200,1,0
93040790,0,1306620,580866,16.49,500,1,0
93040790,0,1306620,611565,16.49,1000,1,0
93040790,0,1306620,619850,16.49,300,1,0
93040790,0,1306620,710503,16.49,400,1,0
93040790,0,1306620,732921,16.49,1000,1,0
93040790,0,1306647,732921,16.49,600,1,0
93040790,0,1306647,795296,16.49,1000,1,0
93040790,0,1306647,1155750,16.49,100,1,0
93040790,0,1306647,1292693,16.49,100,1,0
93040790,0,1306647,18462,16.5,100,1,0
93040790,0,1306647,237156,16.5,200,1,0
93040790,0,1306647,255890,16.5,5600,1,0
93040790,0,1306647,256136,16.5,200,1,0
93040790,0,1306647,321408,16.5,1200,1,0
93040790,0,1306647,342482,16.5,100,1,0
93040790,0,1306647,435117,16.5,300,1,0
93040790,0,1306647,460697,16.5,1000,1,0
93040790,0,1306647,548969,16.5,500,1,0
93040790,0,1306647,554502,16.5,2400,1,0
93040790,0,1306647,566899,16.5,200,1,0
93040790,0,1306647,575767,16.5,200,1,0
93040790,0,1306647,676574,16.5,2700,1,0
93040790,1306615,0,0,16.49,4900,1,2
93040790,1306620,0,0,16.49,9400,1,2
93040790,1306647,0,0,16.51,16500,1,2
93040810,1307150,0,0,16.47,1000,1,2
93040830,0,1197723,0,0.0,1100,3,0
93040830,0,1307597,676574,16.5,500,1,0
93040830,1307581,0,0,16.48,1500,1,2
93040830,1307597,0,0,16.71,500,1,2
93040870,0,1006409,0,0.0,200,3,0
93040940,0,1281825,1309356,16.48,100,2,0
93040940,1309356,0,0,16.48,100,2,2
93041080,0,1281825,1311871,16.48,300,2,0
93041080,1311871,0,0,16.46,300,2,2
93041100,1312396,0,0,16.47,200,1,2
93041120,1312708,0,0,16.48,700,1,2
93041130,0,1312897,676574,16.5,1000,1,0
93041130,1312897,0,0,16.69,1000,1,2
93041150,0,1281825,1313302,16.48,300,2,0
93041150,0,1285499,1313302,16.48,100,2,0
93041150,0,1290895,1313302,16.48,600,2,0
93041150,1313302,0,0,16.47,1000,2,2
93041170,1313729,0,0,16.51,400,2,2
93041240,0,483800,0,0.0,6000,3,0
93041390,1316107,0,0,16.48,400,1,2
93041400,0,1316149,676574,16.5,900,1,0
93041400,0,1316149,731574,16.5,100,1,0
93041400,1316117,0,0,16.48,1200,1,2
93041400,1316118,0,0,16.48,3800,1,2
93041400,1316149,0,0,16.66,1000,1,2
93041410,1316373,0,0,17.04,1000,2,2
93041590,0,1318041,731574,16.5,900,1,0
93041590,1318041,0,0,16.5,900,1,2
93041720,0,1319119,731574,16.5,2000,1,0
93041720,1319119,0,0,16.51,2000,1,2
93041750,0,1290895,1319551,16.48,1700,2,0
93041750,0,1300883,1319551,16.48,200,2,0
93041750,0,1301514,1319551,16.48,1500,2,0
93041750,0,1302143,1319551,16.48,3000,2,0
93041750,0,1303610,1319551,16.48,700,2,0
93041750,0,1307581,1319551,16.48,1400,2,0
93041750,1319551,0,0,16.46,8500,2,2
93041770,1319703,0,0,16.46,500,1,2
93042010,0,1307581,1322002,16.48,100,2,0
93042010,0,1312708,1322002,16.48,100,2,0
93042010,1322002,0,0,16.46,200,2,2
93042220,1324492,0,0,16.48,3700,1,2
93042260,0,1312708,1324943,16.48,500,2,0
93042260,1324943,0,0,16.48,500,2,2
93042420,1326438,0,0,16.35,2100,1,2
93042750,0,1312708,1329491,16.48,100,2,0
93042750,1329491,0,0,16.47,100,2,2
93042780,1329824,0,0,16.51,100,2,2
93042860,0,1316107,1330494,16.48,400,2,0
93042860,0,1316117,1330494,16.48,1200,2,0
93042860,0,1316118,1330494,16.48,1200,2,0
93042860,1330494,0,0,16.46,2800,2,2
93042910,1330919,0,0,16.51,600,2,2
93042990,0,312099,0,0.0,1200,3,0
93043000,1331803,0,0,16.53,200,2,2
93043270,0,1254080,0,0.0,1800,3,0
93043430,1337834,0,0,16.43,4400,2,2
93043430,0,1316118,1337834,16.48,2600,2,0
93043430,0,1324492,1337834,16.48,1800,2,0
93043710,1342039,0,0,16.8,500,2,2
93043810,1343885,0,0,16.48,900,1,2
93043810,1343889,0,0,16.47,600,1,2
93043810,0,1197722,0,0.0,1100,3,0
93043830,1344137,0,0,16.89,1100,2,2
93043890,1345042,0,0,16.49,100,2,2
93044080,1348260,0,0,16.48,1000,2,2
93044080,0,1324492,1348260,16.48,1000,2,0
93044090,1348390,0,0,16.48,5000,1,2
