time,oid,oidb,oids,price,volume,flag,ptype
92030240,195098,0,0,18.67,4400,2,2
92030260,195103,0,0,19.3,100,2,2
92030830,195183,0,0,18.6,100,1,2
92031980,195343,0,0,18.67,300,1,2
92032470,195421,0,0,18.68,1500,1,2
92034230,195678,0,0,18.56,1400,1,2
92034310,195694,0,0,19.77,500,2,2
92034420,195709,0,0,17.9,300,1,2
92034600,195732,0,0,18.51,100,1,2
92034620,195735,0,0,19.65,1000,2,2
92034870,195765,0,0,18.67,500,2,2
92035820,195902,0,0,18.67,600,2,2
92035990,195931,0,0,18.04,200,1,2
92035990,195932,0,0,19.6,800,2,2
92037190,196111,0,0,19.69,900,2,2
92037350,196133,0,0,18.69,2000,2,2
92037390,196143,0,0,18.18,800,1,2
92037770,196191,0,0,19.4,1000,2,2
92039180,196404,0,0,19.54,1000,2,2
92040270,196566,0,0,20.0,100,2,2
92040540,196597,0,0,16.8,400,2,2
92040670,196621,0,0,18.44,300,2,2
92040730,196632,0,0,18.3,1000,1,2
92041300,196707,0,0,18.1,2900,1,2
92041750,196783,0,0,18.72,200,1,2
92041750,196785,0,0,18.67,300,1,2
92043440,197046,0,0,18.96,100,2,2
92044550,197221,0,0,19.08,100,2,2
92045170,197310,0,0,19.8,200,2,2
92045900,197428,0,0,18.0,800,1,2
92046020,197446,0,0,18.67,700,1,2
92047660,197689,0,0,18.83,300,2,2
92051240,198181,0,0,20.54,2700,2,2
92051930,198290,0,0,18.12,5000,1,2
92052580,198433,0,0,18.63,200,2,2
92053420,198547,0,0,18.0,1100,2,2
92053430,198550,0,0,18.67,200,1,2
92053570,198578,0,0,18.99,3000,2,2
92055010,198780,0,0,19.46,500,2,2
92055290,198823,0,0,18.0,200,2,2
92056220,198950,0,0,19.7,500,2,2
92056790,199063,0,0,17.6,100,1,2
92058670,199350,0,0,18.05,10000,1,2
92059340,199443,0,0,18.0,200,1,2
92101110,199727,0,0,17.8,300,1,2
92103640,200110,0,0,19.99,100,2,2
92103850,200135,0,0,18.58,600,2,2
92103960,200148,0,0,18.18,300,1,2
92105390,200358,0,0,18.6,500,2,2
92106390,200499,0,0,19.27,500,2,2
92108680,200883,0,0,18.67,500,1,2
92108840,200905,0,0,18.7,200,2,2
92109140,200951,0,0,18.67,200,2,2
92109220,200964,0,0,20.33,300,2,2
92109430,200985,0,0,16.8,62800,2,2
92110180,201091,0,0,20.26,600,2,2
92110300,201109,0,0,18.67,3000,1,2
92110410,201137,0,0,17.96,500,1,2
92110580,201162,0,0,18.67,500,2,2
92110990,201245,0,0,18.57,100,1,2
92112160,201416,0,0,19.27,4100,2,2
92113470,201617,0,0,20.54,1000,2,2
92113620,201634,0,0,17.9,3000,1,2
92113660,201643,0,0,17.77,300,1,2
92114520,201796,0,0,18.7,500,1,2
92115060,201875,0,0,17.8,1700,1,2
92115330,201912,0,0,18.67,500,2,2
92115580,201956,0,0,19.58,1100,2,2
92115780,201979,0,0,18.57,16500,2,2
92115910,202007,0,0,18.13,500,1,2
92116430,202096,0,0,19.5,1200,2,2
92116790,202155,0,0,18.63,33500,1,2
92117610,202288,0,0,18.67,200,2,2
92117760,202322,0,0,18.42,500,1,2
92119390,202570,0,0,20.54,200,1,2
92119880,202642,0,0,18.6,1000,2,2
92120580,202738,0,0,19.3,1100,2,2
92121210,202844,0,0,19.79,500,2,2
92121450,202880,0,0,17.35,1200,1,2
92121790,202931,0,0,19.88,600,2,2
92122670,203077,0,0,18.33,800,2,2
92123080,203140,0,0,18.6,500,1,2
92125270,203442,0,0,20.54,2000,2,2
92125560,203490,0,0,20.54,3000,2,2
92125680,203506,0,0,18.01,100,1,2
92126230,203597,0,0,18.5,3100,2,2
92126410,203621,0,0,18.63,1300,1,2
92126510,203640,0,0,18.67,6400,1,2
92126680,203669,0,0,18.58,200,1,2
92126720,203678,0,0,18.83,4100,1,2
92127990,203889,0,0,18.5,800,2,2
92128080,203904,0,0,18.0,100,1,2
92128260,203918,0,0,18.0,100,1,2
92128540,203951,0,0,18.1,1300,1,2
92130930,204326,0,0,18.0,2000,1,2
92131110,204372,0,0,20.54,100,2,2
92131510,204448,0,0,18.5,100,1,2
92133360,204747,0,0,18.63,400,1,2
92134220,204890,0,0,18.66,500,2,2
92135370,205088,0,0,20.54,100,2,2
92135620,205133,0,0,20.54,1800,2,2
92136290,205224,0,0,17.5,500,1,2
92136360,205236,0,0,18.63,300,2,2
92137000,205324,0,0,17.4,5000,1,2
92137110,205335,0,0,18.63,300,2,2
92138000,205462,0,0,19.68,500,2,2
92139410,205690,0,0,18.41,1000,1,2
92140020,205793,0,0,18.5,64000,1,2
92140170,205822,0,0,19.57,900,2,2
92140720,205895,0,0,18.63,11100,2,2
92141070,205947,0,0,18.7,100,1,2
92141150,205967,0,0,18.5,500,1,2
92141160,205968,0,0,18.6,300,2,2
92141170,205970,0,0,18.0,300,1,2
92141950,206101,0,0,18.98,600,2,2
92142050,206122,0,0,19.56,200,2,2
92142920,206236,0,0,18.67,500,1,2
92143470,206333,0,0,18.63,600,2,2
92143660,206368,0,0,18.4,1000,1,2
92143880,206398,0,0,18.63,300,1,2
92144190,206440,0,0,18.0,10000,1,2
92145770,206666,0,0,20.48,200,2,2
92146610,206781,0,0,18.0,300,2,2
92146630,206790,0,0,18.72,100,1,2
92147340,206942,0,0,18.5,100,2,2
92147440,206955,0,0,16.81,100,1,2
92147470,206957,0,0,18.63,300,2,2
92147470,206962,0,0,18.99,300,2,2
92147720,207008,0,0,18.63,200,2,2
92149410,207259,0,0,19.76,1100,2,2
92149960,207354,0,0,20.5,1000,2,2
92150650,207476,0,0,19.63,400,2,2
92151310,207572,0,0,18.46,200,2,2
92151570,207610,0,0,19.2,1000,2,2
92152030,207698,0,0,20.1,200,2,2
92152060,207705,0,0,20.0,1000,2,2
92152070,207708,0,0,20.54,100,2,2
92152100,207716,0,0,18.63,100,1,2
92153280,207897,0,0,18.0,700,1,2
92153420,207923,0,0,18.0,200,1,2
92153660,207962,0,0,18.0,3000,2,2
92153690,207968,0,0,18.46,3700,2,2
92153900,208000,0,0,16.8,1000,2,2
92154110,208031,0,0,18.63,1000,2,2
92155340,208234,0,0,18.13,1000,1,2
92155430,208247,0,0,20.54,100,2,2
92156000,208348,0,0,18.63,1000,1,2
92156120,208368,0,0,18.0,1100,2,2
92156370,208404,0,0,18.63,300,1,2
92156390,208405,0,0,16.8,300,2,2
92156680,208463,0,0,17.0,200,1,2
92156740,208481,0,0,17.5,500,1,2
92156850,208495,0,0,18.5,200,1,2
92156950,208503,0,0,18.63,2000,1,2
92157160,208555,0,0,16.8,100,2,2
92157470,208613,0,0,18.63,200,1,2
92157850,208672,0,0,18.63,200,2,2
92158320,208757,0,0,18.6,100,1,2
92158530,208798,0,0,18.98,700,2,2
92159410,208930,0,0,18.57,200,1,2
92200220,209054,0,0,20.53,1000,2,2
92200310,209069,0,0,18.6,400,1,2
92200570,209115,0,0,18.58,300,2,2
92200930,209190,0,0,18.63,3200,1,2
92201080,209212,0,0,18.63,200,1,2
92201490,209282,0,0,18.9,600,2,2
92201870,209352,0,0,18.63,900,2,2
92201960,209368,0,0,18.63,1000,1,2
92202700,209497,0,0,18.56,200,1,2
92202760,209507,0,0,18.6,500,2,2
92202820,209519,0,0,19.8,200,2,2
92203740,209676,0,0,18.63,100,2,2
92204020,209745,0,0,20.0,2600,2,2
92204220,209775,0,0,18.66,400,1,2
92204550,209836,0,0,18.61,1000,1,2
92205680,210027,0,0,18.1,200,1,2
92205710,210030,0,0,18.22,100,1,2
92205750,210045,0,0,20.42,200,2,2
92206820,210254,0,0,18.39,500,2,2
92207070,210304,0,0,20.4,100,2,2
92207150,210313,0,0,18.63,200,1,2
92207410,210355,0,0,18.63,500,1,2
92207850,210440,0,0,18.63,1000,2,2
92208060,210484,0,0,20.54,1000,2,2
92208080,210487,0,0,18.5,200,1,2
92209230,210684,0,0,18.57,300,2,2
92209610,210741,0,0,19.99,600,2,2
92209870,210782,0,0,19.8,100,2,2
92210120,210824,0,0,18.0,100,1,2
92210210,210840,0,0,20.5,100,2,2
92210300,210854,0,0,18.5,100,1,2
92210870,210956,0,0,19.02,3200,1,2
92211220,211033,0,0,18.03,200,1,2
92211350,211052,0,0,18.57,1400,1,2
92212150,211199,0,0,18.6,500,1,2
92212290,211217,0,0,18.63,900,2,2
92212420,211241,0,0,17.6,300,1,2
92212580,211262,0,0,18.64,9900,1,2
92212690,211280,0,0,17.98,100,2,2
92212980,211339,0,0,20.2,900,2,2
92213030,211345,0,0,18.63,100,2,2
92213490,211425,0,0,18.03,500,1,2
92213810,211483,0,0,18.34,5000,1,2
92213850,211490,0,0,16.8,2500,2,2
92214210,211560,0,0,18.63,600,1,2
92214470,211607,0,0,18.63,1500,1,2
92215100,211731,0,0,20.53,100,2,2
92216100,211897,0,0,18.95,11000,2,2
92216220,211909,0,0,17.58,5400,1,2
92217500,212128,0,0,17.88,200,1,2
92217760,212171,0,0,16.8,100,1,2
92218160,212246,0,0,18.61,2100,2,2
92218760,212356,0,0,18.63,500,2,2
92219540,212503,0,0,19.98,300,2,2
92219630,212514,0,0,18.5,17100,2,2
92219680,212521,0,0,16.8,300,2,2
92219880,212550,0,0,18.63,3400,2,2
92220490,212652,0,0,20.54,900,2,2
92220540,212656,0,0,18.54,500,1,2
92220540,212658,0,0,19.37,3900,2,2
92220970,212741,0,0,18.63,200,1,2
92224270,213298,0,0,17.88,500,1,2
92224680,213378,0,0,17.36,100,2,2
92225460,213500,0,0,18.63,200,1,2
92225460,213503,0,0,18.56,100,2,2
92225860,213584,0,0,20.36,1000,2,2
92226550,213693,0,0,18.01,1500,1,2
92226900,213746,0,0,19.63,100,2,2
92227040,213769,0,0,18.63,500,1,2
92227290,213806,0,0,18.51,600,1,2
92228180,213968,0,0,18.48,500,1,2
92228270,213987,0,0,18.68,200,2,2
92230040,214319,0,0,20.54,200,2,2
92230160,214337,0,0,18.8,200,1,2
92230840,214458,0,0,19.18,1000,2,2
92230990,214474,0,0,20.54,100,2,2
92230990,214476,0,0,20.26,2500,2,2
92231240,214515,0,0,18.54,300,2,2
92231710,214600,0,0,18.31,300,1,2
92233320,214916,0,0,18.78,600,2,2
92233380,214932,0,0,18.6,2000,2,2
92233450,214939,0,0,18.61,3200,2,2
92233450,214940,0,0,18.29,900,1,2
92233710,214985,0,0,18.63,500,2,2
92233760,214997,0,0,18.63,100,1,2
92234060,215050,0,0,18.48,500,1,2
92236260,215457,0,0,18.42,500,1,2
92236310,215463,0,0,20.54,100,2,2
92236330,215465,0,0,18.15,300,1,2
92236410,215479,0,0,19.0,200,2,2
92236850,215555,0,0,17.53,800,1,2
92236920,215569,0,0,16.8,600,2,2
92237080,215596,0,0,17.6,100,1,2
92237860,215745,0,0,19.19,300,2,2
92238700,215899,0,0,20.54,200,2,2
92239710,216070,0,0,18.61,200,1,2
92240370,216164,0,0,18.61,400,2,2
92241030,216274,0,0,18.47,5200,2,2
92241190,216301,0,0,18.0,400,2,2
92241730,216405,0,0,17.87,1000,1,2
92241840,216426,0,0,18.5,1000,2,2
92242440,216532,0,0,18.63,100,1,2
92242520,216544,0,0,18.08,200,1,2
92242570,216553,0,0,18.09,1000,1,2
92242950,216620,0,0,18.63,1000,2,2
92243090,216643,0,0,19.65,700,2,2
92244330,216846,0,0,18.0,200,1,2
92244500,216875,0,0,19.8,7300,2,2
92244900,216951,0,0,18.36,500,1,2
92245250,217006,0,0,18.78,5100,2,2
92246060,217145,0,0,20.5,500,2,2
92246170,217165,0,0,18.63,100,1,2
92246170,217166,0,0,20.54,2000,2,2
92246240,217182,0,0,18.63,900,2,2
92246880,217319,0,0,18.6,300,1,2
92247300,217396,0,0,20.54,200,2,2
92248130,217534,0,0,20.1,100,2,2
92248250,217563,0,0,20.54,1000,2,2
92248270,217568,0,0,18.61,100,2,2
92248620,217629,0,0,19.62,900,2,2
92248990,217690,0,0,20.18,500,2,2
92249270,217744,0,0,18.45,7400,1,2
92249840,217840,0,0,19.22,500,2,2
92250210,217904,0,0,20.54,900,2,2
92250470,217948,0,0,17.95,600,1,2
92251550,218133,0,0,18.3,500,1,2
92251930,218216,0,0,18.3,2000,1,2
92253110,218426,0,0,18.3,500,1,2
92253240,218447,0,0,18.0,100,1,2
92253320,218465,0,0,17.01,100,1,2
92253970,218601,0,0,19.5,800,2,2
92254500,218687,0,0,19.5,800,2,2
92254680,218728,0,0,18.6,300,1,2
92255080,218798,0,0,18.4,300,1,2
92255480,218857,0,0,18.53,2700,2,2
92255600,218876,0,0,18.38,3300,2,2
92255710,218894,0,0,18.5,200,1,2
92256060,218967,0,0,17.75,1000,1,2
92256230,218993,0,0,16.8,100,2,2
92256810,219089,0,0,18.6,100,1,2
92257220,219165,0,0,18.4,1600,2,2
92257220,219166,0,0,18.25,500,1,2
92257350,219187,0,0,20.5,500,2,2
92257730,219248,0,0,19.2,3000,2,2
92257840,219273,0,0,18.26,1000,1,2
92258340,219366,0,0,17.55,400,1,2
92259200,219524,0,0,18.4,1000,2,2
92259550,219587,0,0,18.6,100,1,2
92259710,219613,0,0,19.5,600,2,2
92300440,219744,0,0,18.57,800,1,2
92300760,219797,0,0,17.9,500,1,2
92301020,219852,0,0,18.48,14600,2,2
92301040,219853,0,0,18.36,1000,1,2
92301330,219905,0,0,18.63,100,2,2
92301690,219983,0,0,19.9,100,2,2
92301760,220000,0,0,18.6,1000,1,2
92301760,220002,0,0,18.6,1000,2,2
92302300,220104,0,0,18.5,100,2,2
92302700,220186,0,0,18.2,500,1,2
92303930,220419,0,0,17.6,1600,1,2
92304460,220532,0,0,19.3,300,2,2
92304930,220624,0,0,18.6,500,1,2
92305550,220746,0,0,18.9,6900,2,2
92305880,220803,0,0,17.5,1600,1,2
92306400,220905,0,0,18.25,500,2,2
92308250,221251,0,0,17.67,200,1,2
92308600,221322,0,0,17.91,2000,1,2
92308880,221372,0,0,19.16,400,2,2
92309650,221516,0,0,17.7,700,1,2
92309700,221522,0,0,20.0,1000,2,2
92309770,221536,0,0,18.4,300,1,2
92310090,221600,0,0,18.3,1000,2,2
92310260,221626,0,0,18.68,5400,1,2
92310360,221651,0,0,18.6,100,1,2
92310800,221740,0,0,18.6,1200,1,2
92310840,221749,0,0,18.15,500,1,2
92310850,221754,0,0,18.6,100,1,2
92312600,222094,0,0,18.4,1000,1,2
92313120,222189,0,0,18.99,1000,2,2
92314420,222437,0,0,18.55,100,2,2
92315610,222666,0,0,18.57,500,2,2
92315740,222689,0,0,19.98,600,2,2
92315990,222735,0,0,17.5,2000,1,2
92316340,222801,0,0,18.0,300,1,2
92317150,222959,0,0,18.45,200,1,2
92317470,223018,0,0,18.61,1200,2,2
92317680,223044,0,0,19.5,600,2,2
92317800,223062,0,0,18.3,200,1,2
92317830,223071,0,0,18.66,600,1,2
92317850,223077,0,0,18.0,1100,2,2
92317970,223095,0,0,18.52,1900,2,2
92318120,223124,0,0,20.5,500,2,2
92318280,223146,0,0,18.51,1000,1,2
92318310,223156,0,0,18.5,1000,1,2
92318330,223162,0,0,19.8,500,2,2
92318330,223164,0,0,17.98,100,1,2
92318720,223230,0,0,16.8,300,2,2
92318780,223253,0,0,19.75,1700,2,2
92319580,223425,0,0,19.26,4900,2,2
92319810,223472,0,0,19.5,200,2,2
92319970,223509,0,0,19.73,3100,2,2
92320020,223519,0,0,18.6,3300,2,2
92320400,223592,0,0,18.36,600,2,2
92320630,223649,0,0,18.6,2400,2,2
92321500,223815,0,0,18.01,1000,1,2
92321990,223917,0,0,18.88,100,2,2
92322020,223925,0,0,18.03,1100,1,2
92322470,224016,0,0,20.0,200,2,2
92323010,224148,0,0,18.38,2100,2,2
92323010,224150,0,0,20.54,1400,2,2
92323030,224151,0,0,18.0,4300,2,2
92323870,224305,0,0,18.2,1000,2,2
92323920,224316,0,0,18.5,1700,2,2
92324080,224356,0,0,18.94,2000,2,2
92324210,224378,0,0,18.2,300,1,2
92324420,224413,0,0,20.54,100,2,2
92324570,224438,0,0,18.08,500,1,2
92324660,224468,0,0,18.61,600,1,2
92325100,224561,0,0,18.23,400,2,2
92325180,224580,0,0,18.6,200,2,2
92325950,224755,0,0,18.52,1200,1,2
92326790,224934,0,0,18.58,300,2,2
92327550,225079,0,0,18.6,2900,2,2
92327890,225152,0,0,18.55,200,1,2
92328330,225251,0,0,18.0,500,1,2
92328800,225367,0,0,20.25,300,2,2
92329280,225464,0,0,18.08,400,1,2
92330170,225644,0,0,18.58,500,1,2
92330190,225651,0,0,17.4,500,1,2
92330650,225744,0,0,18.6,100,2,2
92331140,225829,0,0,16.8,2100,2,2
92331440,225887,0,0,18.58,2400,2,2
92331480,225896,0,0,18.6,200,2,2
92332020,226003,0,0,18.38,3200,2,2
92333050,226198,0,0,16.8,100,2,2
92333220,226237,0,0,18.14,800,1,2
92333290,226254,0,0,18.18,100,2,2
92333710,226350,0,0,18.0,100,1,2
92333960,226402,0,0,18.86,500,2,2
92334140,226443,0,0,18.35,300,1,2
92335070,226642,0,0,16.8,100,2,2
92336810,227026,0,0,18.57,100,1,2
92336830,227034,0,0,18.98,3100,2,2
92337260,227128,0,0,18.41,100,2,2
92337320,227138,0,0,17.8,200,1,2
92338390,227377,0,0,18.55,200,2,2
92338720,227440,0,0,20.5,500,2,2
92339050,227510,0,0,18.57,100,2,2
92339090,227521,0,0,18.29,2500,1,2
92339560,227633,0,0,18.5,100,1,2
92339590,227646,0,0,18.75,2800,2,2
92339690,227663,0,0,18.53,4500,2,2
92339970,227718,0,0,20.0,4900,2,2
92340050,227736,0,0,17.17,100,1,2
92340120,227762,0,0,18.57,1000,2,2
92340380,227824,0,0,16.8,300,2,2
92341230,228023,0,0,20.54,200,2,2
92341640,228102,0,0,18.3,2000,2,2
92341690,228108,0,0,18.41,1000,1,2
92341770,228123,0,0,18.57,100,2,2
92341780,228129,0,0,18.5,2000,2,2
92342260,228252,0,0,18.57,100,1,2
92342410,228281,0,0,18.3,5000,1,2
92342480,228295,0,0,18.46,100,2,2
92342940,228380,0,0,18.0,1000,1,2
92343140,228427,0,0,19.0,100,2,2
92343710,228539,0,0,18.62,1000,1,2
92343770,228553,0,0,18.57,100,1,2
92345150,228846,0,0,18.57,400,1,2
92345240,228871,0,0,17.7,100,1,2
92345600,228944,0,0,18.3,900,1,2
92345620,228951,0,0,18.4,30000,1,2
92346110,229046,0,0,19.0,200,2,2
92346470,229129,0,0,18.63,2500,2,2
92346610,229160,0,0,18.5,20000,2,2
92347180,229266,0,0,18.57,100,2,2
92347530,229339,0,0,18.4,100,2,2
92347820,229399,0,0,18.58,5300,2,2
92348590,229561,0,0,19.28,200,2,2
92348620,229572,0,0,18.5,300,2,2
92348950,229635,0,0,20.0,2400,2,2
92349130,229679,0,0,18.13,100,1,2
92349260,229716,0,0,18.0,400,1,2
92349520,229780,0,0,18.0,16600,2,2
92349950,229884,0,0,18.2,200,2,2
92350550,230010,0,0,18.6,10000,1,2
92350660,230034,0,0,18.22,3000,2,2
92350730,230046,0,0,17.5,1000,1,2
92350830,230065,0,0,18.97,300,2,2
92351030,230107,0,0,18.57,100,1,2
92351050,230112,0,0,20.0,100,2,2
92351090,230122,0,0,18.41,200,1,2
92351130,230138,0,0,18.99,100,2,2
92351430,230200,0,0,18.39,200,2,2
92351880,230299,0,0,18.85,1000,2,2
92351880,230302,0,0,18.61,500,1,2
92352000,230324,0,0,18.0,500,2,2
92352770,230483,0,0,20.16,9300,2,2
92352850,230504,0,0,18.18,10100,1,2
92353210,230598,0,0,18.69,7700,2,2
92353790,230711,0,0,20.54,5000,2,2
92354320,230827,0,0,16.8,200,1,2
92354710,230905,0,0,19.5,1300,2,2
92354720,230906,0,0,18.6,600,1,2
92355670,231129,0,0,18.51,500,1,2
92355690,231134,0,0,16.8,5000,2,2
92355940,231199,0,0,20.5,1000,2,2
92356310,231268,0,0,16.8,500,2,2
92356680,231352,0,0,17.78,500,1,2
92357090,231452,0,0,20.16,9000,2,2
92357090,231453,0,0,18.4,3000,1,2
92357100,231456,0,0,20.2,6300,2,2
92357270,231504,0,0,20.16,5800,2,2
92357410,231549,0,0,20.16,3500,2,2
92357580,231590,0,0,16.81,600,1,2
92358590,231829,0,0,18.65,200,1,2
92358670,231856,0,0,18.5,300,1,2
92358860,231892,0,0,18.5,2000,2,2
92358900,231897,0,0,18.0,1700,1,2
92358960,231916,0,0,19.0,100,2,2
92400040,232167,0,0,18.58,5000,1,2
92400520,232372,0,0,18.02,1100,1,2
92401300,232578,0,0,18.57,500,2,2
92401670,232696,0,0,18.5,400,2,2
92402010,232816,0,0,18.67,1000,1,2
92402230,232877,0,0,18.52,200,1,2
92403190,233195,0,0,18.67,2200,2,2
92403210,233204,0,0,18.5,100,1,2
92403940,233430,0,0,20.52,200,2,2
92404780,233693,0,0,16.8,200,2,2
92404910,233733,0,0,18.8,100,1,2
92404910,233734,0,0,18.5,1000,1,2
92404910,233736,0,0,18.41,1500,2,2
92405090,233776,0,0,19.88,600,2,2
92406030,234008,0,0,18.47,100,2,2
92406530,234154,0,0,18.5,300,1,2
92406650,234184,0,0,18.5,100,2,2
92406900,234248,0,0,18.57,700,2,2
92407010,234285,0,0,20.54,100,2,2
92407050,234291,0,0,18.66,200,2,2
92407060,234294,0,0,18.6,400,2,2
92407290,234373,0,0,18.74,100,1,2
92407440,234418,0,0,18.4,600,2,2
92407490,234435,0,0,18.5,1000,1,2
92407500,234437,0,0,18.36,2000,1,2
92407870,234514,0,0,18.48,2000,1,2
92408000,234552,0,0,18.67,200,2,2
92408230,234617,0,0,18.9,10000,1,2
92408630,234723,0,0,18.58,5000,2,2
92409230,234889,0,0,18.79,2000,2,2
92410110,235092,0,0,18.0,300,2,2
92410310,235160,0,0,18.65,1300,2,2
92410360,235191,0,0,18.48,1000,2,2
92410790,235313,0,0,18.5,500,1,2
92410920,235350,0,0,19.0,5000,2,2
92411010,235377,0,0,16.8,500,2,2
92411470,235520,0,0,18.5,600,2,2
92411500,235527,0,0,18.08,400,1,2
92411780,235629,0,0,19.23,100,2,2
92411990,235707,0,0,18.49,500,2,2
92411990,235708,0,0,18.35,200,1,2
92412010,235715,0,0,17.95,100,1,2
92412070,235734,0,0,18.5,3100,2,2
92412370,235812,0,0,18.2,1000,1,2
92412410,235820,0,0,20.54,1500,1,2
92412410,235821,0,0,18.53,2000,1,2
92412450,235842,0,0,18.55,10000,1,2
92412520,235866,0,0,18.4,4700,2,2
92412520,235869,0,0,18.45,27500,2,2
92413350,236088,0,0,17.38,100,1,2
92413380,236097,0,0,18.32,300,1,2
92414130,236303,0,0,18.34,300,2,2
92414160,236317,0,0,18.5,100,1,2
92414640,236452,0,0,16.8,800,2,2
92414700,236462,0,0,20.54,500,2,2
92414740,236479,0,0,18.52,100,2,2
92415000,236547,0,0,18.39,3500,2,2
92415020,236558,0,0,18.9,100,1,2
92415100,236584,0,0,18.2,300,1,2
92415500,236717,0,0,18.5,500,1,2
92415650,236761,0,0,18.5,5000,1,2
92415710,236783,0,0,18.3,1000,1,2
92415970,236873,0,0,18.5,100,2,2
92416730,237089,0,0,18.5,2700,2,2
92416930,237152,0,0,18.5,1000,1,2
92417120,237200,0,0,18.58,500,1,2
92417240,237234,0,0,18.5,1000,2,2
92417460,237302,0,0,18.61,1800,1,2
92417470,237307,0,0,18.47,200,1,2
92417860,237431,0,0,18.5,600,2,2
92417940,237451,0,0,18.52,300,1,2
92418490,237610,0,0,18.5,900,2,2
92419010,237771,0,0,18.49,1000,2,2
92419280,237847,0,0,18.5,1200,1,2
92419930,238095,0,0,18.43,300,2,2
92420010,238119,0,0,18.11,500,1,2
92420110,238145,0,0,18.5,1000,1,2
92420230,238188,0,0,18.39,2000,1,2
92420740,238333,0,0,18.5,100,1,2
92420800,238351,0,0,18.49,13500,2,2
92421140,238453,0,0,18.48,1800,2,2
92421690,238656,0,0,18.5,100,2,2
92421950,238760,0,0,19.3,1400,2,2
92422470,238914,0,0,18.5,500,2,2
92422910,239066,0,0,18.97,4000,2,2
92422940,239075,0,0,18.15,900,1,2
92422990,239092,0,0,17.5,300,1,2
92423050,239111,0,0,16.8,100,2,2
92423090,239124,0,0,18.5,300,1,2
92425190,239781,0,0,19.09,1400,2,2
92425260,239816,0,0,18.51,100,1,2
92425310,239830,0,0,20.54,500,2,2
92425690,239938,0,0,18.46,2000,1,2
92426140,240070,0,0,18.5,100,1,2
92426790,240283,0,0,18.55,200,1,2
92427000,240346,0,0,19.04,200,2,2
92427260,240413,0,0,18.46,300,2,2
92427410,240474,0,0,18.1,50000,1,2
92427530,240514,0,0,18.5,100,1,2
92427550,240521,0,0,18.34,300,2,2
92427590,240534,0,0,18.5,100,1,2
92427770,240588,0,0,16.8,16900,2,2
92428200,240725,0,0,19.28,500,2,2
92428280,240741,0,0,18.5,100,1,2
92428670,240867,0,0,18.5,800,2,2
92428670,240868,0,0,18.5,5000,2,2
92428710,240880,0,0,18.5,500,1,2
92429280,241049,0,0,18.4,3500,2,2
92429310,241060,0,0,18.5,500,1,2
92429530,241131,0,0,18.5,200,2,2
92429590,241154,0,0,17.68,2000,1,2
92429780,241208,0,0,19.15,800,1,2
92429840,241231,0,0,18.0,200,1,2
92429890,241245,0,0,18.39,500,2,2
92429920,241264,0,0,18.5,600,1,2
92429940,241270,0,0,19.88,2700,2,2
92430040,241306,0,0,18.4,1000,2,2
92430120,241328,0,0,18.45,1000,2,2
92430680,241494,0,0,16.8,300,2,2
92430690,241495,0,0,17.88,500,1,2
92430770,241517,0,0,18.4,500,2,2
92430810,241539,0,0,19.76,2300,2,2
92430840,241544,0,0,18.3,300,1,2
92430880,241559,0,0,18.0,72400,2,2
92431130,241645,0,0,18.5,100,2,2
92431160,241661,0,0,18.5,500,1,2
92431200,241672,0,0,18.12,100,1,2
92431390,241739,0,0,18.0,200,1,2
92431700,241869,0,0,18.5,200,1,2
92431750,241887,0,0,18.5,2000,1,2
92432840,242245,0,0,18.5,1500,1,2
92432860,242254,0,0,19.58,200,2,2
92433060,242330,0,0,19.5,100,2,2
92433130,242350,0,0,18.5,1000,1,2
92433170,242354,0,0,18.5,500,1,2
92433170,242361,0,0,20.54,400,2,2
92433330,242423,0,0,18.5,1600,2,2
92433350,242428,0,0,18.25,500,1,2
92433950,242628,0,0,18.4,300,1,2
92434350,242768,0,0,18.5,1000,1,2
92434360,242773,0,0,16.8,1400,2,2
92434450,242797,0,0,20.52,600,2,2
92434640,242852,0,0,16.8,200,2,2
92434700,242872,0,0,18.4,2100,2,2
92434930,242947,0,0,18.5,200,1,2
92435470,243117,0,0,17.0,100,1,2
92435640,243185,0,0,18.05,1000,1,2
92435670,243191,0,0,18.59,8200,2,2
92435760,243232,0,0,18.49,1100,2,2
92436000,243306,0,0,18.2,300,1,2
92436530,243451,0,0,18.05,100,1,2
92436850,243549,0,0,18.52,2000,1,2
92437000,243610,0,0,18.5,1000,2,2
92437190,243672,0,0,18.87,2700,2,2
92437210,243680,0,0,18.5,200,1,2
92437290,243713,0,0,19.1,600,2,2
92437890,243889,0,0,18.5,100,2,2
92438000,243923,0,0,18.5,600,1,2
92438260,243982,0,0,18.5,4800,1,2
92438340,244011,0,0,18.13,1300,2,2
92438540,244086,0,0,18.5,300,1,2
92438650,244115,0,0,18.5,4700,2,2
92438940,244220,0,0,18.5,1000,2,2
92438950,244227,0,0,18.8,3000,1,2
92439310,244342,0,0,16.8,200,2,2
92439440,244395,0,0,18.3,1000,1,2
92439470,244407,0,0,18.51,1500,1,2
92439520,244419,0,0,18.75,100,2,2
92439550,244435,0,0,16.8,1300,2,2
92439790,244514,0,0,18.01,500,1,2
92439880,244554,0,0,18.64,100,2,2
92440190,244669,0,0,18.53,500,1,2
92440210,244674,0,0,18.48,300,1,2
92440820,244880,0,0,18.5,200,1,2
