time,oid,oidb,oids,price,volume,flag,ptype
93054460,0,536018,540505,17.91,100,2,0
93054460,537370,0,0,17.9,400,3,2
93054460,540551,0,0,17.91,500,1,2
93054460,540552,0,0,17.91,500,1,2
93054460,540563,0,0,17.92,200,1,2
93054480,540598,0,0,17.87,100,1,2
93054480,540612,0,0,17.92,700,1,2
93054480,540643,0,0,17.9,800,1,2
93054510,0,540563,540697,17.92,100,2,0
93054510,540684,0,0,17.92,200,1,2
93054530,540738,0,0,19.26,100,2,2
93054530,540760,0,0,17.91,22100,1,2
93054580,540808,0,0,17.79,1000,1,2
93054600,520104,0,0,17.87,500,3,2
93054620,540929,0,0,18.04,400,2,2
93054620,540940,0,0,17.86,200,1,2
93054650,529122,0,0,17.88,200,3,2
93054710,0,540563,541205,17.92,100,2,0
93054710,0,540612,541205,17.92,700,2,0
93054710,0,540684,541205,17.92,200,2,0
93054710,0,536018,541205,17.91,500,2,0
93054710,541131,0,0,17.89,500,1,2
93054710,533649,0,0,17.88,300,3,2
93054770,493103,0,0,17.84,500,3,2
93054770,541334,0,0,17.92,200,1,2
93054800,0,541334,541406,17.92,200,2,0
93054800,0,536018,541406,17.91,300,2,0
93054870,541676,0,0,17.9,100,1,2
93054870,506156,0,0,17.85,100,3,2
93054870,541707,0,0,16.77,1200,1,2
93054970,530794,0,0,17.87,500,3,2
93055030,501572,0,0,17.85,7400,3,2
93055030,501573,0,0,17.85,12700,3,2
93055030,501571,0,0,17.86,3300,3,2
93055060,0,536018,542314,17.91,700,2,0
93055060,0,540551,542314,17.91,500,2,0
93055060,0,540552,542314,17.91,300,2,0
93055060,282931,0,0,17.42,1000,3,2
93055060,542366,0,0,17.89,2000,1,2
93055090,542392,0,0,18.86,1500,2,2
93055090,542413,0,0,17.89,100,1,2
93055090,542417,0,0,17.88,2700,1,2
93055090,542529,0,0,18.08,800,2,2
93055090,542548,0,0,17.9,600,1,2
93055130,0,540552,542671,17.91,200,2,0
93055130,0,540760,542671,17.91,200,2,0
93055190,0,542794,137308,17.93,400,1,0
93055190,0,542794,169174,17.93,500,1,0
93055190,0,542794,169202,17.93,1000,1,0
93055190,0,542794,341919,17.93,3500,1,0
93055220,542914,0,0,17.9,900,1,2
93055270,0,540760,543096,17.91,1100,2,0
93055270,339756,0,0,18.0,1000,4,2
93055270,531085,0,0,17.8,100,3,2
93055270,516621,0,0,17.86,700,3,2
93055330,0,543188,341919,17.93,1000,1,0
93055330,0,540760,543198,17.91,500,2,0
93055330,543184,0,0,17.9,100,1,2
93055360,215219,0,0,17.55,100,3,2
93055360,543344,0,0,17.01,5100,1,2
93055390,0,543396,341919,17.93,400,1,0
93055430,543449,0,0,17.9,1000,1,2
93055450,0,540760,543515,17.91,400,2,0
93055510,535537,0,0,17.88,3100,3,2
93055540,537391,0,0,17.9,8800,3,2
93055540,540342,0,0,17.9,1100,3,2
93055570,484264,0,0,17.83,200,3,2
93055670,544057,0,0,17.89,100,1,2
93055690,531790,0,0,17.87,300,3,2
93055720,544233,0,0,17.85,100,1,2
93055750,544330,0,0,17.88,11300,1,2
93055780,510156,0,0,17.85,500,3,2
93055780,525782,0,0,17.87,1300,3,2
93055900,544680,0,0,17.9,1000,1,2
93055900,335907,0,0,19.26,4000,4,2
93055930,544841,0,0,18.0,500,2,2
93056000,0,545055,545038,17.92,700,1,0
93056000,0,545055,341919,17.93,5100,1,0
93056000,0,545055,358916,17.93,800,1,0
93056000,0,545055,363574,17.93,200,1,0
93056000,0,545055,364229,17.93,500,1,0
93056000,0,545055,482888,17.93,100,1,0
93056000,0,545058,482888,17.93,200,1,0
93056000,0,545058,30284,17.94,2500,1,0
93056000,0,545058,42281,17.94,1000,1,0
93056000,0,545058,286061,17.94,1600,1,0
93056000,0,545058,320484,17.94,900,1,0
93056000,0,545058,329715,17.94,1000,1,0
93056000,0,545058,410793,17.94,1000,1,0
93056000,0,545058,535751,17.94,300,1,0
93056000,0,545058,10424,17.95,1000,1,0
93056000,0,545058,27237,17.95,300,1,0
93056000,0,545058,57124,17.95,900,1,0
93056000,0,545058,69988,17.95,2000,1,0
93056000,545038,0,0,17.92,700,2,2
93056000,504454,0,0,17.85,1000,3,2
93056000,504472,0,0,17.85,1800,3,2
93056030,545167,0,0,17.9,200,1,2
93056090,0,540760,545363,17.91,200,2,0
93056090,545371,0,0,17.88,100,1,2
93056120,545431,0,0,17.94,900,2,2
93056150,0,540760,545497,17.91,200,2,0
93056150,545522,0,0,17.92,200,1,2
93056180,0,545522,545606,17.92,100,2,0
93056200,512763,0,0,17.86,2600,3,2
93056200,521386,0,0,17.86,700,3,2
93056230,545774,0,0,17.88,100,1,2
93056260,545939,0,0,17.92,200,1,2
93056290,0,545522,545992,17.92,100,2,0
93056290,0,545939,545992,17.92,200,2,0
93056290,0,540760,545992,17.91,900,2,0
93056290,512519,0,0,17.86,100,3,2
93056310,339313,0,0,17.6,100,3,2
93056350,546169,0,0,17.9,500,1,2
93056410,490253,0,0,17.84,4100,3,2
93056410,518655,0,0,17.86,100,3,2
93056410,520390,0,0,17.87,100,3,2
93056410,546321,0,0,17.91,400,1,2
93056410,546322,0,0,17.91,300,1,2
93056410,480174,0,0,17.83,2600,3,2
93056410,520137,0,0,17.86,200,3,2
93056410,480132,0,0,17.83,1100,3,2
93056410,546332,0,0,17.91,1200,1,2
93056410,520436,0,0,17.87,100,3,2
93056410,546338,0,0,17.91,2900,1,2
93056410,509668,0,0,17.86,200,3,2
93056440,480163,0,0,17.83,1000,3,2
93056440,546353,0,0,17.91,1000,1,2
93056440,519508,0,0,17.86,100,3,2
93056440,520500,0,0,17.87,200,3,2
93056440,480107,0,0,17.83,4900,3,2
93056440,546383,0,0,17.91,5100,1,2
93056440,509644,0,0,17.86,600,3,2
93056440,480104,0,0,17.83,100,3,2
93056440,546387,0,0,17.91,100,1,2
93056440,546392,0,0,17.92,200,1,2
93056440,546408,0,0,17.91,800,1,2
93056440,546428,0,0,17.91,600,1,2
93056500,527906,0,0,17.88,3400,3,2
93056500,546408,0,0,17.91,800,3,2
93056500,546716,0,0,17.92,2900,1,2
93056500,546392,0,0,17.92,200,3,2
93056530,462642,0,0,17.8,500,3,2
93056530,546801,0,0,18.22,300,2,2
93056600,546985,0,0,17.91,800,1,2
93056630,547011,0,0,18.0,600,2,2
93056630,547017,0,0,17.91,1200,1,2
93056630,547020,0,0,17.91,300,1,2
93056630,547026,0,0,17.91,100,1,2
93056630,547053,0,0,17.91,200,1,2
93056690,0,547170,545431,17.94,400,1,0
93056690,0,546716,547207,17.92,100,2,0
93056720,0,547351,545431,17.94,200,1,0
93056720,547305,0,0,18.33,100,2,2
93056720,546985,0,0,17.91,800,3,2
93056750,547489,0,0,17.91,4300,1,2
93056780,0,546716,547612,17.92,2000,2,0
93056780,547571,0,0,17.88,200,1,2
93056780,547588,0,0,17.92,200,1,2
93056810,547643,0,0,17.88,500,1,2
93056840,547736,0,0,17.9,1700,1,2
93056840,547738,0,0,17.91,500,1,2
93056840,547789,0,0,17.86,300,1,2
93056870,531276,0,0,17.88,1300,3,2
93056900,0,546716,547940,17.92,200,2,0
93056900,547948,0,0,17.92,900,1,2
93056900,421616,0,0,17.74,200,3,2
93056930,499879,0,0,17.83,1000,3,2
93056950,533632,0,0,17.88,200,3,2
93056950,548113,0,0,17.92,5100,1,2
93056990,0,548227,545431,17.94,300,1,0
93056990,0,548227,69988,17.95,3000,1,0
93056990,538501,0,0,17.9,1100,3,2
93057020,0,546716,548351,17.92,300,2,0
93057020,548384,0,0,17.94,2700,1,2
93057090,0,548384,548573,17.94,600,2,0
93057090,532009,0,0,17.87,3000,3,2
93057090,541676,0,0,17.9,100,3,2
93057120,527828,0,0,17.86,2000,3,2
93057160,0,548384,548824,17.94,1000,2,0
93057160,0,548384,548951,17.94,200,2,0
93057160,0,548984,69988,17.95,4000,1,0
93057160,0,548984,95347,17.95,1000,1,0
93057160,14386,0,0,16.0,800,3,2
93057160,195413,0,0,17.51,900,3,2
93057290,0,548384,549326,17.94,100,2,0
93057290,0,548384,549327,17.94,100,2,0
93057290,549372,0,0,17.94,200,1,2
93057330,0,549456,95347,17.95,100,1,0
93057370,0,548384,549682,17.94,700,2,0
93057370,0,549372,549682,17.94,200,2,0
93057370,549682,0,0,17.94,200,2,2
93057370,534303,0,0,17.88,300,3,2
93057410,549793,0,0,17.9,500,1,2
93057440,0,546716,549902,17.92,300,2,0
93057440,0,547588,549902,17.92,200,2,0
93057440,0,547948,549902,17.92,900,2,0
93057440,0,548113,549902,17.92,600,2,0
93057440,549962,0,0,17.92,500,1,2
93057440,549968,0,0,17.92,800,1,2
93057500,0,550041,549682,17.94,200,1,0
93057500,0,550042,95347,17.95,200,1,0
93057500,0,550044,550095,17.94,400,2,0
93057500,550044,0,0,17.94,1100,1,2
93057500,550045,0,0,17.92,800,1,2
93057500,550058,0,0,17.88,3200,1,2
93057500,550090,0,0,17.92,100,1,2
93057500,550094,0,0,17.92,100,1,2
93057530,550100,0,0,17.9,200,1,2
93057530,550104,0,0,17.92,1000,1,2
93057530,509801,0,0,17.86,100,3,2
93057530,520975,0,0,17.87,100,3,2
93057530,509802,0,0,17.86,200,3,2
93057530,520592,0,0,17.87,100,3,2
93057530,509797,0,0,17.86,100,3,2
93057530,550138,0,0,17.92,600,1,2
93057530,550144,0,0,17.92,300,1,2
93057530,550145,0,0,17.92,400,1,2
93057530,550146,0,0,17.92,500,1,2
93057530,550150,0,0,17.94,400,1,2
93057530,550164,0,0,17.92,3100,1,2
93057560,0,550044,550233,17.94,100,2,0
93057560,540760,0,0,17.91,18600,3,2
93057580,0,550044,550268,17.94,100,2,0
93057610,0,550044,550354,17.94,400,2,0
93057610,0,550044,550391,17.94,100,2,0
93057610,0,550150,550391,17.94,200,2,0
93057610,532480,0,0,17.88,700,3,2
93057610,550404,0,0,17.92,100,1,2
93057640,0,550150,550463,17.94,200,2,0
93057640,514623,0,0,17.86,100,3,2
93057640,550463,0,0,17.94,900,2,2
93057670,0,550532,550463,17.94,900,1,0
93057670,0,550590,95347,17.95,700,1,0
93057670,550532,0,0,17.94,200,1,2
93057670,520396,0,0,17.87,100,3,2
93057670,550534,0,0,17.92,200,1,2
93057700,550633,0,0,17.94,300,1,2
93057700,550658,0,0,17.92,500,1,2
93057730,550760,0,0,17.92,100,1,2
93057800,0,550532,550970,17.94,200,2,0
93057800,0,550633,550970,17.94,300,2,0
93057800,550970,0,0,17.94,500,2,2
93057940,551320,0,0,17.92,1000,1,2
93057960,551337,0,0,17.92,800,1,2
93057990,551458,0,0,19.25,500,2,2
93058060,551640,0,0,17.93,1000,1,2
93058060,551678,0,0,17.92,1000,1,2
93058170,0,551941,550970,17.94,200,1,0
93058170,0,551967,550970,17.94,200,1,0
93058220,0,551640,552039,17.93,1000,2,0
93058220,0,548113,552039,17.92,100,2,0
93058220,507464,0,0,17.95,200,4,2
93058220,550045,0,0,17.92,800,3,2
93058220,552116,0,0,18.0,200,2,2
93058250,552155,0,0,17.33,500,1,2
93058270,0,552281,550970,17.94,100,1,0
93058270,552281,0,0,17.94,100,1,2
93058270,482493,0,0,17.83,500,3,2
93058320,552413,0,0,17.92,200,1,2
93058370,0,552281,552633,17.94,100,2,0
93058370,0,552627,552633,17.94,900,2,0
93058370,552627,0,0,17.94,3000,1,2
93058410,302360,0,0,17.65,1000,3,2
93058480,0,552627,552890,17.94,1100,2,0
93058500,301929,0,0,17.63,300,3,2
93058500,552955,0,0,17.92,500,1,2
93058570,0,552627,553077,17.94,100,2,0
93058590,553104,0,0,17.92,200,1,2
93058610,0,552627,553156,17.94,900,2,0
93058610,553156,0,0,17.94,200,2,2
93058640,336902,0,0,17.68,100,3,2
93058640,553205,0,0,17.98,5000,2,2
93058670,553258,0,0,17.92,5100,1,2
93058670,371957,0,0,17.96,200,4,2
93058760,0,548113,553535,17.92,600,2,0
93058800,553561,0,0,17.93,1100,1,2
93058800,553606,0,0,17.5,2800,1,2
93058830,553651,0,0,17.85,4000,1,2
93058850,325511,0,0,17.68,6200,3,2
93058920,0,553561,553918,17.93,1100,2,0
93058920,0,548113,553918,17.92,2200,2,0
93058920,542548,0,0,17.9,600,3,2
93058950,554016,0,0,17.86,1200,1,2
93058950,554031,0,0,17.92,800,1,2
93058980,554065,0,0,17.92,500,1,2
93058980,554070,0,0,18.01,500,2,2
93059000,554155,0,0,17.93,900,1,2
93059000,554031,0,0,17.92,800,3,2
93059030,0,554155,554200,17.93,200,2,0
93059030,369186,0,0,17.68,1400,3,2
93059060,0,554267,553156,17.94,200,1,0
93059060,0,554267,257167,17.95,300,1,0
93059060,0,554267,280141,17.95,200,1,0
93059060,0,554267,345759,17.95,300,1,0
93059060,0,554155,554288,17.93,100,2,0
93059060,259856,0,0,18.02,400,4,2
93059110,554357,0,0,17.94,100,1,2
93059110,554368,0,0,17.84,100,1,2
93059160,554534,0,0,17.94,100,1,2
93059190,0,554357,554569,17.94,100,2,0
93059190,0,554534,554569,17.94,100,2,0
93059190,554569,0,0,17.94,500,2,2
93059190,554669,0,0,17.92,2700,1,2
93059220,554693,0,0,17.92,800,1,2
93059280,554693,0,0,17.92,800,3,2
93059280,554867,0,0,17.92,300,1,2
93059280,554873,0,0,17.92,500,1,2
93059300,554889,0,0,17.93,100,1,2
93059320,532624,0,0,17.88,800,3,2
93059380,0,554155,555067,17.93,600,2,0
93059380,0,554889,555067,17.93,100,2,0
93059380,0,548113,555067,17.92,200,2,0
93059380,555099,0,0,17.9,100,1,2
93059400,555147,0,0,17.94,200,2,2
93059400,544680,0,0,17.9,1000,3,2
93059400,523933,0,0,17.87,300,3,2
93059400,539797,0,0,17.9,700,3,2
93059460,555266,0,0,19.26,1000,2,2
93059460,532645,0,0,17.88,2100,3,2
93059490,537536,0,0,17.88,500,3,2
93059490,555359,0,0,17.92,800,1,2
93059490,555369,0,0,17.9,300,1,2
93059490,555390,0,0,17.92,200,1,2
93059550,555545,0,0,17.92,200,1,2
93059580,555560,0,0,17.92,300,1,2
93059630,0,555746,554569,17.94,500,1,0
93059630,0,555746,555147,17.94,200,1,0
93059630,0,555746,345759,17.95,300,1,0
93059630,555763,0,0,18.76,2500,2,2
93059660,555856,0,0,17.94,2000,2,2
93059690,0,555859,555856,17.94,500,1,0
93059780,0,556237,555856,17.94,100,1,0
93059780,533673,0,0,17.88,800,3,2
93059930,556738,0,0,18.0,600,2,2
93059960,556782,0,0,19.26,200,2,2
93100010,557101,0,0,17.96,1000,2,2
93100040,0,557132,555856,17.94,1400,1,0
93100040,0,557132,345759,17.95,400,1,0
93100040,0,557140,345759,17.95,500,1,0
93100040,0,557140,347061,17.95,500,1,0
93100150,557648,0,0,17.94,2000,2,2
93100180,0,548113,557706,17.92,600,2,0
93100180,550164,0,0,17.92,3100,3,2
93100230,558026,0,0,17.93,5000,1,2
93100260,558101,0,0,17.94,200,2,2
93100260,558135,0,0,17.94,500,2,2
93100270,0,558026,558198,17.93,100,2,0
93100300,0,558026,558372,17.93,200,2,0
93100370,0,558611,557648,17.94,2000,1,0
93100370,0,558611,558101,17.94,200,1,0
93100370,0,558611,558135,17.94,500,1,0
93100370,0,558611,347061,17.95,200,1,0
93100370,0,558611,348866,17.95,300,1,0
93100370,0,558611,364892,17.95,1000,1,0
93100370,0,558611,449274,17.95,300,1,0
93100370,0,558611,477299,17.95,1000,1,0
93100370,0,558611,505304,17.95,1000,1,0
93100370,558611,0,0,17.95,5900,1,2
93100370,506049,0,0,18.04,100,4,2
93100410,545167,0,0,17.9,200,3,2
93100440,0,558924,16574,17.96,200,1,0
93100440,0,558926,92581,17.96,200,1,0
93100440,0,558930,92581,17.96,100,1,0
93100440,0,558930,223698,17.96,100,1,0
93100440,0,558930,308121,17.96,200,1,0
93100440,0,558947,308121,17.96,100,1,0
93100440,0,558948,308121,17.96,200,1,0
93100440,0,558949,308121,17.96,100,1,0
93100440,0,558950,308121,17.96,100,1,0
93100440,558880,0,0,17.99,5000,2,2
93100480,0,559008,308121,17.96,200,1,0
93100480,0,559015,308121,17.96,100,1,0
93100480,0,558611,559046,17.95,200,2,0
93100480,0,559086,308177,17.96,200,1,0
93100480,555359,0,0,17.92,800,3,2
93100510,0,559138,308177,17.96,200,1,0
93100510,0,558611,559143,17.95,100,2,0
93100510,0,558611,559147,17.95,500,2,0
93100510,0,558611,559149,17.95,300,2,0
93100510,0,559151,308177,17.96,100,1,0
93100510,0,558611,559154,17.95,100,2,0
93100510,0,559156,308177,17.96,100,1,0
93100510,0,558611,559163,17.95,100,2,0
93100510,0,559166,308177,17.96,100,1,0
93100510,0,558611,559169,17.95,100,2,0
93100510,0,558611,559212,17.95,200,2,0
93100510,0,558611,559227,17.95,100,2,0
93100510,0,558611,559229,17.95,100,2,0
93100510,0,558611,559235,17.95,100,2,0
93100510,0,558611,559239,17.95,300,2,0
93100510,559141,0,0,17.96,100,2,2
93100550,0,558611,559244,17.95,100,2,0
93100550,0,558611,559246,17.95,2500,2,0
93100550,0,558611,559247,17.95,200,2,0
93100550,0,558611,559256,17.95,300,2,0
93100550,0,558611,559259,17.95,100,2,0
93100550,0,558611,559260,17.95,100,2,0
93100550,0,558611,559307,17.95,200,2,0
93100550,0,558611,559315,17.95,100,2,0
93100550,0,558611,559329,17.95,100,2,0
93100550,309772,0,0,18.0,200,4,2
93100550,559329,0,0,17.95,300,2,2
93100550,559330,0,0,17.92,200,1,2
93100550,534924,0,0,17.89,2500,3,2
93100590,0,559452,559329,17.95,100,1,0
93100590,559498,0,0,17.91,5000,1,2
93100610,559564,0,0,17.95,200,2,2
93100610,559569,0,0,17.95,100,2,2
93100610,559575,0,0,17.95,100,2,2
93100610,559577,0,0,17.95,400,2,2
93100610,559583,0,0,17.95,100,2,2
93100670,559778,0,0,17.94,100,1,2
93100700,559855,0,0,17.95,500,2,2
93100700,559933,0,0,17.97,600,2,2
93100790,0,559778,560117,17.94,100,2,0
93100790,560117,0,0,17.94,2900,2,2
93100820,0,560213,560117,17.94,600,1,0
93100820,560219,0,0,17.95,500,2,2
93100850,0,558026,560365,17.93,4700,2,0
93100850,0,548113,560365,17.92,400,2,0
93100850,560320,0,0,19.0,400,2,2
93100850,560329,0,0,17.94,200,2,2
93100850,560364,0,0,19.26,1000,2,2
93100880,560430,0,0,17.95,100,2,2
93100880,560433,0,0,17.95,600,2,2
93100880,560435,0,0,17.95,100,2,2
93100880,560436,0,0,17.92,800,1,2
93100880,560462,0,0,17.95,1000,2,2
93100880,560507,0,0,17.95,500,2,2
93100910,0,560520,560117,17.94,2300,1,0
93100910,0,560520,560329,17.94,200,1,0
93100910,0,560520,559329,17.95,200,1,0
93100910,0,560520,559564,17.95,200,1,0
93100910,0,560520,559569,17.95,100,1,0
93100910,0,560520,559575,17.95,100,1,0
93100910,0,560520,559577,17.95,400,1,0
93100910,0,560520,559583,17.95,100,1,0
93100910,0,560520,559855,17.95,500,1,0
93100910,0,560520,560219,17.95,100,1,0
93100910,560514,0,0,17.95,100,2,2
93100910,480082,0,0,17.83,800,3,2
93100910,560560,0,0,17.93,600,1,2
93100910,480080,0,0,17.83,2200,3,2
93100910,560631,0,0,17.93,1700,1,2
93100980,342444,0,0,17.65,100,3,2
93100980,560955,0,0,18.01,500,2,2
93101000,0,561044,560219,17.95,400,1,0
93101000,0,561044,560430,17.95,100,1,0
93101000,0,561044,560433,17.95,500,1,0
93101000,546321,0,0,17.91,400,3,2
93101000,561014,0,0,17.93,100,1,2
93101000,561080,0,0,17.94,500,2,2
93101000,542417,0,0,17.88,2700,3,2
93101030,0,561147,561080,17.94,500,1,0
93101030,0,561147,560433,17.95,100,1,0
93101030,0,561147,560435,17.95,100,1,0
93101030,0,561147,560462,17.95,300,1,0
93101030,270560,0,0,17.65,500,3,2
93101060,550760,0,0,17.92,100,3,2
93101060,561241,0,0,19.2,1000,2,2
93101060,217156,0,0,18.36,4800,4,2
93101090,0,561341,560462,17.95,700,1,0
93101090,0,561341,560507,17.95,500,1,0
93101090,0,561341,560514,17.95,100,1,0
93101090,551678,0,0,17.92,1000,3,2
93101120,505205,0,0,17.85,30000,3,2
93101120,532014,0,0,17.88,1800,3,2
93101120,561450,0,0,17.95,3000,1,2
93101150,561514,0,0,17.92,800,1,2
93101150,561601,0,0,17.92,1500,1,2
93101190,561676,0,0,18.65,5000,2,2
93101190,561725,0,0,17.92,1000,1,2
93101240,561826,0,0,17.96,600,2,2
93101240,75384,0,0,17.47,500,3,2
93101260,561514,0,0,17.92,800,3,2
93101260,536834,0,0,17.89,300,3,2
93101310,562194,0,0,19.26,500,2,2
93101340,562296,0,0,17.93,500,1,2
93101370,0,561450,562407,17.95,500,2,0
93101370,543184,0,0,17.9,100,3,2
93101410,562539,0,0,17.95,400,1,2
93101440,0,561450,562662,17.95,500,2,0
93101440,562587,0,0,19.0,100,2,2
93101510,0,561450,562867,17.95,500,2,0
93101510,0,561450,562921,17.95,1000,2,0
93101510,562843,0,0,17.6,400,1,2
93101560,0,561450,562992,17.95,500,2,0
93101560,562965,0,0,17.9,1000,1,2
93101560,562979,0,0,17.95,300,1,2
93101630,178421,0,0,18.19,900,4,2
93101670,0,563395,308177,17.96,300,1,0
93101670,0,563395,324882,17.96,500,1,0
93101670,0,563395,362764,17.96,800,1,0
93101670,0,562539,563430,17.95,400,2,0
93101670,0,562979,563430,17.95,300,2,0
93101670,245196,0,0,19.1,200,4,2
93101670,563430,0,0,17.94,1400,2,2
93101670,563435,0,0,19.02,1300,2,2
93101670,537029,0,0,17.87,100,3,2
93101700,0,563510,563430,17.94,300,1,0
93101700,563529,0,0,19.26,1600,2,2
93101700,235857,0,0,18.21,300,4,2
93101730,522625,0,0,17.86,300,3,2
93101730,563553,0,0,17.92,1000,1,2
93101730,533225,0,0,17.88,200,3,2
93101860,564077,0,0,17.96,100,2,2
93101860,564091,0,0,17.95,1000,2,2
93101860,564112,0,0,17.96,9300,2,2
93101890,564257,0,0,18.29,1500,2,2
93101920,564296,0,0,17.95,900,2,2
93102050,0,560560,564778,17.93,600,2,0
93102050,0,560631,564778,17.93,1500,2,0
93102050,564812,0,0,17.95,700,2,2
93102070,564890,0,0,17.5,3500,1,2
93102070,564924,0,0,19.0,300,2,2
93102100,0,560631,564947,17.93,200,2,0
93102150,550104,0,0,17.92,1000,3,2
93102150,565171,0,0,17.94,200,2,2
93102210,0,565316,563430,17.94,1000,1,0
93102210,565345,0,0,17.93,200,1,2
93102210,565353,0,0,19.0,3900,2,2
93102250,565364,0,0,17.93,3000,1,2
93102250,565420,0,0,18.0,6400,2,2
93102280,0,565574,563430,17.94,100,1,0
93102280,0,565574,565171,17.94,200,1,0
93102280,565539,0,0,17.93,100,1,2
93102280,241156,0,0,18.01,500,4,2
93102280,565558,0,0,17.93,600,1,2
93102280,565574,0,0,17.94,500,1,2
93102310,0,565574,565614,17.94,500,2,0
93102310,565614,0,0,17.94,1500,2,2
93102310,565649,0,0,17.7,2000,1,2
93102340,0,561014,565736,17.93,100,2,0
93102340,0,565748,565614,17.94,400,1,0
93102370,0,565930,565614,17.94,400,1,0
93102370,192799,0,0,17.51,1000,3,2
93102370,565932,0,0,19.0,300,2,2
93102440,0,566085,565614,17.94,300,1,0
93102440,0,566138,565614,17.94,400,1,0
93102440,0,566138,564091,17.95,1000,1,0
93102440,0,566138,564296,17.95,900,1,0
93102440,0,566138,564812,17.95,600,1,0
93102440,346499,0,0,17.68,22000,3,2
93102440,566198,0,0,17.94,500,1,2
93102480,0,566230,564812,17.95,100,1,0
93102480,0,566231,362764,17.96,200,1,0
93102480,0,566231,488461,17.96,200,1,0
93102480,566230,0,0,17.95,2500,1,2
93102480,566278,0,0,17.94,1900,1,2
93102520,0,566230,566472,17.95,500,2,0
93102520,546169,0,0,17.9,500,3,2
93102590,0,566230,566723,17.95,1500,2,0
93102590,0,566230,566735,17.95,500,2,0
93102590,566678,0,0,17.92,11200,1,2
93102590,566720,0,0,17.99,100,2,2
93102590,566735,0,0,17.95,500,2,2
93102680,0,566198,566982,17.94,500,2,0
93102680,0,566985,566735,17.95,500,1,0
93102680,0,566985,488461,17.96,2600,1,0
93102790,567407,0,0,17.92,500,1,2
93102790,567476,0,0,17.95,2000,2,2
93102820,0,566278,567547,17.94,1000,2,0
93102820,567506,0,0,17.94,700,1,2
93102850,544330,0,0,17.88,11300,3,2
93102880,567749,0,0,17.94,100,1,2
93102880,567758,0,0,17.87,1000,1,2
93102940,553104,0,0,17.92,200,3,2
93102990,0,568037,567476,17.95,500,1,0
93102990,0,566278,568084,17.94,900,2,0
93102990,0,567506,568084,17.94,100,2,0
93102990,0,567506,568145,17.94,600,2,0
93102990,0,567749,568145,17.94,100,2,0
93102990,0,562296,568145,17.93,500,2,0
93102990,0,565345,568145,17.93,200,2,0
93102990,0,565364,568145,17.93,3000,2,0
93102990,0,565539,568145,17.93,100,2,0
93102990,0,565558,568145,17.93,500,2,0
93102990,489949,0,0,17.84,2700,3,2
93102990,501601,0,0,17.83,2700,3,2
93103020,0,568173,568209,17.94,100,2,0
93103020,0,568174,568209,17.94,1100,2,0
93103020,0,568186,568209,17.94,900,2,0
93103020,248220,0,0,17.65,800,3,2
93103020,489931,0,0,17.84,1100,3,2
93103020,568173,0,0,17.94,100,1,2
93103020,489951,0,0,17.84,1000,3,2
93103020,568174,0,0,17.94,1100,1,2
93103020,547053,0,0,17.91,200,3,2
93103020,568186,0,0,17.94,1200,1,2
93103020,547026,0,0,17.91,100,3,2
93103020,265615,0,0,18.08,800,4,2
93103050,568287,0,0,18.0,100,2,2
93103050,549962,0,0,17.92,500,3,2
93103200,301411,0,0,17.99,800,4,2
93103200,554867,0,0,17.92,300,3,2
93103200,568946,0,0,17.94,100,1,2
93103200,568954,0,0,17.94,3000,1,2
93103200,568956,0,0,17.87,300,1,2
93103200,568974,0,0,17.94,1900,1,2
93103250,568989,0,0,17.94,200,1,2
93103250,568998,0,0,17.94,900,1,2
93103250,569046,0,0,17.93,3000,1,2
93103300,0,569287,567476,17.95,100,1,0
93103300,0,568186,569302,17.94,300,2,0
93103300,0,568946,569302,17.94,100,2,0
93103300,0,568954,569302,17.94,1300,2,0
93103300,0,569344,567476,17.95,1100,1,0
93103300,561601,0,0,17.92,1500,3,2
93103370,0,569570,567476,17.95,300,1,0
93103370,0,569570,488461,17.96,200,1,0
93103370,274398,0,0,18.0,1000,4,2
93103410,569796,0,0,17.95,1300,2,2
93103410,569798,0,0,17.95,1000,2,2
93103410,549968,0,0,17.92,800,3,2
93103440,0,569869,569796,17.95,200,1,0
93103440,0,569909,569796,17.95,1100,1,0
93103440,0,569909,569798,17.95,1000,1,0
93103440,0,569909,488461,17.96,1600,1,0
93103440,0,569909,557101,17.96,1000,1,0
93103440,0,569909,559141,17.96,100,1,0
93103440,0,569909,561826,17.96,600,1,0
93103440,0,569909,564077,17.96,100,1,0
93103440,0,569909,564112,17.96,2800,1,0
93103470,0,570041,564112,17.96,1200,1,0
93103470,0,570043,564112,17.96,1600,1,0
93103470,0,570045,564112,17.96,600,1,0
93103470,0,570079,564112,17.96,500,1,0
93103470,570003,0,0,17.5,500,1,2
93103470,570078,0,0,17.96,400,2,2
93103510,480088,0,0,17.83,500,3,2
93103510,570113,0,0,17.94,500,1,2
93103510,570141,0,0,17.94,300,1,2
93103510,490232,0,0,17.84,1900,3,2
93103510,480647,0,0,17.83,1600,3,2
93103510,490226,0,0,17.84,2400,3,2
93103510,480106,0,0,17.83,1800,3,2
93103510,490219,0,0,17.84,1300,3,2
93103510,480658,0,0,17.83,600,3,2
93103510,570149,0,0,17.94,1800,1,2
93103510,570155,0,0,17.94,500,1,2
93103510,570156,0,0,17.94,1400,1,2
93103510,570167,0,0,17.95,200,2,2
93103510,480173,0,0,17.83,1000,3,2
