timestamp,open_price,high_price,low_price,close_price,volume,money
1683513056,2.7,2.7,2.7,2.7,0,0.0
1683513057,2.7,2.7,2.7,2.7,0,0.0
1683513058,2.7,2.7,2.7,2.7,0,0.0
1683513059,2.7,2.7,2.7,2.7,0,0.0
1683513060,2.7,2.7,2.7,2.7,0,0.0
1683513061,2.7,2.7,2.7,2.7,0,0.0
1683513062,2.7,2.7,2.7,2.7,0,0.0
1683513063,2.7,2.7,2.7,2.7,0,0.0
1683513064,2.7,2.7,2.7,2.7,0,0.0
1683513065,2.7,2.7,2.7,2.7,0,0.0
1683513066,2.7,2.7,2.7,2.7,0,0.0
1683513067,2.7,2.7,2.7,2.7,0,0.0
1683513068,2.7,2.7,2.7,2.7,0,0.0
1683513069,2.7,2.7,2.7,2.7,0,0.0
1683513070,2.7,2.7,2.7,2.7,0,0.0
1683513071,2.7,2.7,2.7,2.7,0,0.0
1683513072,2.7,2.7,2.7,2.7,0,0.0
1683513073,2.7,2.7,2.7,2.7,0,0.0
1683513074,2.7,2.7,2.7,2.7,0,0.0
1683513075,2.7,2.7,2.7,2.7,0,0.0
1683513076,2.7,2.7,2.7,2.7,0,0.0
1683513077,2.7,2.7,2.7,2.7,0,0.0
1683513078,2.7,2.7,2.7,2.7,0,0.0
1683513079,2.7,2.7,2.7,2.7,0,0.0
1683513080,2.7,2.7,2.7,2.7,0,0.0
1683513081,2.7,2.7,2.7,2.7,0,0.0
1683513082,2.7,2.7,2.7,2.7,0,0.0
1683513083,2.7,2.7,2.7,2.7,0,0.0
1683513084,2.7,2.7,2.7,2.7,0,0.0
1683513085,2.7,2.7,2.7,2.7,0,0.0
1683513086,2.7,2.7,2.7,2.7,0,0.0
1683513087,2.7,2.7,2.7,2.7,0,0.0
1683513088,2.7,2.7,2.7,2.7,0,0.0
1683513089,2.7,2.7,2.7,2.7,0,0.0
1683513090,2.7,2.7,2.7,2.7,0,0.0
1683513091,2.7,2.7,2.7,2.7,0,0.0
1683513092,2.7,2.7,2.7,2.7,0,0.0
1683513093,2.7,2.7,2.7,2.7,0,0.0
1683513094,2.7,2.7,2.7,2.7,0,0.0
1683513095,2.7,2.7,2.7,2.7,0,0.0
1683513096,2.7,2.7,2.7,2.7,0,0.0
1683513097,2.7,2.7,2.7,2.7,0,0.0
1683513098,2.7,2.7,2.7,2.7,0,0.0
1683513099,2.7,2.7,2.7,2.7,0,0.0
1683513100,2.7,2.7,2.7,2.7,0,0.0
1683513101,2.7,2.7,2.7,2.7,0,0.0
1683513102,2.7,2.7,2.7,2.7,0,0.0
1683513103,2.7,2.7,2.7,2.7,0,0.0
1683513104,2.7,2.7,2.7,2.7,0,0.0
1683513105,2.7,2.7,2.7,2.7,0,0.0
1683513106,2.7,2.7,2.7,2.7,0,0.0
1683513107,2.7,2.7,2.7,2.7,0,0.0
1683513108,2.7,2.7,2.7,2.7,0,0.0
1683513109,2.7,2.7,2.7,2.7,0,0.0
1683513110,2.7,2.7,2.7,2.7,0,0.0
1683513111,2.7,2.7,2.7,2.7,0,0.0
1683513112,2.7,2.7,2.7,2.7,0,0.0
1683513113,2.7,2.7,2.7,2.7,0,0.0
1683513114,2.7,2.7,2.7,2.7,0,0.0
1683513115,2.7,2.7,2.7,2.7,0,0.0
1683513116,2.7,2.7,2.7,2.7,0,0.0
1683513117,2.7,2.7,2.7,2.7,0,0.0
1683513118,2.7,2.7,2.7,2.7,0,0.0
1683513119,2.7,2.7,2.7,2.7,0,0.0
1683513120,2.7,2.7,2.7,2.7,0,0.0
1683513121,2.7,2.7,2.7,2.7,0,0.0
1683513122,2.7,2.7,2.7,2.7,0,0.0
1683513123,2.7,2.7,2.7,2.7,0,0.0
1683513124,2.7,2.7,2.7,2.7,0,0.0
1683513125,2.7,2.7,2.7,2.7,0,0.0
1683513126,2.7,2.7,2.7,2.7,0,0.0
1683513127,2.7,2.7,2.7,2.7,0,0.0
1683513128,2.7,2.7,2.7,2.7,0,0.0
1683513129,2.7,2.7,2.7,2.7,0,0.0
1683513130,2.7,2.7,2.7,2.7,0,0.0
1683513131,2.7,2.7,2.7,2.7,0,0.0
1683513132,2.7,2.7,2.7,2.7,0,0.0
1683513133,2.7,2.7,2.7,2.7,0,0.0
1683513134,2.7,2.7,2.7,2.7,0,0.0
1683513135,2.7,2.7,2.7,2.7,0,0.0
1683513136,2.7,2.7,2.7,2.7,0,0.0
1683513137,2.7,2.7,2.7,2.7,0,0.0
1683513138,2.7,2.7,2.7,2.7,0,0.0
1683513139,2.7,2.7,2.7,2.7,0,0.0
1683513140,2.7,2.7,2.7,2.7,0,0.0
1683513141,2.7,2.7,2.7,2.7,0,0.0
1683513142,2.7,2.7,2.7,2.7,0,0.0
1683513143,2.7,2.7,2.7,2.7,0,0.0
1683513144,2.7,2.7,2.7,2.7,0,0.0
1683513145,2.7,2.7,2.7,2.7,0,0.0
1683513146,2.7,2.7,2.7,2.7,0,0.0
1683513147,2.7,2.7,2.7,2.7,0,0.0
1683513148,2.7,2.7,2.7,2.7,0,0.0
1683513149,2.7,2.7,2.7,2.7,0,0.0
1683513150,2.7,2.7,2.7,2.7,0,0.0
1683513151,2.7,2.7,2.7,2.7,0,0.0
1683513152,2.7,2.7,2.7,2.7,0,0.0
1683513153,2.7,2.7,2.7,2.7,0,0.0
1683513154,2.7,2.7,2.7,2.7,0,0.0
1683513155,2.7,2.7,2.7,2.7,0,0.0
1683513156,2.7,2.7,2.7,2.7,0,0.0
1683513157,2.7,2.7,2.7,2.7,0,0.0
1683513158,2.7,2.7,2.7,2.7,0,0.0
1683513159,2.7,2.7,2.7,2.7,0,0.0
1683513160,2.7,2.7,2.7,2.7,0,0.0
1683513161,2.7,2.7,2.7,2.7,0,0.0
1683513162,2.7,2.7,2.7,2.7,0,0.0
1683513163,2.7,2.7,2.7,2.7,0,0.0
1683513164,2.7,2.7,2.7,2.7,0,0.0
1683513165,2.7,2.7,2.7,2.7,0,0.0
1683513166,2.7,2.7,2.7,2.7,0,0.0
1683513167,2.7,2.7,2.7,2.7,0,0.0
1683513168,2.7,2.7,2.7,2.7,0,0.0
1683513169,2.7,2.7,2.7,2.7,0,0.0
1683513170,2.7,2.7,2.7,2.7,0,0.0
1683513171,2.7,2.7,2.7,2.7,0,0.0
1683513172,2.7,2.7,2.7,2.7,0,0.0
1683513173,2.7,2.7,2.7,2.7,0,0.0
1683513174,2.7,2.7,2.7,2.7,0,0.0
1683513175,2.7,2.7,2.7,2.7,0,0.0
1683513176,2.7,2.7,2.7,2.7,0,0.0
1683513177,2.7,2.7,2.7,2.7,0,0.0
1683513178,2.7,2.7,2.7,2.7,0,0.0
1683513179,2.7,2.7,2.7,2.7,0,0.0
1683513180,2.7,2.7,2.7,2.7,0,0.0
1683513181,2.7,2.7,2.7,2.7,0,0.0
1683513182,2.7,2.7,2.7,2.7,0,0.0
1683513183,2.7,2.7,2.7,2.7,0,0.0
1683513184,2.7,2.7,2.7,2.7,0,0.0
1683513185,2.7,2.7,2.7,2.7,0,0.0
1683513186,2.7,2.7,2.7,2.7,0,0.0
1683513187,2.7,2.7,2.7,2.7,0,0.0
1683513188,2.7,2.7,2.7,2.7,0,0.0
1683513189,2.7,2.7,2.7,2.7,0,0.0
1683513190,2.7,2.7,2.7,2.7,0,0.0
1683513191,2.7,2.7,2.7,2.7,0,0.0
1683513192,2.7,2.7,2.7,2.7,0,0.0
1683513193,2.7,2.7,2.7,2.7,0,0.0
1683513194,2.7,2.7,2.7,2.7,0,0.0
1683513195,2.7,2.7,2.7,2.7,0,0.0
1683513196,2.7,2.7,2.7,2.7,0,0.0
1683513197,2.7,2.7,2.7,2.7,0,0.0
1683513198,2.7,2.7,2.7,2.7,0,0.0
1683513199,2.7,2.7,2.7,2.7,0,0.0
1683513200,2.7,2.7,2.7,2.7,0,0.0
1683513201,2.7,2.7,2.7,2.7,0,0.0
1683513202,2.7,2.7,2.7,2.7,0,0.0
1683513203,2.7,2.7,2.7,2.7,0,0.0
1683513204,2.7,2.7,2.7,2.7,0,0.0
1683513205,2.7,2.7,2.7,2.7,0,0.0
1683513206,2.7,2.7,2.7,2.7,0,0.0
1683513207,2.7,2.7,2.7,2.7,0,0.0
1683513208,2.7,2.7,2.7,2.7,0,0.0
1683513209,2.7,2.7,2.7,2.7,0,0.0
1683513210,2.7,2.7,2.7,2.7,0,0.0
1683513211,2.7,2.7,2.7,2.7,0,0.0
1683513212,2.7,2.7,2.7,2.7,0,0.0
1683513213,2.7,2.7,2.7,2.7,0,0.0
1683513214,2.7,2.7,2.7,2.7,0,0.0
1683513215,2.7,2.7,2.7,2.7,0,0.0
1683513216,2.7,2.7,2.7,2.7,0,0.0
1683513217,2.7,2.7,2.7,2.7,0,0.0
1683513218,2.7,2.7,2.7,2.7,0,0.0
1683513219,2.7,2.7,2.7,2.7,0,0.0
1683513220,2.7,2.7,2.7,2.7,0,0.0
1683513221,2.7,2.7,2.7,2.7,0,0.0
1683513222,2.7,2.7,2.7,2.7,0,0.0
1683513223,2.7,2.7,2.7,2.7,0,0.0
1683513224,2.7,2.7,2.7,2.7,0,0.0
1683513225,2.7,2.7,2.7,2.7,0,0.0
1683513226,2.7,2.7,2.7,2.7,0,0.0
1683513227,2.7,2.7,2.7,2.7,0,0.0
1683513228,2.7,2.7,2.7,2.7,0,0.0
1683513229,2.7,2.7,2.7,2.7,0,0.0
1683513230,2.7,2.7,2.7,2.7,0,0.0
1683513231,2.7,2.7,2.7,2.7,0,0.0
1683513232,2.7,2.7,2.7,2.7,0,0.0
1683513233,2.7,2.7,2.7,2.7,0,0.0
1683513234,2.7,2.7,2.7,2.7,0,0.0
1683513235,2.7,2.7,2.7,2.7,0,0.0
1683513236,2.7,2.7,2.7,2.7,0,0.0
1683513237,2.7,2.7,2.7,2.7,0,0.0
1683513238,2.7,2.7,2.7,2.7,0,0.0
1683513239,2.7,2.7,2.7,2.7,0,0.0
1683513240,2.7,2.7,2.7,2.7,0,0.0
1683513241,2.7,2.7,2.7,2.7,0,0.0
1683513242,2.7,2.7,2.7,2.7,0,0.0
1683513243,2.7,2.7,2.7,2.7,0,0.0
1683513244,2.7,2.7,2.7,2.7,0,0.0
1683513245,2.7,2.7,2.7,2.7,0,0.0
1683513246,2.7,2.7,2.7,2.7,0,0.0
1683513247,2.7,2.7,2.7,2.7,0,0.0
1683513248,2.7,2.7,2.7,2.7,0,0.0
1683513249,2.7,2.7,2.7,2.7,0,0.0
1683513250,2.7,2.7,2.7,2.7,0,0.0
1683513251,2.7,2.7,2.7,2.7,0,0.0
1683513252,2.7,2.7,2.7,2.7,0,0.0
1683513253,2.7,2.7,2.7,2.7,0,0.0
1683513254,2.7,2.7,2.7,2.7,0,0.0
1683513255,2.7,2.7,2.7,2.7,0,0.0
1683513256,2.7,2.7,2.7,2.7,0,0.0
1683513257,2.7,2.7,2.7,2.7,0,0.0
1683513258,2.7,2.7,2.7,2.7,0,0.0
1683513259,2.7,2.7,2.7,2.7,0,0.0
1683513260,2.7,2.7,2.7,2.7,0,0.0
1683513261,2.7,2.7,2.7,2.7,0,0.0
1683513262,2.7,2.7,2.7,2.7,0,0.0
1683513263,2.7,2.7,2.7,2.7,0,0.0
1683513264,2.7,2.7,2.7,2.7,0,0.0
1683513265,2.7,2.7,2.7,2.7,0,0.0
1683513266,2.7,2.7,2.7,2.7,0,0.0
1683513267,2.7,2.7,2.7,2.7,0,0.0
1683513268,2.7,2.7,2.7,2.7,0,0.0
1683513269,2.7,2.7,2.7,2.7,0,0.0
1683513270,2.7,2.7,2.7,2.7,0,0.0
1683513271,2.7,2.7,2.7,2.7,0,0.0
1683513272,2.7,2.7,2.7,2.7,0,0.0
1683513273,2.7,2.7,2.7,2.7,0,0.0
1683513274,2.7,2.7,2.7,2.7,0,0.0
1683513275,2.7,2.7,2.7,2.7,0,0.0
1683513276,2.7,2.7,2.7,2.7,0,0.0
1683513277,2.7,2.7,2.7,2.7,0,0.0
1683513278,2.7,2.7,2.7,2.7,0,0.0
1683513279,2.7,2.7,2.7,2.7,0,0.0
1683513280,2.7,2.7,2.7,2.7,0,0.0
1683513281,2.7,2.7,2.7,2.7,0,0.0
1683513282,2.7,2.7,2.7,2.7,0,0.0
1683513283,2.7,2.7,2.7,2.7,0,0.0
1683513284,2.7,2.7,2.7,2.7,0,0.0
1683513285,2.7,2.7,2.7,2.7,0,0.0
1683513286,2.7,2.7,2.7,2.7,0,0.0
1683513287,2.7,2.7,2.7,2.7,0,0.0
1683513288,2.7,2.7,2.7,2.7,0,0.0
1683513289,2.7,2.7,2.7,2.7,0,0.0
1683513290,2.7,2.7,2.7,2.7,0,0.0
1683513291,2.7,2.7,2.7,2.7,0,0.0
1683513292,2.7,2.7,2.7,2.7,0,0.0
1683513293,2.7,2.7,2.7,2.7,0,0.0
1683513294,2.7,2.7,2.7,2.7,0,0.0
1683513295,2.7,2.7,2.7,2.7,0,0.0
1683513296,2.7,2.7,2.7,2.7,0,0.0
1683513297,2.7,2.7,2.7,2.7,0,0.0
1683513298,2.7,2.7,2.7,2.7,0,0.0
1683513299,2.7,2.7,2.7,2.7,0,0.0
1683513300,2.7,2.7,2.7,2.7,0,0.0
1683513301,2.7,2.7,2.7,2.7,0,0.0
1683513302,2.7,2.7,2.7,2.7,0,0.0
1683513303,2.7,2.7,2.7,2.7,0,0.0
1683513304,2.7,2.7,2.7,2.7,0,0.0
1683513305,2.7,2.7,2.7,2.7,0,0.0
1683513306,2.7,2.7,2.7,2.7,0,0.0
1683513307,2.7,2.7,2.7,2.7,0,0.0
1683513308,2.7,2.7,2.7,2.7,0,0.0
1683513309,2.7,2.7,2.7,2.7,0,0.0
1683513310,2.7,2.7,2.7,2.7,0,0.0
1683513311,2.7,2.7,2.7,2.7,0,0.0
1683513312,2.7,2.7,2.7,2.7,0,0.0
1683513313,2.7,2.7,2.7,2.7,0,0.0
1683513314,2.7,2.7,2.7,2.7,0,0.0
1683513315,2.7,2.7,2.7,2.7,0,0.0
1683513316,2.7,2.7,2.7,2.7,0,0.0
1683513317,2.7,2.7,2.7,2.7,0,0.0
1683513318,2.7,2.7,2.7,2.7,0,0.0
1683513319,2.7,2.7,2.7,2.7,0,0.0
1683513320,2.7,2.7,2.7,2.7,0,0.0
1683513321,2.7,2.7,2.7,2.7,0,0.0
1683513322,2.7,2.7,2.7,2.7,0,0.0
1683513323,2.7,2.7,2.7,2.7,0,0.0
1683513324,2.7,2.7,2.7,2.7,0,0.0
1683513325,2.7,2.7,2.7,2.7,0,0.0
1683513326,2.7,2.7,2.7,2.7,0,0.0
1683513327,2.7,2.7,2.7,2.7,0,0.0
1683513328,2.7,2.7,2.7,2.7,0,0.0
1683513329,2.7,2.7,2.7,2.7,0,0.0
1683513330,2.7,2.7,2.7,2.7,0,0.0
1683513331,2.7,2.7,2.7,2.7,0,0.0
1683513332,2.7,2.7,2.7,2.7,0,0.0
1683513333,2.7,2.7,2.7,2.7,0,0.0
1683513334,2.7,2.7,2.7,2.7,0,0.0
1683513335,2.7,2.7,2.7,2.7,0,0.0
1683513336,2.7,2.7,2.7,2.7,0,0.0
1683513337,2.7,2.7,2.7,2.7,0,0.0
1683513338,2.7,2.7,2.7,2.7,0,0.0
1683513339,2.7,2.7,2.7,2.7,0,0.0
1683513340,2.7,2.7,2.7,2.7,0,0.0
1683513341,2.7,2.7,2.7,2.7,0,0.0
1683513342,2.7,2.7,2.7,2.7,0,0.0
1683513343,2.7,2.7,2.7,2.7,0,0.0
1683513344,2.7,2.7,2.7,2.7,0,0.0
1683513345,2.7,2.7,2.7,2.7,0,0.0
1683513346,2.7,2.7,2.7,2.7,0,0.0
1683513347,2.7,2.7,2.7,2.7,0,0.0
1683513348,2.7,2.7,2.7,2.7,0,0.0
1683513349,2.7,2.7,2.7,2.7,0,0.0
1683513350,2.7,2.7,2.7,2.7,0,0.0
1683513351,2.7,2.7,2.7,2.7,0,0.0
1683513352,2.7,2.7,2.7,2.7,0,0.0
1683513353,2.7,2.7,2.7,2.7,0,0.0
1683513354,2.7,2.7,2.7,2.7,0,0.0
1683513355,2.7,2.7,2.7,2.7,0,0.0
1683513356,2.7,2.7,2.7,2.7,0,0.0
1683513357,2.7,2.7,2.7,2.7,0,0.0
1683513358,2.7,2.7,2.7,2.7,0,0.0
1683513359,2.7,2.7,2.7,2.7,0,0.0
1683513360,2.7,2.7,2.7,2.7,0,0.0
1683513361,2.7,2.7,2.7,2.7,0,0.0
1683513362,2.7,2.7,2.7,2.7,0,0.0
1683513363,2.7,2.7,2.7,2.7,0,0.0
1683513364,2.7,2.7,2.7,2.7,0,0.0
1683513365,2.7,2.7,2.7,2.7,0,0.0
1683513366,2.7,2.7,2.7,2.7,0,0.0
1683513367,2.7,2.7,2.7,2.7,0,0.0
1683513368,2.7,2.7,2.7,2.7,0,0.0
1683513369,2.7,2.7,2.7,2.7,0,0.0
1683513370,2.7,2.7,2.7,2.7,0,0.0
1683513371,2.7,2.7,2.7,2.7,0,0.0
1683513372,2.7,2.7,2.7,2.7,0,0.0
1683513373,2.7,2.7,2.7,2.7,0,0.0
1683513374,2.7,2.7,2.7,2.7,0,0.0
1683513375,2.7,2.7,2.7,2.7,0,0.0
1683513376,2.7,2.7,2.7,2.7,0,0.0
1683513377,2.7,2.7,2.7,2.7,0,0.0
1683513378,2.7,2.7,2.7,2.7,0,0.0
1683513379,2.7,2.7,2.7,2.7,0,0.0
1683513380,2.7,2.7,2.7,2.7,0,0.0
1683513381,2.7,2.7,2.7,2.7,0,0.0
1683513382,2.7,2.7,2.7,2.7,0,0.0
1683513383,2.7,2.7,2.7,2.7,0,0.0
1683513384,2.7,2.7,2.7,2.7,0,0.0
1683513385,2.7,2.7,2.7,2.7,0,0.0
1683513386,2.7,2.7,2.7,2.7,0,0.0
1683513387,2.7,2.7,2.7,2.7,0,0.0
1683513388,2.7,2.7,2.7,2.7,0,0.0
1683513389,2.7,2.7,2.7,2.7,0,0.0
1683513390,2.7,2.7,2.7,2.7,0,0.0
1683513391,2.7,2.7,2.7,2.7,0,0.0
1683513392,2.7,2.7,2.7,2.7,0,0.0
1683513393,2.7,2.7,2.7,2.7,0,0.0
1683513394,2.7,2.7,2.7,2.7,0,0.0
1683513395,2.7,2.7,2.7,2.7,0,0.0
1683513396,2.7,2.7,2.7,2.7,0,0.0
1683513397,2.7,2.7,2.7,2.7,0,0.0
1683513398,2.7,2.7,2.7,2.7,0,0.0
1683513399,2.7,2.7,2.7,2.7,0,0.0
1683513400,2.7,2.7,2.7,2.7,0,0.0
1683513401,2.7,2.7,2.7,2.7,0,0.0
1683513402,2.7,2.7,2.7,2.7,0,0.0
1683513403,2.7,2.7,2.7,2.7,0,0.0
1683513404,2.7,2.7,2.7,2.7,0,0.0
1683513405,2.7,2.7,2.7,2.7,0,0.0
1683513406,2.7,2.7,2.7,2.7,0,0.0
1683513407,2.7,2.7,2.7,2.7,0,0.0
1683513408,2.7,2.7,2.7,2.7,0,0.0
1683513409,2.7,2.7,2.7,2.7,0,0.0
1683513410,2.7,2.7,2.7,2.7,0,0.0
1683513411,2.7,2.7,2.7,2.7,0,0.0
1683513412,2.7,2.7,2.7,2.7,0,0.0
1683513413,2.7,2.7,2.7,2.7,0,0.0
1683513414,2.7,2.7,2.7,2.7,0,0.0
1683513415,2.7,2.7,2.7,2.7,0,0.0
1683513416,2.7,2.7,2.7,2.7,0,0.0
1683513417,2.7,2.7,2.7,2.7,0,0.0
1683513418,2.7,2.7,2.7,2.7,0,0.0
1683513419,2.7,2.7,2.7,2.7,0,0.0
1683513420,2.7,2.7,2.7,2.7,0,0.0
1683513421,2.7,2.7,2.7,2.7,0,0.0
1683513422,2.7,2.7,2.7,2.7,0,0.0
1683513423,2.7,2.7,2.7,2.7,0,0.0
1683513424,2.7,2.7,2.7,2.7,0,0.0
1683513425,2.7,2.7,2.7,2.7,0,0.0
1683513426,2.7,2.7,2.7,2.7,0,0.0
1683513427,2.7,2.7,2.7,2.7,0,0.0
1683513428,2.7,2.7,2.7,2.7,0,0.0
1683513429,2.7,2.7,2.7,2.7,0,0.0
1683513430,2.7,2.7,2.7,2.7,0,0.0
1683513431,2.7,2.7,2.7,2.7,0,0.0
1683513432,2.7,2.7,2.7,2.7,0,0.0
1683513433,2.7,2.7,2.7,2.7,0,0.0
1683513434,2.7,2.7,2.7,2.7,0,0.0
1683513435,2.7,2.7,2.7,2.7,0,0.0
1683513436,2.7,2.7,2.7,2.7,0,0.0
1683513437,2.7,2.7,2.7,2.7,0,0.0
1683513438,2.7,2.7,2.7,2.7,0,0.0
1683513439,2.7,2.7,2.7,2.7,0,0.0
1683513440,2.7,2.7,2.7,2.7,0,0.0
1683513441,2.7,2.7,2.7,2.7,0,0.0
1683513442,2.7,2.7,2.7,2.7,0,0.0
1683513443,2.7,2.7,2.7,2.7,0,0.0
1683513444,2.7,2.7,2.7,2.7,0,0.0
1683513445,2.7,2.7,2.7,2.7,0,0.0
1683513446,2.7,2.7,2.7,2.7,0,0.0
1683513447,2.7,2.7,2.7,2.7,0,0.0
1683513448,2.7,2.7,2.7,2.7,0,0.0
1683513449,2.7,2.7,2.7,2.7,0,0.0
1683513450,2.7,2.7,2.7,2.7,0,0.0
1683513451,2.7,2.7,2.7,2.7,0,0.0
1683513452,2.7,2.7,2.7,2.7,0,0.0
1683513453,2.7,2.7,2.7,2.7,0,0.0
1683513454,2.7,2.7,2.7,2.7,0,0.0
1683513455,2.7,2.7,2.7,2.7,0,0.0
1683513456,2.7,2.7,2.7,2.7,0,0.0
1683513457,2.7,2.7,2.7,2.7,0,0.0
1683513458,2.7,2.7,2.7,2.7,0,0.0
1683513459,2.7,2.7,2.7,2.7,0,0.0
1683513460,2.7,2.7,2.7,2.7,0,0.0
1683513461,2.7,2.7,2.7,2.7,0,0.0
1683513462,2.7,2.7,2.7,2.7,0,0.0
1683513463,2.7,2.7,2.7,2.7,0,0.0
1683513464,2.7,2.7,2.7,2.7,0,0.0
1683513465,2.7,2.7,2.7,2.7,0,0.0
1683513466,2.7,2.7,2.7,2.7,0,0.0
1683513467,2.7,2.7,2.7,2.7,0,0.0
1683513468,2.7,2.7,2.7,2.7,0,0.0
1683513469,2.7,2.7,2.7,2.7,0,0.0
1683513470,2.7,2.7,2.7,2.7,0,0.0
1683513471,2.7,2.7,2.7,2.7,0,0.0
1683513472,2.7,2.7,2.7,2.7,0,0.0
1683513473,2.7,2.7,2.7,2.7,0,0.0
1683513474,2.7,2.7,2.7,2.7,0,0.0
1683513475,2.7,2.7,2.7,2.7,0,0.0
1683513476,2.7,2.7,2.7,2.7,0,0.0
1683513477,2.7,2.7,2.7,2.7,0,0.0
1683513478,2.7,2.7,2.7,2.7,0,0.0
1683513479,2.7,2.7,2.7,2.7,0,0.0
1683513480,2.7,2.7,2.7,2.7,0,0.0
1683513481,2.7,2.7,2.7,2.7,0,0.0
1683513482,2.7,2.7,2.7,2.7,0,0.0
1683513483,2.7,2.7,2.7,2.7,0,0.0
1683513484,2.7,2.7,2.7,2.7,0,0.0
1683513485,2.7,2.7,2.7,2.7,0,0.0
1683513486,2.7,2.7,2.7,2.7,0,0.0
1683513487,2.7,2.7,2.7,2.7,0,0.0
1683513488,2.7,2.7,2.7,2.7,0,0.0
1683513489,2.7,2.7,2.7,2.7,0,0.0
1683513490,2.7,2.7,2.7,2.7,0,0.0
1683513491,2.7,2.7,2.7,2.7,0,0.0
1683513492,2.7,2.7,2.7,2.7,0,0.0
1683513493,2.7,2.7,2.7,2.7,0,0.0
1683513494,2.7,2.7,2.7,2.7,0,0.0
1683513495,2.7,2.7,2.7,2.7,0,0.0
1683513496,2.7,2.7,2.7,2.7,0,0.0
1683513497,2.7,2.7,2.7,2.7,0,0.0
1683513498,2.7,2.7,2.7,2.7,0,0.0
1683513499,2.7,2.7,2.7,2.7,0,0.0
1683513500,2.7,2.7,2.7,2.7,0,0.0
1683513501,2.7,2.7,2.7,2.7,0,0.0
1683513502,2.7,2.7,2.7,2.7,0,0.0
1683513503,2.7,2.7,2.7,2.7,0,0.0
1683513504,2.7,2.7,2.7,2.7,0,0.0
1683513505,2.7,2.7,2.7,2.7,0,0.0
1683513506,2.7,2.7,2.7,2.7,0,0.0
1683513507,2.7,2.7,2.7,2.7,0,0.0
1683513508,2.7,2.7,2.7,2.7,0,0.0
1683513509,2.7,2.7,2.7,2.7,0,0.0
1683513510,2.7,2.7,2.7,2.7,0,0.0
1683513511,2.7,2.7,2.7,2.7,0,0.0
1683513512,2.7,2.7,2.7,2.7,0,0.0
1683513513,2.7,2.7,2.7,2.7,0,0.0
1683513514,2.7,2.7,2.7,2.7,0,0.0
1683513515,2.7,2.7,2.7,2.7,0,0.0
1683513516,2.7,2.7,2.7,2.7,0,0.0
1683513517,2.7,2.7,2.7,2.7,0,0.0
1683513518,2.7,2.7,2.7,2.7,0,0.0
1683513519,2.7,2.7,2.7,2.7,0,0.0
1683513520,2.7,2.7,2.7,2.7,0,0.0
1683513521,2.7,2.7,2.7,2.7,0,0.0
1683513522,2.7,2.7,2.7,2.7,0,0.0
1683513523,2.7,2.7,2.7,2.7,0,0.0
1683513524,2.7,2.7,2.7,2.7,0,0.0
1683513525,2.7,2.7,2.7,2.7,0,0.0
1683513526,2.7,2.7,2.7,2.7,0,0.0
1683513527,2.7,2.7,2.7,2.7,0,0.0
1683513528,2.7,2.7,2.7,2.7,0,0.0
1683513529,2.7,2.7,2.7,2.7,0,0.0
1683513530,2.7,2.7,2.7,2.7,0,0.0
1683513531,2.7,2.7,2.7,2.7,0,0.0
1683513532,2.7,2.7,2.7,2.7,0,0.0
1683513533,2.7,2.7,2.7,2.7,0,0.0
1683513534,2.7,2.7,2.7,2.7,0,0.0
1683513535,2.7,2.7,2.7,2.7,0,0.0
1683513536,2.7,2.7,2.7,2.7,0,0.0
1683513537,2.7,2.7,2.7,2.7,0,0.0
1683513538,2.7,2.7,2.7,2.7,0,0.0
1683513539,2.7,2.7,2.7,2.7,0,0.0
1683513540,2.7,2.7,2.7,2.7,0,0.0
1683513541,2.7,2.7,2.7,2.7,0,0.0
1683513542,2.7,2.7,2.7,2.7,0,0.0
1683513543,2.7,2.7,2.7,2.7,0,0.0
1683513544,2.7,2.7,2.7,2.7,0,0.0
1683513545,2.7,2.7,2.7,2.7,0,0.0
1683513546,2.7,2.7,2.7,2.7,0,0.0
1683513547,2.7,2.7,2.7,2.7,0,0.0
1683513548,2.7,2.7,2.7,2.7,0,0.0
1683513549,2.7,2.7,2.7,2.7,0,0.0
1683513550,2.7,2.7,2.7,2.7,0,0.0
1683513551,2.7,2.7,2.7,2.7,0,0.0
1683513552,2.7,2.7,2.7,2.7,0,0.0
1683513553,2.7,2.7,2.7,2.7,0,0.0
1683513554,2.7,2.7,2.7,2.7,0,0.0
1683513555,2.7,2.7,2.7,2.7,0,0.0
1683513556,2.7,2.7,2.7,2.7,0,0.0
1683513557,2.7,2.7,2.7,2.7,0,0.0
1683513558,2.7,2.7,2.7,2.7,0,0.0
1683513559,2.7,2.7,2.7,2.7,0,0.0
1683513560,2.7,2.7,2.7,2.7,0,0.0
1683513561,2.7,2.7,2.7,2.7,0,0.0
1683513562,2.7,2.7,2.7,2.7,0,0.0
1683513563,2.7,2.7,2.7,2.7,0,0.0
1683513564,2.7,2.7,2.7,2.7,0,0.0
1683513565,2.7,2.7,2.7,2.7,0,0.0
1683513566,2.7,2.7,2.7,2.7,0,0.0
1683513567,2.7,2.7,2.7,2.7,0,0.0
1683513568,2.7,2.7,2.7,2.7,0,0.0
1683513569,2.7,2.7,2.7,2.7,0,0.0
1683513570,2.7,2.7,2.7,2.7,0,0.0
1683513571,2.7,2.7,2.7,2.7,0,0.0
1683513572,2.7,2.7,2.7,2.7,0,0.0
