time,oid,oidb,oids,price,volume,flag,ptype
92339830,321891,0,0,18.46,500,1,2
92343260,323114,0,0,19.56,35600,2,2
92352660,326577,0,0,18.81,1000,1,2
92358660,328765,0,0,18.5,2700,1,2
92400080,329325,0,0,18.01,200,2,2
92400090,329333,0,0,19.89,100,1,2
92400140,329377,0,0,19.89,100,1,2
92406170,331884,0,0,18.75,2000,1,2
92406230,331920,0,0,18.5,500,1,2
92407250,332415,0,0,18.86,100,1,2
92408010,332779,0,0,19.86,100,2,2
92409330,333358,0,0,18.71,3000,1,2
92409740,333556,0,0,19.09,1200,2,2
92411460,334510,0,0,19.2,5000,2,2
92414230,335954,0,0,18.81,1000,1,2
92419500,338753,0,0,18.72,2000,1,2
92426590,342709,0,0,19.11,1100,1,2
92426910,342891,0,0,18.84,15400,2,2
92427910,343499,0,0,18.8,300,1,2
92429280,344273,0,0,18.23,100,1,2
92431480,345678,0,0,18.77,500,2,2
92431800,345881,0,0,19.23,500,1,2
92431810,345888,0,0,19.23,400,1,2
92431990,345997,0,0,19.23,500,1,2
92432120,346080,0,0,19.23,400,1,2
92432130,346093,0,0,18.5,500,1,2
92432140,346102,0,0,19.23,500,1,2
92432200,346143,0,0,19.23,1500,1,2
92432280,346204,0,0,18.87,3000,1,2
92432320,346238,0,0,19.23,400,1,2
92432430,346326,0,0,19.23,400,1,2
92432490,346367,0,0,18.4,100,1,2
92432580,346419,0,0,19.23,400,1,2
92432670,346474,0,0,18.62,2000,1,2
92432720,346498,0,0,19.23,500,1,2
92432810,346558,0,0,19.23,400,1,2
92432910,346623,0,0,19.22,900,1,2
92432950,346658,0,0,19.23,400,1,2
92434800,347669,0,0,18.96,3600,1,2
92435430,348013,0,0,20.96,100,2,2
92435770,348197,0,0,20.5,100,2,2
92435920,348293,0,0,18.01,200,2,2
92436650,348695,0,0,19.4,5000,2,2
92437490,349161,0,0,18.39,3000,2,2
92438320,349632,0,0,19.09,3800,1,2
92438560,349787,0,0,18.8,500,2,2
92438730,349900,0,0,18.88,600,1,2
92439940,350639,0,0,19.19,900,1,2
92440780,351253,0,0,20.25,1000,1,2
92441360,351626,0,0,19.23,1000,1,2
92441620,351778,0,0,20.25,1600,1,2
92441690,351818,0,0,20.25,2200,1,2
92442170,352083,0,0,20.25,200,1,2
92442240,352138,0,0,20.25,900,1,2
92442510,352295,0,0,18.81,1300,1,2
92442920,352572,0,0,20.25,1800,1,2
92444230,353496,0,0,18.85,1100,1,2
92445170,354121,0,0,18.85,300,1,2
92445720,354422,0,0,18.85,1000,1,2
92445750,354445,0,0,18.65,2000,1,2
92448030,355966,0,0,18.85,100,2,2
92448780,356601,0,0,18.39,300,2,2
92449080,356814,0,0,18.87,1400,1,2
92450520,358327,0,0,18.85,100,1,2
92450650,358439,0,0,19.23,700,1,2
92450660,358451,0,0,18.5,300,1,2
92450800,358607,0,0,19.08,1000,2,2
92450960,358734,0,0,19.23,1100,1,2
92451220,359038,0,0,19.23,500,1,2
92451300,359144,0,0,19.13,3900,1,2
92451370,359253,0,0,19.5,2900,1,2
92451630,359761,0,0,18.4,5000,1,2
92451670,359853,0,0,19.23,800,1,2
92451690,359891,0,0,18.96,5300,1,2
92451880,360237,0,0,19.23,400,1,2
92452010,360446,0,0,19.49,3100,1,2
92452080,360559,0,0,19.23,1200,1,2
92453660,362327,0,0,19.03,1600,1,2
92454270,362894,0,0,22.74,3900,1,2
92454420,363035,0,0,18.39,600,2,2
92454520,363124,0,0,18.77,6700,2,2
92455540,364277,0,0,19.08,4700,1,2
92455660,364434,0,0,19.23,3900,1,2
92456060,364919,0,0,18.57,1100,2,2
92456300,365423,0,0,19.33,400,1,2
92456400,365654,0,0,18.57,2700,2,2
92456740,366329,0,0,19.48,4300,1,2
92457390,367080,0,0,22.0,6300,2,2
92458340,368495,0,0,18.97,12000,1,2
92458870,369720,0,0,18.68,2000,1,2
92458950,369825,0,0,18.5,200,1,2
92459410,370616,0,0,18.94,9700,2,2
92459800,371662,0,0,18.3,1000,1,2
92500000,0,263565,176552,18.96,500,1,0
92500000,0,263565,262575,18.96,100,1,0
92500000,0,362894,263558,18.96,84,1,0
92500000,0,362894,51651,18.96,1700,1,0
92500000,0,362894,157960,18.96,1000,1,0
92500000,0,362894,162365,18.96,1116,1,0
92500000,0,288689,162365,18.96,1284,1,0
92500000,0,288689,175414,18.96,800,1,0
92500000,0,288689,175616,18.96,1300,1,0
92500000,0,288689,175758,18.96,800,1,0
92500000,0,288689,40306,18.96,3116,1,0
92500000,0,292533,40306,18.96,584,1,0
92500000,0,292533,296099,18.96,15,2,0
92500000,0,292533,329325,18.96,101,2,0
92500000,0,351253,329325,18.96,99,1,0
92500000,0,351253,348293,18.96,200,1,0
92500000,0,351253,317751,18.96,100,1,0
92500000,0,351253,318339,18.96,601,1,0
92500000,0,351778,318339,18.96,1600,1,0
92500000,0,351818,318339,18.96,2200,1,0
92500000,0,352083,318339,18.96,200,1,0
92500000,0,352138,318339,18.96,399,1,0
92500000,0,352138,318404,18.96,501,1,0
92500000,0,352572,318404,18.96,1800,1,0
92500000,0,189867,318404,18.96,100,2,0
92500000,0,262947,318404,18.96,800,2,0
92500000,0,329333,318404,18.96,100,1,0
92500000,0,329377,318404,18.96,100,1,0
92500000,0,359253,318404,18.96,1799,1,0
92500000,0,359253,319753,18.96,100,1,0
92500000,0,359253,349161,18.96,1001,1,0
92500000,0,360446,349161,18.96,1999,1,0
92500000,0,360446,356601,18.96,300,1,0
92500000,0,360446,363035,18.96,600,2,0
92500000,0,360446,364919,18.96,201,2,0
92500000,0,366329,364919,18.96,899,1,0
92500000,0,366329,365654,18.96,2700,1,0
92500000,0,366329,264882,18.96,100,1,0
92500000,0,366329,264888,18.96,100,1,0
92500000,0,366329,128434,18.96,100,1,0
92500000,0,366329,345678,18.96,401,1,0
92500000,0,365423,345678,18.96,99,1,0
92500000,0,365423,363124,18.96,301,1,0
92500000,0,345881,363124,18.96,500,2,0
92500000,0,345888,363124,18.96,400,2,0
92500000,0,345997,363124,18.96,500,2,0
92500000,0,346080,363124,18.96,400,2,0
92500000,0,346102,363124,18.96,500,2,0
92500000,0,346143,363124,18.96,1500,2,0
92500000,0,346238,363124,18.96,400,2,0
92500000,0,346326,363124,18.96,400,2,0
92500000,0,346419,363124,18.96,400,2,0
92500000,0,346498,363124,18.96,500,2,0
92500000,0,346558,363124,18.96,400,2,0
92500000,0,346658,363124,18.96,400,2,0
92500000,0,351626,363124,18.96,99,2,0
92500000,0,351626,349787,18.96,500,1,0
92500000,0,351626,205015,18.96,100,1,0
92500000,0,351626,262121,18.96,301,1,0
92500000,0,358439,262121,18.96,700,1,0
92500000,0,358734,262121,18.96,399,1,0
92500000,0,358734,342891,18.96,701,1,0
92500000,0,359038,342891,18.96,500,1,0
92500000,0,359853,342891,18.96,800,1,0
92500000,0,360237,342891,18.96,400,1,0
92500000,0,360559,342891,18.96,1200,1,0
92500000,0,364434,342891,18.96,3900,1,0
92500000,0,346623,342891,18.96,900,1,0
92500000,0,114287,342891,18.96,200,2,0
92500000,0,350639,342891,18.96,900,1,0
92500000,0,359144,342891,18.96,3900,1,0
92500000,0,342709,342891,18.96,1100,2,0
92500000,0,349632,342891,18.96,899,1,0
92500000,0,349632,355966,18.96,100,2,0
92500000,0,349632,320949,18.96,500,1,0
92500000,0,349632,370616,18.96,2301,2,0
92500000,0,364277,370616,18.96,4700,2,0
92500000,0,362327,370616,18.96,1600,2,0
92500000,0,368495,370616,18.96,1099,2,0
92500000,0,368495,256593,18.96,100,1,0
92500000,0,368495,296666,18.96,10801,1,0
92500000,0,311853,296666,18.96,5300,1,0
92500000,0,347669,296666,18.96,3600,1,0
92500000,0,359891,296666,18.96,299,1,0
92500000,0,359891,306505,18.96,2000,1,0
93000000,426078,0,0,18.85,1800,1,2
93000020,427569,0,0,18.97,400,2,2
93000030,0,429316,236040,18.97,200,1,0
93000030,0,429316,427569,18.97,400,1,0
93000030,0,429316,287820,18.98,100,1,0
93000030,429316,0,0,18.98,700,1,2
93000030,429912,0,0,18.29,1000,1,2
93000030,430621,0,0,18.75,600,1,2
93000040,433355,0,0,18.7,1000,1,2
93000040,434604,0,0,19.2,1500,2,2
93000040,434744,0,0,19.04,600,2,2
93000040,434898,0,0,18.5,1000,1,2
93000040,435164,0,0,18.0,1000,1,2
93000040,436479,0,0,19.08,2000,2,2
93000040,436807,0,0,19.26,500,2,2
93000040,437192,0,0,19.18,2000,2,2
93000040,438500,0,0,18.96,3900,1,2
93000050,0,438847,287820,18.98,800,1,0
93000050,0,439689,287820,18.98,100,1,0
93000050,0,440188,287820,18.98,300,1,0
93000050,438847,0,0,18.98,800,1,2
93000050,439246,0,0,19.14,1000,2,2
93000050,439424,0,0,18.9,1100,1,2
93000050,439689,0,0,18.98,100,1,2
93000050,440188,0,0,18.98,300,1,2
93000050,440900,0,0,18.96,1500,1,2
93000050,441527,0,0,19.28,2000,2,2
93000050,441856,0,0,18.7,200,1,2
93000050,442053,0,0,18.0,100,1,2
93000050,442159,0,0,19.38,2000,2,2
93000050,442191,0,0,18.48,10000,1,2
93000060,443041,0,0,19.48,2000,2,2
93000060,445031,0,0,18.76,300,1,2
93000070,448071,0,0,19.2,2700,2,2
93000080,448544,0,0,18.97,2000,1,2
93000080,448582,0,0,19.0,1500,2,2
93000080,450304,0,0,18.82,200,1,2
93000080,451155,0,0,20.57,200,2,2
93000080,451554,0,0,19.7,900,2,2
93000080,451593,0,0,18.96,300,1,2
93000090,453123,0,0,18.5,13000,1,2
93000100,0,0,175796,0.0,1000,4,0
93000100,0,448544,456251,18.97,2000,2,0
93000100,0,359891,456251,18.96,100,2,0
93000100,456251,0,0,18.96,2100,2,2
93000100,457029,0,0,18.83,200,1,2
93000100,457148,0,0,18.63,200,1,2
93000100,458592,0,0,18.6,500,1,2
93000110,459053,0,0,18.53,200,1,2
93000120,0,359891,465149,18.96,600,2,0
93000120,464552,0,0,19.3,500,2,2
93000120,465149,0,0,18.96,600,2,2
93000120,465202,0,0,18.86,3000,1,2
93000130,0,465579,287820,18.98,1000,1,0
93000130,465579,0,0,18.98,1000,1,2
93000140,471388,0,0,19.4,500,2,2
93000150,472372,0,0,19.26,1000,2,2
93000150,473816,0,0,19.8,500,2,2
93000170,479422,0,0,19.2,200,2,2
93000180,482569,0,0,18.65,200,1,2
93000200,487723,0,0,19.28,1600,2,2
93000210,0,489803,0,0.0,2000,3,0
93000210,0,359891,490328,18.96,2301,2,0
93000210,0,438500,490328,18.96,699,2,0
93000210,489803,0,0,18.97,2000,1,2
93000210,490328,0,0,18.8,3000,2,2
93000220,0,438500,494897,18.96,3000,2,0
93000220,492683,0,0,20.5,2000,2,2
93000220,492969,0,0,18.86,300,1,2
93000220,493716,0,0,18.66,200,1,2
93000220,494867,0,0,19.94,10000,2,2
93000220,494897,0,0,18.93,3000,2,2
93000230,495931,0,0,18.85,1500,1,2
93000240,0,343499,0,0.0,300,3,0
93000250,0,356814,0,0.0,1400,3,0
93000250,499519,0,0,18.64,200,1,2
93000260,503547,0,0,20.59,5000,2,2
93000270,503993,0,0,18.66,100,1,2
93000270,504954,0,0,18.63,200,1,2
93000270,505303,0,0,22.74,1100,2,2
93000300,0,354121,0,0.0,300,3,0
93000300,510489,0,0,18.52,1000,1,2
93000300,510490,0,0,19.69,1000,2,2
93000310,511842,0,0,18.96,200,1,2
93000310,512133,0,0,18.8,2000,1,2
93000330,515733,0,0,18.9,100,1,2
93000340,517847,0,0,18.2,300,1,2
93000350,518354,0,0,18.96,600,1,2
93000350,518439,0,0,18.96,100,1,2
93000350,518782,0,0,18.97,3400,2,2
93000360,519695,0,0,18.88,200,1,2
93000360,520495,0,0,18.73,100,1,2
93000360,520811,0,0,18.89,200,1,2
93000380,0,438500,522990,18.96,201,2,0
93000380,0,440900,522990,18.96,299,2,0
93000380,0,518439,0,0.0,100,3,0
93000380,522990,0,0,18.96,500,2,2
93000380,524675,0,0,18.51,600,1,2
93000400,527003,0,0,18.9,500,1,2
93000400,527640,0,0,18.79,1300,1,2
93000410,528348,0,0,18.5,2000,1,2
93000420,530250,0,0,19.15,100,2,2
93000430,0,0,110764,0.0,1000,4,0
93000430,531493,0,0,19.19,500,2,2
93000440,532787,0,0,19.1,500,2,2
93000460,536143,0,0,18.95,500,1,2
93000460,536181,0,0,18.94,500,1,2
93000460,537239,0,0,18.88,500,1,2
93000480,539730,0,0,18.93,500,1,2
93000500,0,542284,518782,18.97,500,1,0
93000500,542284,0,0,18.97,500,1,2
93000500,542779,0,0,18.18,100,1,2
93000510,0,440900,543997,18.96,1201,2,0
93000510,0,451593,543997,18.96,300,2,0
93000510,0,511842,543997,18.96,200,2,0
93000510,0,518354,543997,18.96,299,2,0
93000510,543997,0,0,18.96,2000,2,2
93000520,546547,0,0,19.15,1000,2,2
93000530,0,518354,546865,18.96,200,2,0
93000530,546865,0,0,18.96,200,2,2
93000530,547383,0,0,18.9,200,1,2
93000530,547517,0,0,18.12,200,1,2
93000560,551221,0,0,18.96,300,1,2
93000580,0,518354,554600,18.96,101,2,0
93000580,0,551221,554600,18.96,300,2,0
93000580,554600,0,0,18.96,500,2,2
93000580,554764,0,0,19.05,100,2,2
93000590,555945,0,0,19.1,100,2,2
93000600,557149,0,0,18.8,1000,1,2
93000610,557924,0,0,19.14,600,2,2
93000630,560170,0,0,19.27,3800,2,2
93000630,560933,0,0,18.7,1000,1,2
93000630,561166,0,0,17.98,100,1,2
93000640,561335,0,0,18.58,2500,1,2
93000670,564738,0,0,18.5,500,1,2
93000690,567875,0,0,18.96,300000,2,2
93000690,567880,0,0,18.97,1500,2,2
93000690,568106,0,0,18.29,2000,1,2
93000690,568152,0,0,18.25,1500,1,2
93000730,571211,0,0,18.7,1100,1,2
93000750,0,56875,572982,18.95,100,2,0
93000750,572982,0,0,18.65,100,2,2
93000780,575925,0,0,18.82,3000,1,2
93000800,577082,0,0,18.55,2000,1,2
93000810,578516,0,0,19.35,500,2,2
93000810,578697,0,0,18.9,400,1,2
93000810,578751,0,0,19.79,2000,2,2
93000820,579112,0,0,18.87,300,1,2
93000830,580187,0,0,18.9,600,1,2
93000830,580202,0,0,18.0,200,1,2
93000850,582220,0,0,18.83,1000,1,2
93000850,582371,0,0,19.9,500,2,2
93000860,0,582963,554600,18.96,99,1,0
93000860,0,582963,567875,18.96,1901,1,0
93000860,0,583219,567875,18.96,500,1,0
93000860,582963,0,0,18.97,2000,1,2
93000860,583113,0,0,19.58,10000,2,2
93000860,583219,0,0,18.96,500,1,2
93000890,586428,0,0,18.81,100,1,2
93000900,587422,0,0,22.74,1000,2,2
93000920,0,0,179009,0.0,100,4,0
93000920,0,0,179008,0.0,100,4,0
93000920,0,0,178995,0.0,100,4,0
93000920,0,0,178994,0.0,100,4,0
93000920,589221,0,0,18.96,2100,2,2
93000940,590384,0,0,18.96,2100,2,2
93000950,591979,0,0,18.6,200,1,2
93000970,593064,0,0,18.99,2000,2,2
93000970,593440,0,0,18.86,20000,1,2
93000980,594314,0,0,18.91,43100,1,2
93000990,595051,0,0,19.05,100,2,2
93001050,599154,0,0,19.18,1000,2,2
93001060,599950,0,0,18.0,300,1,2
93001080,601335,0,0,19.12,600,2,2
93001130,605950,0,0,18.9,200,1,2
93001150,0,607469,567875,18.96,200,1,0
93001150,607191,0,0,18.4,1000,1,2
93001150,607469,0,0,18.97,200,1,2
93001160,608584,0,0,19.26,1200,2,2
93001180,610595,0,0,18.88,2000,1,2
93001190,611002,0,0,18.67,200,1,2
93001210,614094,0,0,18.68,200,1,2
93001220,614813,0,0,18.58,1500,1,2
93001230,615350,0,0,18.42,2600,1,2
93001300,0,622208,567875,18.96,300,1,0
93001300,622208,0,0,18.96,300,1,2
93001310,623005,0,0,19.23,1700,2,2
93001360,626822,0,0,18.97,300000,2,2
93001360,626926,0,0,18.8,1000,1,2
93001390,628830,0,0,22.21,500,2,2
93001430,630839,0,0,19.28,2100,2,2
93001440,631535,0,0,19.3,500,2,2
93001450,0,632226,567875,18.96,1100,1,0
93001450,632226,0,0,18.97,1100,1,2
93001470,633968,0,0,18.7,500,1,2
93001480,634921,0,0,18.97,300,2,2
93001500,0,56875,636123,18.95,100,2,0
93001500,0,69121,636123,18.95,100,2,0
93001500,0,72173,636123,18.95,500,2,0
93001500,0,81848,636123,18.95,2000,2,0
93001500,0,131759,636123,18.95,300,2,0
93001500,636123,0,0,18.93,3000,2,2
93001600,642445,0,0,18.83,1300,1,2
93001610,643293,0,0,19.19,100,2,2
93001610,643813,0,0,18.98,1000,2,2
93001610,643823,0,0,18.99,1000,2,2
93001610,643847,0,0,19.0,1000,2,2
93001640,0,645610,567875,18.96,1000,1,0
93001640,645610,0,0,18.98,1000,1,2
93001680,0,648364,567875,18.96,100,1,0
93001680,648364,0,0,18.98,100,1,2
93001690,0,649573,567875,18.96,500,1,0
93001690,649573,0,0,18.96,500,1,2
93001790,656074,0,0,18.97,300,2,2
93001790,656154,0,0,18.71,15000,1,2
93001820,0,657618,567875,18.96,1800,1,0
93001820,657618,0,0,18.97,1800,1,2
93001920,663025,0,0,19.08,200,2,2
93001940,664451,0,0,18.96,2100,2,2
93001940,664453,0,0,18.96,2100,2,2
93001990,667740,0,0,19.19,500,2,2
93002010,668313,0,0,19.3,100,2,2
93002020,668924,0,0,19.28,1000,2,2
93002080,0,672349,567875,18.96,100,1,0
93002080,672349,0,0,18.97,100,1,2
93002110,674443,0,0,19.0,500,2,2
93002110,674447,0,0,22.74,300,2,2
93002170,678057,0,0,18.69,200,1,2
93002180,678361,0,0,18.0,200,1,2
93002180,678420,0,0,19.19,1500,2,2
93002180,678461,0,0,22.74,200,2,2
93002200,679387,0,0,18.7,200,1,2
93002220,0,680638,567875,18.96,100,1,0
93002220,680638,0,0,18.97,100,1,2
93002230,0,681063,567875,18.96,1000,1,0
93002230,680946,0,0,21.15,10000,2,2
93002230,681063,0,0,18.96,1000,1,2
93002260,682543,0,0,18.62,200,1,2
93002310,685501,0,0,18.5,1000,1,2
93002320,685773,0,0,18.51,2000,1,2
93002330,686448,0,0,19.2,500,2,2
93002390,688940,0,0,20.88,20000,2,2
93002390,689346,0,0,18.6,1000,1,2
93002440,691454,0,0,19.0,600,2,2
93002440,691709,0,0,22.74,200,2,2
93002460,692651,0,0,18.99,300000,2,2
93002480,0,265906,0,0.0,1000,3,0
93002580,698126,0,0,18.98,3400,2,2
93002660,700891,0,0,20.1,500,2,2
93002660,700974,0,0,18.96,200,2,2
93002710,702565,0,0,19.2,500,2,2
93002710,702675,0,0,20.5,1000,2,2
93002720,702855,0,0,18.88,100,1,2
93002760,704708,0,0,18.85,600,1,2
93002790,706378,0,0,19.77,100,2,2
93002810,707436,0,0,21.0,1000,2,2
93002820,708125,0,0,18.7,900,1,2
93002840,708762,0,0,19.19,1000,2,2
93002860,709658,0,0,21.0,100,2,2
93002920,711229,0,0,19.0,1000,2,2
93002920,711232,0,0,19.05,1000,2,2
93002920,711265,0,0,18.99,1000,2,2
93002920,711267,0,0,18.96,1000,2,2
93002930,0,0,664453,0.0,2100,4,0
93002930,0,0,664451,0.0,2100,4,0
93002930,0,0,590384,0.0,2100,4,0
93002930,0,0,589221,0.0,2100,4,0
93002930,711695,0,0,18.8,7000,1,2
93003010,715396,0,0,18.55,300,1,2
93003020,715568,0,0,18.61,500,1,2
93003090,718205,0,0,18.79,500,1,2
93003130,719410,0,0,18.7,800,1,2
93003200,721570,0,0,18.76,500,1,2
93003200,721778,0,0,18.71,500,1,2
93003200,721911,0,0,18.97,200,2,2
93003250,723903,0,0,18.87,500,1,2
93003260,724189,0,0,18.88,1000,1,2
93003300,0,725510,567875,18.96,300,1,0
93003300,725510,0,0,18.97,300,1,2
93003310,725773,0,0,18.66,500,1,2
93003310,725918,0,0,19.33,2000,2,2
93003340,0,131759,727064,18.95,900,2,0
93003340,0,147504,727064,18.95,100,2,0
93003340,727064,0,0,18.95,1000,2,2
93003390,728781,0,0,20.0,200,2,2
93003410,0,147504,729152,18.95,100,2,0
93003410,0,152019,729152,18.95,300,2,0
93003410,0,180445,729152,18.95,200,2,0
93003410,0,182145,729152,18.95,100,2,0
93003410,0,182682,729152,18.95,100,2,0
93003410,0,190831,729152,18.95,100,2,0
93003410,0,233965,729152,18.95,600,2,0
93003410,729152,0,0,18.95,1500,2,2
93003410,729160,0,0,19.5,400,2,2
93003450,0,730321,567875,18.96,600,1,0
93003450,730313,0,0,18.8,500,1,2
93003450,730321,0,0,19.1,600,1,2
93003490,731933,0,0,18.61,500,1,2
93003500,732152,0,0,19.0,3100,2,2
93003540,0,734092,567875,18.96,100,1,0
93003540,734092,0,0,18.97,100,1,2
93003550,734385,0,0,19.98,100,2,2
93003580,735309,0,0,18.9,300,1,2
93003590,736122,0,0,19.19,1500,2,2
93003610,0,736566,567875,18.96,100,1,0
93003610,736566,0,0,18.96,100,1,2
93003630,737289,0,0,18.61,500,1,2
93003650,737908,0,0,19.13,400,2,2
93003710,739061,0,0,18.46,500,1,2
93003740,740035,0,0,18.45,200,1,2
93003800,741709,0,0,18.8,200,1,2
93003960,745670,0,0,22.0,300,2,2
93003980,746007,0,0,18.56,500,1,2
93003980,746044,0,0,18.51,500,1,2
93004040,747331,0,0,19.04,2000,2,2
93004050,747840,0,0,18.41,500,1,2
93004100,748850,0,0,18.7,400,1,2
93004210,752404,0,0,18.78,2000,1,2
93004300,756590,0,0,19.4,200,2,2
93004450,762843,0,0,18.5,500,1,2
93004450,762872,0,0,19.08,1000,2,2
93004530,0,233965,765942,18.95,1400,2,0
93004530,0,536143,765942,18.95,500,2,0
93004530,765942,0,0,18.95,2200,2,2
93004540,766457,0,0,18.95,100,2,2
93004540,766469,0,0,18.95,1800,2,2
93004540,766470,0,0,18.95,2800,2,2
93004540,766473,0,0,18.95,400,2,2
93004540,766515,0,0,18.95,2200,2,2
93004550,767087,0,0,22.0,800,2,2
93004570,767580,0,0,18.95,5200,2,2
93004570,767614,0,0,18.95,2200,2,2
93004590,767870,0,0,18.95,2200,2,2
93004640,769557,0,0,18.97,200,2,2
93004640,769574,0,0,18.95,400,2,2
93004980,0,536181,780004,18.94,500,2,0
93004980,0,539730,780004,18.93,500,2,0
93004980,0,594314,780004,18.91,1100,2,0
93004980,780004,0,0,18.91,2100,2,2
93004980,780038,0,0,18.95,5500,2,2
93005000,780670,0,0,18.95,2100,2,2
93005000,780725,0,0,18.95,2900,2,2
93005010,781072,0,0,18.95,2900,2,2
93005010,781100,0,0,18.95,100,2,2
93005140,784260,0,0,18.92,200,2,2
93005150,784592,0,0,18.92,3800,2,2
93005170,785166,0,0,18.56,5000,1,2
93005180,0,0,698126,0.0,3400,4,0
93005320,0,788127,784260,18.92,200,1,0
93005320,0,788127,784592,18.92,800,1,0
93005320,788127,0,0,18.99,1000,1,2
93005350,788571,0,0,18.96,4100,2,2
93005390,0,789097,784592,18.92,2900,1,0
93005390,789097,0,0,18.99,2900,1,2
93005400,0,789259,784592,18.92,100,1,0
93005400,0,789259,765942,18.95,300,1,0
93005400,0,789259,766457,18.95,100,1,0
93005400,0,789259,766469,18.95,1700,1,0
93005400,789259,0,0,19.24,2200,1,2
93005540,0,0,766515,0.0,2200,4,0
93005570,0,0,767870,0.0,2200,4,0
93005580,0,0,767580,0.0,5200,4,0
93005580,0,0,767614,0.0,2200,4,0
93005580,0,791626,766469,18.95,100,1,0
93005580,791626,0,0,18.95,100,1,2
93005690,792985,0,0,18.95,7400,2,2
93005760,0,0,769574,0.0,400,4,0
93005770,0,0,766470,0.0,2800,4,0
93005770,0,0,766473,0.0,400,4,0
93005790,794273,0,0,18.95,200,2,2
93005800,794364,0,0,18.95,200,2,2
93005950,797121,0,0,18.96,500,2,2
93006060,0,594314,798686,18.91,2100,2,0
93006060,798686,0,0,18.9,2100,2,2
93006210,800676,0,0,22.74,100,2,2
93006310,0,801939,780038,18.95,2600,1,0
93006310,801939,0,0,18.96,2600,1,2
93006310,801988,0,0,20.1,500,2,2
93006310,802114,0,0,19.4,100,2,2
93006330,802360,0,0,19.2,1000,2,2
93006330,802448,0,0,19.32,500,2,2
93006400,803292,0,0,18.95,100,2,2
93006450,803770,0,0,18.95,5100,2,2
93006470,803918,0,0,18.95,5100,2,2
93006470,803964,0,0,18.95,3500,2,2
93006470,803966,0,0,18.95,900,2,2
93006510,804352,0,0,19.17,300,2,2
93006570,805002,0,0,18.95,100,2,2
93006590,805080,0,0,18.94,1400,2,2
93006600,805186,0,0,18.96,17100,2,2
93006600,805300,0,0,18.95,3000,2,2
93006610,805363,0,0,18.94,2100,2,2
93006620,805549,0,0,18.94,2400,2,2
93006690,0,806043,805080,18.94,200,1,0
93006690,806043,0,0,18.95,200,1,2
93006700,806105,0,0,19.05,100,2,2
93006750,806542,0,0,18.95,3100,2,2
93006830,807932,0,0,18.93,1000,2,2
93006850,808119,0,0,18.96,300,2,2
93007220,0,812599,807932,18.93,100,1,0
93007220,812599,0,0,18.95,100,1,2
93007250,813394,0,0,18.96,600,2,2
93007360,816706,0,0,18.96,300,2,2
93007370,816986,0,0,18.94,800,2,2
93007450,818911,0,0,18.95,3000,2,2
93007520,0,594314,820790,18.91,3300,2,0
93007520,820790,0,0,18.89,3300,2,2
93007530,820962,0,0,18.95,100,2,2
93007660,823961,0,0,18.95,4400,2,2
93007690,824811,0,0,19.01,1300,2,2
93007820,827857,0,0,18.96,100,2,2
93007880,829907,0,0,18.85,1000,1,2
93007950,0,0,780038,0.0,2900,4,0
93007950,831137,0,0,18.94,15800,2,2
93007950,831144,0,0,18.94,10600,2,2
93007950,831145,0,0,18.94,7900,2,2
93007950,831146,0,0,18.95,400,2,2
93007950,831282,0,0,18.94,9700,2,2
93007950,831284,0,0,18.94,8200,2,2
93007950,831286,0,0,18.94,9100,2,2
93007950,831288,0,0,18.95,4200,2,2
93007960,831354,0,0,18.95,2700,2,2
93007960,831378,0,0,18.95,1800,2,2
93007960,831395,0,0,18.95,1800,2,2
93007970,0,0,823961,0.0,4400,4,0
93007970,831483,0,0,18.95,700,2,2
93007970,831534,0,0,18.95,3800,2,2
93007980,831812,0,0,18.95,4400,2,2
93008040,0,594314,832591,18.91,300,2,0
93008040,832591,0,0,18.91,300,2,2
93008070,0,0,781100,0.0,100,4,0
93008090,833409,0,0,18.95,1500,2,2
93008100,0,833635,807932,18.93,900,1,0
93008100,0,833635,805080,18.94,1200,1,0
93008100,0,833635,805363,18.94,2100,1,0
93008100,0,833635,805549,18.94,2400,1,0
93008100,0,833635,816986,18.94,800,1,0
93008100,0,833635,831137,18.94,2600,1,0
93008100,833635,0,0,18.98,10000,1,2
93008130,0,0,788571,0.0,4100,4,0
93008150,0,834423,831137,18.94,100,1,0
93008150,834310,0,0,18.95,100,2,2
93008150,834423,0,0,18.94,100,1,2
93008160,0,834425,831137,18.94,100,1,0
93008160,0,834428,831137,18.94,100,1,0
93008160,0,834434,831137,18.94,100,1,0
93008160,0,834444,831137,18.94,100,1,0
93008160,0,834485,831137,18.94,100,1,0
93008160,0,834601,831137,18.94,100,1,0
93008160,0,834637,831137,18.94,100,1,0
93008160,834425,0,0,18.94,100,1,2
93008160,834428,0,0,18.94,100,1,2
93008160,834433,0,0,18.95,1100,2,2
93008160,834434,0,0,18.94,100,1,2
93008160,834444,0,0,18.94,100,1,2
93008160,834485,0,0,18.94,100,1,2
93008160,834601,0,0,18.94,100,1,2
93008160,834637,0,0,18.94,100,1,2
93008170,0,834660,831137,18.94,100,1,0
93008170,0,834729,831137,18.94,100,1,0
93008170,834660,0,0,18.94,100,1,2
93008170,834729,0,0,18.94,100,1,2
93008170,834758,0,0,18.95,100,2,2
93008180,834868,0,0,18.95,400,2,2
93008190,835038,0,0,18.95,100,2,2
93008230,835738,0,0,18.95,700,2,2
