time,oid,oidb,oids,price,volume,flag,ptype
92226450,301791,0,0,7.02,10000,1,2
92227690,302108,0,0,6.94,5000,1,2
92227990,302181,0,0,6.9,9800,1,2
92228620,302365,0,0,6.95,200,1,2
92229700,302662,0,0,6.8,40000,1,2
92230370,302847,0,0,7.57,400,1,2
92230760,302935,0,0,7.0,400,2,2
92230780,302939,0,0,6.9,500,1,2
92231050,303015,0,0,7.48,800,2,2
92231690,303209,0,0,7.57,3200,1,2
92232130,303352,0,0,7.13,3000,1,2
92232670,303487,0,0,6.8,1000,1,2
92233580,303756,0,0,7.01,2000,1,2
92233850,303834,0,0,7.12,1100,2,2
92235230,304281,0,0,7.21,1700,2,2
92235290,304293,0,0,7.09,2000,1,2
92236060,304482,0,0,7.02,5000,1,2
92236240,304530,0,0,7.2,5000,2,2
92236700,304657,0,0,7.3,1000,2,2
92237780,304969,0,0,7.93,100,2,2
92237960,305011,0,0,6.92,600,1,2
92238890,305250,0,0,7.39,10000,2,2
92238970,305281,0,0,7.13,300,1,2
92239030,305293,0,0,7.13,200,2,2
92240970,305858,0,0,7.13,4900,2,2
92240980,305861,0,0,7.0,2000,1,2
92241120,305912,0,0,7.05,1000,1,2
92242020,306173,0,0,7.08,300,1,2
92242930,306441,0,0,7.35,500,2,2
92242950,306446,0,0,7.02,300,1,2
92243070,306495,0,0,7.35,100,1,2
92243070,306498,0,0,7.0,3500,1,2
92243200,306543,0,0,6.49,1100,2,2
92243980,306764,0,0,7.13,2000,2,2
92244920,307037,0,0,7.02,500,1,2
92244950,307048,0,0,7.13,4300,1,2
92245730,307272,0,0,7.29,1300,2,2
92245760,307284,0,0,7.6,600,2,2
92246000,307346,0,0,7.93,1000,2,2
92246700,307549,0,0,6.98,2000,1,2
92247590,307796,0,0,7.13,300,1,2
92247690,307827,0,0,7.0,1000,1,2
92247790,307852,0,0,7.48,2300,2,2
92248940,308185,0,0,7.09,2000,1,2
92249170,308258,0,0,7.06,700,1,2
92249790,308444,0,0,7.93,4000,2,2
92249940,308498,0,0,7.01,10000,1,2
92249950,308501,0,0,7.13,10000,2,2
92249950,308505,0,0,7.18,6900,2,2
92250230,308585,0,0,6.93,2000,1,2
92250410,308636,0,0,7.3,3000,2,2
92250820,308765,0,0,7.49,2800,2,2
92250910,308794,0,0,6.88,2000,1,2
92251030,308830,0,0,7.36,300,2,2
92252070,309128,0,0,7.35,200,1,2
92252110,309144,0,0,7.57,300,1,2
92252220,309180,0,0,6.49,1400,2,2
92252260,309206,0,0,7.57,300,1,2
92253330,309497,0,0,7.66,8000,2,2
92253420,309544,0,0,7.32,1800,1,2
92253620,309593,0,0,7.25,300,2,2
92253800,309637,0,0,7.25,6700,2,2
92253800,309638,0,0,7.58,3000,2,2
92254080,309716,0,0,6.8,15000,1,2
92254120,309730,0,0,7.13,900,1,2
92254270,309769,0,0,7.03,1000,1,2
92255600,310173,0,0,7.01,5000,1,2
92256310,310381,0,0,7.2,4000,2,2
92256430,310423,0,0,6.8,500,1,2
92256490,310446,0,0,6.98,500,1,2
92256790,310535,0,0,7.05,4000,1,2
92257170,310655,0,0,7.13,500,2,2
92257590,310782,0,0,7.14,2000,1,2
92257990,310898,0,0,7.5,1000,2,2
92258070,310931,0,0,7.0,2000,1,2
92258240,310974,0,0,7.0,700,1,2
92259030,311195,0,0,7.3,1800,2,2
92259280,311280,0,0,7.57,4000,2,2
92259780,311410,0,0,7.0,100,1,2
92259930,311463,0,0,6.96,1000,1,2
92300010,311483,0,0,6.81,7000,1,2
92300080,311504,0,0,7.13,100,2,2
92300210,311545,0,0,7.55,2000,2,2
92300890,311744,0,0,7.13,600,2,2
92300970,311781,0,0,6.9,1000,1,2
92301070,311817,0,0,7.35,100,1,2
92301200,311865,0,0,6.49,800,2,2
92301280,311902,0,0,7.11,300,1,2
92302010,312145,0,0,6.95,2000,1,2
92302240,312210,0,0,7.14,900,2,2
92302440,312278,0,0,7.0,1200,2,2
92304920,313053,0,0,6.49,100,2,2
92305120,313105,0,0,7.08,3000,1,2
92305300,313169,0,0,7.29,1600,2,2
92305980,313349,0,0,7.02,6000,1,2
92306580,313531,0,0,7.26,6700,2,2
92307890,313905,0,0,7.25,79000,2,2
92308710,314149,0,0,6.49,200,2,2
92308750,314159,0,0,7.59,500,2,2
92309210,314306,0,0,6.66,5000,1,2
92310110,314601,0,0,7.57,5300,1,2
92310120,314603,0,0,7.07,9600,1,2
92310250,314678,0,0,7.06,2000,1,2
92310490,314760,0,0,7.77,500,2,2
92310870,314888,0,0,7.22,14000,1,2
92310920,314903,0,0,7.05,800,1,2
92311730,315179,0,0,7.0,700,1,2
92312150,315308,0,0,7.02,5000,1,2
92312530,315421,0,0,7.08,1000,1,2
92312720,315472,0,0,7.69,100,2,2
92312730,315477,0,0,7.93,5000,2,2
92313100,315576,0,0,7.08,7900,1,2
92313160,315599,0,0,6.55,2000,1,2
92313830,315815,0,0,7.88,800,2,2
92314280,315957,0,0,7.12,100,2,2
92315240,316261,0,0,7.48,2300,2,2
92316090,316538,0,0,6.8,400,1,2
92316590,316723,0,0,7.03,900,1,2
92316930,316846,0,0,7.01,50000,1,2
92317330,316986,0,0,7.0,500,2,2
92319070,317491,0,0,7.35,100,1,2
92319140,317526,0,0,7.08,8800,2,2
92319140,317527,0,0,6.92,1000,1,2
92319210,317569,0,0,6.49,600,2,2
92319520,317687,0,0,6.71,7200,1,2
92319550,317699,0,0,7.08,1000,1,2
92320060,317854,0,0,7.4,100,2,2
92320060,317857,0,0,7.3,62100,2,2
92320290,317936,0,0,7.12,300,1,2
92320970,318155,0,0,7.08,3000,1,2
92321490,318326,0,0,7.93,4000,2,2
92321780,318440,0,0,6.92,1500,1,2
92322140,318538,0,0,7.3,1000,2,2
92322270,318607,0,0,6.85,100,2,2
92322530,318745,0,0,7.02,500,1,2
92322550,318758,0,0,6.85,300,2,2
92322610,318798,0,0,6.98,5000,1,2
92322620,318803,0,0,7.06,7200,2,2
92322640,318817,0,0,6.89,2000,1,2
92322670,318831,0,0,7.01,500,1,2
92323210,319049,0,0,7.02,2900,1,2
92323280,319080,0,0,7.3,1000,2,2
92324430,319458,0,0,7.11,70000,2,2
92324910,319595,0,0,7.12,3500,2,2
92325300,319734,0,0,7.34,100,1,2
92325530,319818,0,0,7.04,1000,1,2
92325970,319952,0,0,6.9,300,1,2
92326100,319997,0,0,7.0,20000,1,2
92326340,320078,0,0,7.12,2600,1,2
92326440,320104,0,0,7.9,2700,2,2
92326790,320229,0,0,7.93,500,2,2
92326900,320276,0,0,7.27,700,2,2
92327970,320627,0,0,6.62,400,1,2
92328070,320667,0,0,7.35,1300,1,2
92328100,320685,0,0,7.57,1400,1,2
92328150,320703,0,0,7.57,1400,1,2
92328210,320730,0,0,6.49,10000,2,2
92328420,320844,0,0,6.92,300,2,2
92329500,321255,0,0,7.13,200,2,2
92329630,321316,0,0,6.83,6300,1,2
92329760,321351,0,0,7.29,200,2,2
92330540,321639,0,0,7.32,200,2,2
92331390,321919,0,0,7.14,200,1,2
92331580,321999,0,0,7.03,500,1,2
92332090,322177,0,0,7.11,500,2,2
92332320,322283,0,0,6.85,300,2,2
92333290,322641,0,0,7.01,600,1,2
92333390,322685,0,0,6.89,10200,1,2
92333770,322835,0,0,6.94,10000,1,2
92334580,323111,0,0,7.11,200,2,2
92335370,323357,0,0,7.02,22500,1,2
92335450,323380,0,0,7.06,100,1,2
92335700,323476,0,0,7.57,10000,2,2
92335860,323532,0,0,7.0,3000,1,2
92336620,323797,0,0,7.48,2000,2,2
92336800,323852,0,0,7.93,200,2,2
92337080,323962,0,0,7.35,200,1,2
92337230,324039,0,0,6.49,1700,2,2
92337650,324203,0,0,7.0,1000,1,2
92337900,324300,0,0,7.1,45800,2,2
92338030,324354,0,0,7.08,100,1,2
92339090,324693,0,0,6.88,700,1,2
92339380,324782,0,0,7.11,2300,2,2
92339440,324803,0,0,7.11,100,2,2
92339750,324907,0,0,7.0,4000,1,2
92340160,325055,0,0,7.13,200,1,2
92340650,325255,0,0,7.47,5000,2,2
92340700,325277,0,0,7.93,3000,2,2
92341060,325421,0,0,6.95,9500,2,2
92341400,325529,0,0,7.12,200,1,2
92341580,325576,0,0,7.32,100,1,2
92342200,325799,0,0,7.35,500,2,2
92342470,325914,0,0,7.11,50000,2,2
92342640,325972,0,0,7.0,200,2,2
92342710,326001,0,0,7.13,10000,1,2
92343550,326296,0,0,7.02,5000,1,2
92343730,326359,0,0,7.5,1600,2,2
92343730,326360,0,0,7.5,4600,2,2
92343740,326361,0,0,7.5,8200,2,2
92343740,326362,0,0,7.5,3100,2,2
92343740,326363,0,0,7.5,6000,2,2
92343740,326364,0,0,7.5,76400,2,2
92343770,326377,0,0,6.9,3000,1,2
92343840,326395,0,0,7.25,22600,2,2
92343950,326441,0,0,7.93,1000,2,2
92344040,326477,0,0,7.92,1600,2,2
92344720,326716,0,0,7.35,100,2,2
92345220,326877,0,0,7.02,22500,1,2
92345320,326921,0,0,7.7,10000,2,2
92345660,327048,0,0,7.21,400,2,2
92345810,327102,0,0,7.8,1500,2,2
92346080,327197,0,0,7.35,800,1,2
92346110,327215,0,0,7.57,800,1,2
92346190,327260,0,0,7.57,1000,1,2
92346220,327271,0,0,6.49,5800,2,2
92346410,327345,0,0,6.75,100,1,2
92347340,327662,0,0,6.98,400,1,2
92347430,327719,0,0,7.29,500,2,2
92347690,327833,0,0,7.13,100,1,2
92348030,327961,0,0,6.97,3000,1,2
92348430,328094,0,0,7.11,2900,2,2
92348910,328278,0,0,7.12,2000,1,2
92349010,328304,0,0,7.05,600,1,2
92349110,328341,0,0,6.95,1000,1,2
92349140,328352,0,0,7.04,15500,1,2
92349390,328454,0,0,7.13,600,1,2
92349630,328546,0,0,7.0,100,1,2
92349710,328574,0,0,6.9,100,1,2
92350760,328926,0,0,7.55,40000,2,2
92351060,329019,0,0,6.98,600,1,2
92351100,329039,0,0,7.93,5000,2,2
92351390,329143,0,0,7.6,10000,2,2
92351820,329319,0,0,7.0,1400,1,2
92351920,329368,0,0,7.03,3200,1,2
92352090,329453,0,0,7.1,100,2,2
92352300,329534,0,0,7.0,500,1,2
92352330,329548,0,0,7.5,1400,2,2
92352680,329681,0,0,7.13,2000,1,2
92353080,329801,0,0,7.0,500,1,2
92353300,329898,0,0,7.3,300,2,2
92353410,329930,0,0,7.1,400,1,2
92353850,330083,0,0,7.25,1500,2,2
92354020,330156,0,0,7.1,2000,2,2
92354130,330196,0,0,7.68,500,2,2
92354130,330197,0,0,7.93,3400,2,2
92354160,330204,0,0,7.11,2000,2,2
92354230,330227,0,0,6.49,3000,2,2
92354360,330292,0,0,7.3,600,2,2
92355050,330557,0,0,7.38,1000,2,2
92355070,330572,0,0,7.35,200,1,2
92355210,330642,0,0,6.49,1200,2,2
92355810,330879,0,0,7.12,1000,1,2
92356000,330959,0,0,7.11,1000,2,2
92356370,331094,0,0,6.95,1100,2,2
92356870,331271,0,0,7.04,2000,1,2
92357400,331482,0,0,7.11,4300,1,2
92357510,331525,0,0,6.8,300,1,2
92357890,331655,0,0,6.5,1000,1,2
92358190,331780,0,0,7.35,500,2,2
92358660,331998,0,0,7.3,1000,2,2
92358930,332101,0,0,7.11,1400,1,2
92359110,332156,0,0,7.46,2000,2,2
92359120,332161,0,0,6.66,2000,1,2
92359190,332191,0,0,7.55,40000,2,2
92359250,332218,0,0,7.93,2200,2,2
92359350,332255,0,0,7.93,2500,2,2
92359350,332257,0,0,7.11,5300,2,2
92359880,332470,0,0,7.43,1700,1,2
92359960,332497,0,0,7.05,100,1,2
92400040,332547,0,0,7.57,5400,1,2
92400130,332620,0,0,7.13,4000,1,2
92400140,332628,0,0,6.85,100,2,2
92400150,332632,0,0,7.57,700,1,2
92400670,332860,0,0,7.43,1900,1,2
92400670,332868,0,0,6.9,100,2,2
92400930,332976,0,0,7.11,500,1,2
92401350,333128,0,0,7.52,200,2,2
92402090,333414,0,0,7.1,200,1,2
92402620,333624,0,0,7.11,3900,1,2
92402690,333646,0,0,7.06,1000,1,2
92402700,333653,0,0,7.93,3000,2,2
92403090,333824,0,0,7.77,300,2,2
92403530,334029,0,0,7.3,900,2,2
92403680,334086,0,0,7.39,200,2,2
92404080,334248,0,0,7.35,500,1,2
92404220,334310,0,0,6.49,3800,2,2
92404240,334319,0,0,7.57,700,1,2
92405610,334938,0,0,7.0,200,1,2
92405820,335013,0,0,7.08,2000,2,2
92405980,335073,0,0,6.85,2000,1,2
92406190,335176,0,0,7.0,10000,1,2
92406340,335246,0,0,7.3,600,2,2
92407060,335575,0,0,7.12,900,1,2
92407420,335751,0,0,7.11,4000,2,2
92407680,335872,0,0,7.33,2000,2,2
92408030,336024,0,0,7.0,5000,1,2
92408250,336131,0,0,6.51,2000,1,2
92408430,336227,0,0,7.15,500,1,2
92408570,336295,0,0,7.05,600,1,2
92409230,336594,0,0,7.28,600,2,2
92409350,336648,0,0,7.04,1000,1,2
92409420,336671,0,0,7.11,100,2,2
92409840,336847,0,0,7.5,3800,2,2
92409950,336906,0,0,7.13,1900,2,2
92410040,336944,0,0,7.08,4000,1,2
92410110,336974,0,0,7.21,800,1,2
92411730,337879,0,0,7.15,5000,1,2
92412780,338406,0,0,7.03,1000,1,2
92413070,338539,0,0,7.25,500,2,2
92413080,338546,0,0,7.35,100,1,2
92413230,338640,0,0,6.49,1300,2,2
92413480,338800,0,0,7.32,400,2,2
92413760,338942,0,0,7.11,200,1,2
92414120,339144,0,0,7.11,2000,2,2
92414940,339537,0,0,7.09,2500,2,2
92414980,339550,0,0,7.11,500,2,2
92415200,339656,0,0,7.0,300,2,2
92415230,339670,0,0,7.0,500,1,2
92415390,339755,0,0,7.05,200,1,2
92415570,339853,0,0,6.58,7600,1,2
92415740,339954,0,0,7.12,5000,1,2
92415840,340007,0,0,7.11,1000,2,2
92415880,340029,0,0,7.3,4000,2,2
92415890,340035,0,0,7.04,7000,1,2
92416170,340205,0,0,7.03,100,1,2
92416260,340253,0,0,7.28,3000,2,2
92416260,340258,0,0,7.12,5000,1,2
92416440,340356,0,0,7.11,5700,2,2
92416540,340417,0,0,7.1,300,2,2
92417190,340751,0,0,6.97,1000,1,2
92417410,340884,0,0,6.96,5000,1,2
92417930,341109,0,0,7.09,1000,2,2
92417940,341114,0,0,6.99,14000,2,2
92418090,341184,0,0,7.1,3900,2,2
92418260,341261,0,0,7.01,4000,1,2
92418320,341281,0,0,7.48,7000,2,2
92418390,341309,0,0,7.06,10000,1,2
92418660,341436,0,0,7.11,3300,2,2
92419210,341721,0,0,7.09,500,1,2
92419520,341885,0,0,7.31,800,2,2
92419710,341977,0,0,6.49,29800,2,2
92419780,342016,0,0,7.3,1500,2,2
92419860,342052,0,0,7.0,4000,1,2
92421240,342816,0,0,7.88,500,2,2
92421400,342896,0,0,7.04,100,1,2
92421560,342997,0,0,7.2,1300,2,2
92421590,343016,0,0,7.13,4700,1,2
92421600,343022,0,0,7.06,500,1,2
92422060,343319,0,0,7.3,200,2,2
92422080,343329,0,0,7.35,200,1,2
92422210,343426,0,0,6.49,1500,2,2
92422600,343645,0,0,6.88,700,1,2
92422800,343762,0,0,7.09,100,2,2
92422860,343803,0,0,6.58,2400,1,2
92423920,344451,0,0,7.0,800,2,2
92424000,344499,0,0,7.11,1500,2,2
92424050,344521,0,0,7.01,300,1,2
92424820,344953,0,0,6.9,1000,1,2
92424910,345003,0,0,7.11,8600,1,2
92425110,345096,0,0,7.11,50000,1,2
92425480,345322,0,0,7.35,1000,2,2
92425770,345485,0,0,7.11,100,2,2
92426010,345611,0,0,7.11,800,1,2
92426070,345655,0,0,6.9,5800,1,2
92426700,346022,0,0,7.07,30000,1,2
92427190,346313,0,0,7.09,4500,2,2
92428460,347105,0,0,7.1,100,2,2
92429310,347605,0,0,7.25,200,2,2
92429480,347696,0,0,7.11,1000,1,2
92429750,347852,0,0,6.81,2000,1,2
92430510,348293,0,0,7.36,2100,1,2
92430650,348371,0,0,6.49,5100,2,2
92430820,348461,0,0,7.1,1800,2,2
92430880,348506,0,0,7.12,1000,1,2
92430900,348519,0,0,6.97,800,2,2
92431000,348576,0,0,7.11,1000,2,2
92431070,348643,0,0,7.35,1300,1,2
92431100,348673,0,0,6.85,8500,2,2
92431220,348752,0,0,6.49,10000,2,2
92431260,348804,0,0,7.57,1600,1,2
92431330,348853,0,0,7.11,2000,1,2
92431460,348935,0,0,7.01,200,2,2
92431600,349016,0,0,7.09,10000,2,2
92431950,349236,0,0,7.06,500,1,2
92432010,349264,0,0,7.13,28500,1,2
92432060,349297,0,0,7.8,100,2,2
92433160,350047,0,0,7.11,2000,1,2
92433230,350086,0,0,7.0,200,1,2
92433620,350325,0,0,7.08,14900,1,2
92434290,350690,0,0,7.11,100,2,2
92434390,350758,0,0,7.9,3000,2,2
92434750,350958,0,0,7.15,7000,1,2
92435010,351109,0,0,7.0,10000,1,2
92435320,351302,0,0,6.92,5000,1,2
92435610,351468,0,0,7.1,1000,1,2
92435770,351566,0,0,7.13,4000,1,2
92435850,351603,0,0,6.49,200,2,2
92436160,351759,0,0,7.11,1500,1,2
92436740,352064,0,0,7.05,500,1,2
92437510,352513,0,0,7.11,2000,1,2
92437680,352585,0,0,7.09,10000,1,2
92437810,352670,0,0,7.09,700,2,2
92437840,352681,0,0,7.01,2000,1,2
92438170,352878,0,0,7.4,1000,2,2
92438770,353273,0,0,6.99,100,1,2
92439190,353509,0,0,7.05,15000,2,2
92440070,354031,0,0,7.35,1100,1,2
92440100,354052,0,0,7.11,1700,2,2
92440120,354070,0,0,7.02,173300,1,2
92440220,354150,0,0,6.49,8100,2,2
92440230,354165,0,0,7.57,1100,1,2
92440410,354295,0,0,7.05,100,1,2
92440550,354391,0,0,6.75,10600,2,2
92440730,354499,0,0,7.03,4800,1,2
92440900,354576,0,0,7.11,500,1,2
92441050,354661,0,0,7.05,1600,1,2
92441870,355172,0,0,7.71,2400,1,2
92442100,355316,0,0,6.92,1000,1,2
92442920,355794,0,0,7.0,3200,2,2
92443030,355879,0,0,7.3,2000,2,2
92443040,355885,0,0,7.71,5500,1,2
92443080,355906,0,0,7.02,2800,1,2
92443180,355959,0,0,7.71,7100,1,2
92443610,356306,0,0,6.97,6300,2,2
92443720,356419,0,0,7.25,400,1,2
92443740,356433,0,0,7.32,1000,2,2
92443760,356453,0,0,6.97,23700,2,2
92443820,356516,0,0,7.71,700,1,2
92443920,356560,0,0,7.31,15000,2,2
92443940,356570,0,0,7.71,2200,1,2
92444040,356631,0,0,7.1,3000,2,2
92444130,356675,0,0,7.13,2000,1,2
92444140,356688,0,0,7.08,300,2,2
92444460,356927,0,0,7.11,700,2,2
92444460,356928,0,0,7.1,10000,1,2
92444480,356945,0,0,7.11,3000,1,2
92444570,357001,0,0,7.08,1500,2,2
92444820,357160,0,0,7.71,5000,1,2
92445230,357385,0,0,7.11,1000,1,2
92446090,357900,0,0,7.11,3300,1,2
92446210,357963,0,0,7.57,10000,2,2
92446360,358048,0,0,7.05,10000,1,2
92446590,358204,0,0,7.47,100,1,2
92446620,358237,0,0,7.08,3000,1,2
92446690,358288,0,0,7.13,7600,1,2
92446830,358377,0,0,6.97,800,2,2
92446910,358435,0,0,7.13,10500,1,2
92446920,358448,0,0,7.13,30800,1,2
92447080,358554,0,0,7.25,7000,1,2
92447380,358740,0,0,7.1,6200,2,2
92447450,358783,0,0,7.11,1400,2,2
92447520,358843,0,0,7.13,5400,1,2
92447580,358881,0,0,7.13,4400,1,2
92447770,359014,0,0,7.25,9400,1,2
92447940,359155,0,0,7.25,3500,1,2
92448030,359251,0,0,7.25,1100,1,2
92448170,359337,0,0,7.13,3400,1,2
92448530,359682,0,0,7.13,3200,1,2
92448570,359715,0,0,7.25,1500,1,2
92448690,359800,0,0,7.21,3000,2,2
92448860,359931,0,0,7.13,2500,1,2
92448880,359943,0,0,7.13,2400,1,2
92449090,360106,0,0,7.35,2400,1,2
92449100,360115,0,0,7.25,1700,1,2
92449160,360171,0,0,6.85,500,1,2
92449210,360221,0,0,7.57,2400,1,2
92449230,360248,0,0,6.49,18200,2,2
92449430,360476,0,0,7.25,4100,1,2
92449580,360633,0,0,7.25,800,1,2
92449600,360660,0,0,7.25,3700,1,2
92449640,360704,0,0,7.16,400,2,2
92449700,360771,0,0,7.25,2400,1,2
92449910,360935,0,0,6.81,18000,1,2
92449970,360982,0,0,7.25,300,1,2
92449980,361000,0,0,7.01,1000,1,2
92450000,361019,0,0,7.25,1300,1,2
92450090,361134,0,0,7.25,1600,1,2
92450280,361357,0,0,7.25,400,1,2
92450310,361389,0,0,7.14,1000,1,2
92450380,361452,0,0,7.0,100,2,2
92450420,361503,0,0,7.11,600,1,2
92450780,361845,0,0,7.71,500,2,2
92450820,361892,0,0,7.11,1000,2,2
92451020,362063,0,0,7.08,10000,1,2
92451030,362070,0,0,7.09,800,2,2
92451260,362337,0,0,7.44,3000,2,2
92451350,362465,0,0,6.72,9100,1,2
92451360,362470,0,0,7.0,1000,1,2
92451380,362494,0,0,7.22,14000,1,2
92451420,362598,0,0,7.45,1000,2,2
92451610,362891,0,0,7.1,19200,2,2
92451900,363359,0,0,6.88,10000,1,2
92451940,363398,0,0,7.7,1000,2,2
92451970,363442,0,0,7.42,400,2,2
92452050,363602,0,0,7.18,23900,1,2
92452050,363603,0,0,7.18,5100,1,2
92452120,363702,0,0,7.92,7500,2,2
92452140,363728,0,0,7.27,100,1,2
92452300,363992,0,0,7.07,300,1,2
92453130,364829,0,0,7.08,20000,1,2
92453540,365330,0,0,6.85,2000,1,2
92453600,365404,0,0,7.5,500,2,2
92453930,365683,0,0,6.49,12500,1,2
92454360,366100,0,0,7.01,1600,1,2
92454480,366230,0,0,7.05,6400,2,2
92454800,366622,0,0,7.18,36600,1,2
92455000,366778,0,0,7.11,1200,2,2
92455060,366822,0,0,7.28,1200,1,2
92455370,367129,0,0,7.03,300,1,2
92455800,367665,0,0,7.2,2000,2,2
92455850,367718,0,0,7.12,200,1,2
92455930,367789,0,0,7.24,134100,1,2
92455950,367809,0,0,7.32,24200,1,2
92456210,368217,0,0,6.97,600,2,2
92456350,368453,0,0,7.93,20000,2,2
92456370,368493,0,0,6.97,200,2,2
92456530,368754,0,0,6.97,34000,2,2
92456560,368815,0,0,7.18,4500,1,2
92456950,369383,0,0,7.25,3600,1,2
92457060,369511,0,0,7.07,10000,1,2
92457080,369545,0,0,7.25,1800,1,2
92457250,369750,0,0,7.06,119800,2,2
92457280,369782,0,0,7.33,20000,1,2
92457280,369791,0,0,7.29,1000,2,2
92457310,369826,0,0,7.31,2000,2,2
92457310,369828,0,0,7.33,20000,1,2
92457980,370657,0,0,7.42,2300,2,2
92457990,370664,0,0,7.47,600,1,2
92458010,370686,0,0,7.47,5500,1,2
92458040,370730,0,0,7.47,600,1,2
92458040,370746,0,0,7.47,5500,1,2
92458060,370809,0,0,7.18,500,1,2
92458070,370838,0,0,7.18,1600,1,2
92458090,370867,0,0,7.35,4300,1,2
92458230,371128,0,0,6.49,32800,2,2
92458240,371148,0,0,7.11,500,2,2
92458280,371240,0,0,7.57,4300,1,2
92458350,371377,0,0,7.76,700,1,2
92458920,372707,0,0,7.33,600,2,2
92459020,372872,0,0,7.18,83100,1,2
92459350,373378,0,0,7.0,1000,1,2
92459350,373392,0,0,7.18,114800,1,2
92459480,373723,0,0,7.33,847,2,2
92459540,373823,0,0,7.47,3100,1,2
92459550,373853,0,0,7.39,500,1,2
92459580,373938,0,0,7.14,80300,1,2
92459620,374072,0,0,7.19,20800,1,2
92459750,374328,0,0,7.39,3400,1,2
92459820,374588,0,0,7.2,41400,1,2
92459990,375316,0,0,7.19,318400,1,2
92500000,0,116018,226104,7.15,3000,2,0
92500000,0,116018,234346,7.15,800,2,0
92500000,0,116018,256479,7.15,400,2,0
92500000,0,212846,256479,7.15,300,2,0
92500000,0,371377,256479,7.15,300,1,0
92500000,0,371377,265514,7.15,400,1,0
92500000,0,355172,265514,7.15,1000,1,0
92500000,0,355172,265563,7.15,100,1,0
92500000,0,355172,265757,7.15,1300,1,0
92500000,0,355885,265757,7.15,5500,1,0
92500000,0,355959,265757,7.15,7100,1,0
92500000,0,356516,265757,7.15,700,1,0
92500000,0,356570,265757,7.15,2200,1,0
92500000,0,357160,265757,7.15,5000,1,0
92500000,0,64048,265757,7.15,2700,2,0
92500000,0,115727,265757,7.15,900,2,0
92500000,0,122573,265757,7.15,900,2,0
92500000,0,212387,265757,7.15,100,2,0
92500000,0,212387,268159,7.15,600,2,0
92500000,0,212414,268159,7.15,300,2,0
92500000,0,212414,272523,7.15,400,2,0
92500000,0,221727,272523,7.15,100,2,0
92500000,0,221727,272689,7.15,100,2,0
92500000,0,221745,272689,7.15,200,2,0
92500000,0,228208,273948,7.15,100,2,0
92500000,0,228226,273948,7.15,100,2,0
92500000,0,234148,273948,7.15,100,2,0
92500000,0,234188,273948,7.15,100,2,0
92500000,0,246415,273948,7.15,100,2,0
92500000,0,246437,273948,7.15,100,2,0
92500000,0,258526,273948,7.15,1000,2,0
92500000,0,258540,273948,7.15,1000,2,0
92500000,0,265966,273948,7.15,300,2,0
92500000,0,266016,273948,7.15,300,2,0
92500000,0,274260,273948,7.15,200,1,0
92500000,0,274279,273948,7.15,200,1,0
92500000,0,282739,273948,7.15,500,1,0
92500000,0,282769,273948,7.15,500,1,0
92500000,0,291866,273948,7.15,300,1,0
92500000,0,291876,273948,7.15,300,1,0
92500000,0,299967,273948,7.15,500,1,0
92500000,0,300015,273948,7.15,500,1,0
92500000,0,302847,273948,7.15,400,1,0
92500000,0,303209,273948,7.15,1400,1,0
92500000,0,303209,276369,7.15,900,1,0
92500000,0,303209,282780,7.15,900,1,0
92500000,0,309144,282780,7.15,300,1,0
92500000,0,309206,282780,7.15,300,1,0
92500000,0,314601,282780,7.15,1800,1,0
92500000,0,314601,291887,7.15,2600,1,0
92500000,0,314601,294161,7.15,700,1,0
92500000,0,314601,296588,7.15,200,1,0
92500000,0,320685,296588,7.15,1400,1,0
92500000,0,320703,296588,7.15,200,1,0
92500000,0,320703,297652,7.15,300,1,0
92500000,0,320703,300142,7.15,200,1,0
92500000,0,320703,301464,7.15,500,1,0
92500000,0,320703,306543,7.15,200,1,0
92500000,0,327215,306543,7.15,800,1,0
92500000,0,327260,306543,7.15,100,1,0
92500000,0,327260,309180,7.15,900,1,0
92500000,0,332547,309180,7.15,500,1,0
92500000,0,332547,311865,7.15,800,1,0
92500000,0,332547,313053,7.15,100,1,0
92500000,0,332547,314149,7.15,200,1,0
92500000,0,332547,317569,7.15,600,1,0
92500000,0,332547,320730,7.15,3200,1,0
92500000,0,332632,320730,7.15,700,1,0
92500000,0,334319,320730,7.15,700,1,0
92500000,0,348804,320730,7.15,1600,1,0
92500000,0,354165,320730,7.15,1100,1,0
92500000,0,360221,320730,7.15,2400,1,0
92500000,0,371240,320730,7.15,300,1,0
92500000,0,371240,324039,7.15,1700,1,0
92500000,0,371240,327271,7.15,2300,1,0
92500000,0,202278,327271,7.15,3300,2,0
92500000,0,358204,327271,7.15,100,1,0
92500000,0,370664,327271,7.15,100,1,0
92500000,0,370664,330227,7.15,500,1,0
92500000,0,370686,330227,7.15,2500,1,0
92500000,0,370686,330642,7.15,1200,1,0
92500000,0,370686,334310,7.15,1800,1,0
92500000,0,370730,334310,7.15,600,1,0
92500000,0,370746,334310,7.15,1400,1,0
92500000,0,370746,338640,7.15,1300,1,0
92500000,0,370746,341977,7.15,2800,1,0
92500000,0,373823,341977,7.15,3100,1,0
92500000,0,332470,341977,7.15,1700,2,0
92500000,0,332860,341977,7.15,1900,2,0
92500000,0,373853,341977,7.15,500,1,0
92500000,0,374328,341977,7.15,3400,1,0
92500000,0,348293,341977,7.15,2100,1,0
