time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,27500,11900,0,0,0,16.87,0.0,0.0,0.0,0.0,27500,0,0,0,0
91513000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,28400,11200,0,0,0,16.87,0.0,0.0,0.0,0.0,28400,0,0,0,0
91516000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,29400,10200,0,0,0,16.87,0.0,0.0,0.0,0.0,29400,0,0,0,0
91519000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,29900,9700,0,0,0,16.87,0.0,0.0,0.0,0.0,29900,0,0,0,0
91522000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91525000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91528000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91531000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91534000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9800,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91537000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30000,9800,0,0,0,16.87,0.0,0.0,0.0,0.0,30000,0,0,0,0
91540000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30200,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30200,0,0,0,0
91543000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30200,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30200,0,0,0,0
91546000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30200,9600,0,0,0,16.87,0.0,0.0,0.0,0.0,30200,0,0,0,0
91549000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30300,9500,0,0,0,16.87,0.0,0.0,0.0,0.0,30300,0,0,0,0
91552000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30400,9400,0,0,0,16.87,0.0,0.0,0.0,0.0,30400,0,0,0,0
91555000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30400,9400,0,0,0,16.87,0.0,0.0,0.0,0.0,30400,0,0,0,0
91558000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30400,9400,0,0,0,16.87,0.0,0.0,0.0,0.0,30400,0,0,0,0
91601000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30400,9400,0,0,0,16.87,0.0,0.0,0.0,0.0,30400,0,0,0,0
91604000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,30400,9400,0,0,0,16.87,0.0,0.0,0.0,0.0,30400,0,0,0,0
91607000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,33300,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,33300,0,0,0,0
91610000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,34500,5200,0,0,0,16.87,0.0,0.0,0.0,0.0,34500,0,0,0,0
91613000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,34700,5000,0,0,0,16.87,0.0,0.0,0.0,0.0,34700,0,0,0,0
91616000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,34700,5000,0,0,0,16.87,0.0,0.0,0.0,0.0,34700,0,0,0,0
91619000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,34700,5000,0,0,0,16.87,0.0,0.0,0.0,0.0,34700,0,0,0,0
91622000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,34700,5000,0,0,0,16.87,0.0,0.0,0.0,0.0,34700,0,0,0,0
91625000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91628000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91631000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91634000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91637000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,6600,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91640000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91643000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91646000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91649000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91652000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91655000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91658000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91701000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91704000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91707000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91710000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,35100,7800,0,0,0,16.87,0.0,0.0,0.0,0.0,35100,0,0,0,0
91716000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,40100,2800,0,0,0,16.87,0.0,0.0,0.0,0.0,40100,0,0,0,0
91719000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,40600,2300,0,0,0,16.87,0.0,0.0,0.0,0.0,40600,0,0,0,0
91722000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,40600,2300,0,0,0,16.87,0.0,0.0,0.0,0.0,40600,0,0,0,0
91725000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41200,1700,0,0,0,16.87,0.0,0.0,0.0,0.0,41200,0,0,0,0
91728000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91731000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91734000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91737000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91740000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91743000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,1500,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91746000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,41400,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,41400,0,0,0,0
91749000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43500,7900,0,0,0
91752000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43500,8100,0,0,0
91755000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43500,8100,0,0,0
91758000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43500,8200,0,0,0
91801000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91804000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91807000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91810000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91813000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91816000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43600,8100,0,0,0
91819000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43900,8600,0,0,0
91822000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43900,8600,0,0,0
91825000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43900,8600,0,0,0
91828000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43900,8600,0,0,0
91831000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,43900,8600,0,0,0
91834000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,52500,19200,0,0,0,16.87,0.0,0.0,0.0,0.0,52500,0,0,0,0
91837000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53300,19100,0,0,0,16.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91840000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53400,19000,0,0,0,16.87,0.0,0.0,0.0,0.0,53400,0,0,0,0
91843000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91846000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91849000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91852000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91855000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91858000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91901000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,53500,18900,0,0,0,16.87,0.0,0.0,0.0,0.0,53500,0,0,0,0
91904000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,68400,4000,0,0,0,16.87,0.0,0.0,0.0,0.0,68400,0,0,0,0
91907000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,69800,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,69800,0,0,0,0
91910000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91913000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91916000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91919000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91922000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91925000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91928000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91931000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91934000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91937000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2100,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91940000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91943000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91946000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91949000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91952000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91955000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
91958000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
92001000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,70300,2600,0,0,0,16.87,0.0,0.0,0.0,0.0,70300,0,0,0,0
92004000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,71100,12100,0,0,0,16.87,0.0,0.0,0.0,0.0,71100,0,0,0,0
92007000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,71200,12000,0,0,0,16.87,0.0,0.0,0.0,0.0,71200,0,0,0,0
92010000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,71300,11900,0,0,0,16.87,0.0,0.0,0.0,0.0,71300,0,0,0,0
92013000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83200,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83200,15100,0,0,0
92016000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83200,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83200,16200,0,0,0
92019000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83200,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83200,16200,0,0,0
92022000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92025000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92028000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92031000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92034000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92037000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92040000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,83500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,83500,15900,0,0,0
92043000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,14900,0,0,0
92046000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92049000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92052000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92055000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92058000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92101000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92104000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15000,0,0,0
92107000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15500,0,0,0
92110000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15500,0,0,0
92113000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15500,0,0,0
92116000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,84500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,84500,15500,0,0,0
92119000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85500,14500,0,0,0
92122000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85500,14700,0,0,0
92125000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85500,14700,0,0,0
92128000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85500,14700,0,0,0
92131000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85500,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85500,14700,0,0,0
92134000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,85800,0,0,0,0,16.87,0.0,0.0,0.0,0.0,85800,19400,0,0,0
92137000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,18300,0,0,0
92140000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,18400,0,0,0
92143000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,18400,0,0,0
92146000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,20900,0,0,0
92149000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,22900,0,0,0
92152000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,22900,0,0,0
92155000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,24700,0,0,0
92158000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,34700,0,0,0
92201000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,35200,0,0,0
92204000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,35200,0,0,0
92207000,0.0,0,0.0,16.87,0.0,0.0,0.0,0.0,86900,0,0,0,0,16.87,0.0,0.0,0.0,0.0,86900,35200,0,0,0
