time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90305000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8402,6398,0,0,0,16.63,0.0,0.0,0.0,0.0,8402,0,0,0,0
91508000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,10902,21798,0,0,0,16.63,0.0,0.0,0.0,0.0,10902,0,0,0,0
91511000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,23802,3098,0,0,0,16.64,0.0,0.0,0.0,0.0,23802,0,0,0,0
91514000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,57502,29598,0,0,0,16.62,0.0,0.0,0.0,0.0,57502,0,0,0,0
91517000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67302,19798,0,0,0,16.62,0.0,0.0,0.0,0.0,67302,0,0,0,0
91520000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67802,19298,0,0,0,16.62,0.0,0.0,0.0,0.0,67802,0,0,0,0
91523000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67802,19898,0,0,0,16.62,0.0,0.0,0.0,0.0,67802,0,0,0,0
91526000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91529000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91532000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91535000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91538000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91541000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,50300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91544000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,150300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91547000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,152300,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91550000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,152400,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91553000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,172400,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91556000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,173400,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91559000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,173900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91602000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,194700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91605000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,194700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91608000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,194700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91611000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,194900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91614000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,194900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91617000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,195200,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91620000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,195700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91623000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,196700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91626000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,196700,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91629000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,197000,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91635000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,197000,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91638000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,198500,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91641000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,198500,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91644000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,198500,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91650000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,198500,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91653000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,198500,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91656000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,200100,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91659000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91702000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91705000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91708000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91711000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91714000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91717000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,113000,202900,0,0,0,16.6,0.0,0.0,0.0,0.0,113000,0,0,0,0
91720000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91723000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91726000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91729000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91732000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91735000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,3000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91738000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113000,5000,0,0,0,16.61,0.0,0.0,0.0,0.0,113000,0,0,0,0
91741000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,4900,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91744000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,4900,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91747000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,4900,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91750000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,5400,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91753000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,7000,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91756000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,7000,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91759000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,7800,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91802000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,113100,11400,0,0,0,16.61,0.0,0.0,0.0,0.0,113100,0,0,0,0
91805000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,91502,9598,0,0,0,16.62,0.0,0.0,0.0,0.0,91502,0,0,0,0
91808000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,87202,13898,0,0,0,16.62,0.0,0.0,0.0,0.0,87202,0,0,0,0
91811000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,87202,14398,0,0,0,16.62,0.0,0.0,0.0,0.0,87202,0,0,0,0
91814000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,87202,14398,0,0,0,16.62,0.0,0.0,0.0,0.0,87202,0,0,0,0
91817000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,87202,14398,0,0,0,16.62,0.0,0.0,0.0,0.0,87202,0,0,0,0
91820000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88202,13398,0,0,0,16.62,0.0,0.0,0.0,0.0,88202,0,0,0,0
91823000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88202,13398,0,0,0,16.62,0.0,0.0,0.0,0.0,88202,0,0,0,0
91826000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88202,13398,0,0,0,16.62,0.0,0.0,0.0,0.0,88202,0,0,0,0
91829000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88202,13398,0,0,0,16.62,0.0,0.0,0.0,0.0,88202,0,0,0,0
91832000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88202,13498,0,0,0,16.62,0.0,0.0,0.0,0.0,88202,0,0,0,0
91835000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91838000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91841000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91844000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91847000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91850000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91853000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91856000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,13098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91859000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,22998,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91902000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,22998,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91905000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,23898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91908000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,23898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91911000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,23898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91914000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,24898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91917000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,24898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91920000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91923000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91926000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91929000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91932000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25898,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91935000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,25998,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91938000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,27798,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91941000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,29598,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91944000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,29598,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91947000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,30098,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91950000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,29998,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91953000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88702,29998,0,0,0,16.62,0.0,0.0,0.0,0.0,88702,0,0,0,0
91956000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88102,30298,0,0,0,16.62,0.0,0.0,0.0,0.0,88102,0,0,0,0
91959000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,88002,30398,0,0,0,16.62,0.0,0.0,0.0,0.0,88002,0,0,0,0
92002000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,98676,50824,0,0,0,16.62,0.0,0.0,0.0,0.0,98676,0,0,0,0
92005000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,100776,48924,0,0,0,16.62,0.0,0.0,0.0,0.0,100776,0,0,0,0
92008000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101476,49224,0,0,0,16.62,0.0,0.0,0.0,0.0,101476,0,0,0,0
92011000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101576,51124,0,0,0,16.62,0.0,0.0,0.0,0.0,101576,0,0,0,0
92014000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,51024,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92017000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,51724,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92020000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,51824,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92023000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,51824,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92026000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,51824,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92029000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,53024,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92032000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,65024,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92035000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,65024,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92038000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,101676,65024,0,0,0,16.62,0.0,0.0,0.0,0.0,101676,0,0,0,0
92041000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,103676,63624,0,0,0,16.62,0.0,0.0,0.0,0.0,103676,0,0,0,0
92044000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104076,63224,0,0,0,16.62,0.0,0.0,0.0,0.0,104076,0,0,0,0
92047000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,63124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92050000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,68124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92053000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,71124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92056000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,71124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92059000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,71124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92102000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,71124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92105000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,72124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92108000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,72124,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92111000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,73624,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92114000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,73624,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92117000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,73624,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92120000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104176,73624,0,0,0,16.62,0.0,0.0,0.0,0.0,104176,0,0,0,0
92123000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,104976,75424,0,0,0,16.62,0.0,0.0,0.0,0.0,104976,0,0,0,0
92126000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,105076,75324,0,0,0,16.62,0.0,0.0,0.0,0.0,105076,0,0,0,0
92129000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,105176,75224,0,0,0,16.62,0.0,0.0,0.0,0.0,105176,0,0,0,0
92132000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,105176,75224,0,0,0,16.62,0.0,0.0,0.0,0.0,105176,0,0,0,0
92135000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,105176,75224,0,0,0,16.62,0.0,0.0,0.0,0.0,105176,0,0,0,0
92138000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105176,5124,0,0,0,16.63,0.0,0.0,0.0,0.0,105176,0,0,0,0
92141000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105176,5124,0,0,0,16.63,0.0,0.0,0.0,0.0,105176,0,0,0,0
92144000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105176,5124,0,0,0,16.63,0.0,0.0,0.0,0.0,105176,0,0,0,0
92147000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105176,6624,0,0,0,16.63,0.0,0.0,0.0,0.0,105176,0,0,0,0
92150000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105676,6124,0,0,0,16.63,0.0,0.0,0.0,0.0,105676,0,0,0,0
92153000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105776,6024,0,0,0,16.63,0.0,0.0,0.0,0.0,105776,0,0,0,0
92156000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105776,6024,0,0,0,16.63,0.0,0.0,0.0,0.0,105776,0,0,0,0
92159000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105776,7524,0,0,0,16.63,0.0,0.0,0.0,0.0,105776,0,0,0,0
92202000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105776,10024,0,0,0,16.63,0.0,0.0,0.0,0.0,105776,0,0,0,0
92205000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105776,11324,0,0,0,16.63,0.0,0.0,0.0,0.0,105776,0,0,0,0
