time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91555000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,33900,0,0,0
91559000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,46600,0,0,0
91605000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,80500,81000,0,0,0,16.51,0.0,0.0,0.0,0.0,80500,0,0,0,0
91608000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,87800,73700,0,0,0,16.51,0.0,0.0,0.0,0.0,87800,0,0,0,0
91611000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,61300,5600,0,0,0,16.52,0.0,0.0,0.0,0.0,61300,0,0,0,0
91614000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,51300,0,0,0
91617000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,49600,0,0,0
91650000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,48100,0,0,0
91655000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,55400,48100,0,0,0
91656000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56400,47100,0,0,0
91659000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56400,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56400,47400,0,0,0
91708000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56500,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56500,49300,0,0,0
91711000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56500,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56500,49400,0,0,0
91720000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56500,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56500,49700,0,0,0
91729000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56600,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56600,49600,0,0,0
91747000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,56600,0,0,0,0,16.53,0.0,0.0,0.0,0.0,56600,52900,0,0,0
91753000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,60200,7900,0,0,0,16.52,0.0,0.0,0.0,0.0,60200,0,0,0,0
91755000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,60200,7900,0,0,0,16.52,0.0,0.0,0.0,0.0,60200,0,0,0,0
91756000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,61100,7000,0,0,0,16.52,0.0,0.0,0.0,0.0,61100,0,0,0,0
91759000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,64800,3300,0,0,0,16.52,0.0,0.0,0.0,0.0,64800,0,0,0,0
91802000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,66000,2800,0,0,0,16.52,0.0,0.0,0.0,0.0,66000,0,0,0,0
91805000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,66200,3100,0,0,0,16.52,0.0,0.0,0.0,0.0,66200,0,0,0,0
91811000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,68600,700,0,0,0,16.52,0.0,0.0,0.0,0.0,68600,0,0,0,0
91814000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,69400,103000,0,0,0,16.51,0.0,0.0,0.0,0.0,69400,0,0,0,0
91817000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,69700,102700,0,0,0,16.51,0.0,0.0,0.0,0.0,69700,0,0,0,0
91820000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,69700,3900,0,0,0,16.52,0.0,0.0,0.0,0.0,69700,0,0,0,0
91829000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,69700,4300,0,0,0,16.52,0.0,0.0,0.0,0.0,69700,0,0,0,0
91850000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,69700,5000,0,0,0,16.52,0.0,0.0,0.0,0.0,69700,0,0,0,0
91855000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,69700,5000,0,0,0,16.52,0.0,0.0,0.0,0.0,69700,0,0,0,0
91856000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,99700,111000,0,0,0,16.51,0.0,0.0,0.0,0.0,99700,0,0,0,0
91859000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,108400,102300,0,0,0,16.51,0.0,0.0,0.0,0.0,108400,0,0,0,0
91902000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,110900,99900,0,0,0,16.51,0.0,0.0,0.0,0.0,110900,0,0,0,0
91905000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,111700,99400,0,0,0,16.51,0.0,0.0,0.0,0.0,111700,0,0,0,0
91908000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,111800,102900,0,0,0,16.51,0.0,0.0,0.0,0.0,111800,0,0,0,0
91911000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,111900,102800,0,0,0,16.51,0.0,0.0,0.0,0.0,111900,0,0,0,0
91917000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,115000,99600,0,0,0,16.51,0.0,0.0,0.0,0.0,115000,0,0,0,0
91920000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,116500,100100,0,0,0,16.51,0.0,0.0,0.0,0.0,116500,0,0,0,0
91923000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,116900,99700,0,0,0,16.51,0.0,0.0,0.0,0.0,116900,0,0,0,0
91926000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,117000,109600,0,0,0,16.51,0.0,0.0,0.0,0.0,117000,0,0,0,0
91932000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,127000,99600,0,0,0,16.51,0.0,0.0,0.0,0.0,127000,0,0,0,0
91935000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,129900,97200,0,0,0,16.51,0.0,0.0,0.0,0.0,129900,0,0,0,0
91938000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,130700,96400,0,0,0,16.51,0.0,0.0,0.0,0.0,130700,0,0,0,0
91941000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131000,96100,0,0,0,16.51,0.0,0.0,0.0,0.0,131000,0,0,0,0
91944000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,96000,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
91947000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,96200,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
91950000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,95500,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
91953000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,96300,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
91955000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,96300,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
91956000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131100,155400,0,0,0,16.51,0.0,0.0,0.0,0.0,131100,0,0,0,0
92002000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,140000,146800,0,0,0,16.51,0.0,0.0,0.0,0.0,140000,0,0,0,0
92005000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,142700,144600,0,0,0,16.51,0.0,0.0,0.0,0.0,142700,0,0,0,0
92008000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,164600,123200,0,0,0,16.51,0.0,0.0,0.0,0.0,164600,0,0,0,0
92011000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,171100,121700,0,0,0,16.51,0.0,0.0,0.0,0.0,171100,0,0,0,0
92014000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,174300,120200,0,0,0,16.51,0.0,0.0,0.0,0.0,174300,0,0,0,0
92017000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,175200,121300,0,0,0,16.51,0.0,0.0,0.0,0.0,175200,0,0,0,0
92020000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,177100,119500,0,0,0,16.51,0.0,0.0,0.0,0.0,177100,0,0,0,0
92023000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,203500,93100,0,0,0,16.51,0.0,0.0,0.0,0.0,203500,0,0,0,0
92026000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,204100,93000,0,0,0,16.51,0.0,0.0,0.0,0.0,204100,0,0,0,0
92029000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,204600,97600,0,0,0,16.51,0.0,0.0,0.0,0.0,204600,0,0,0,0
92032000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,205400,101400,0,0,0,16.51,0.0,0.0,0.0,0.0,205400,0,0,0,0
92038000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,206500,100300,0,0,0,16.51,0.0,0.0,0.0,0.0,206500,0,0,0,0
92041000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,206600,100200,0,0,0,16.51,0.0,0.0,0.0,0.0,206600,0,0,0,0
92047000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,251400,55400,0,0,0,16.51,0.0,0.0,0.0,0.0,251400,0,0,0,0
92050000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,253100,55700,0,0,0,16.51,0.0,0.0,0.0,0.0,253100,0,0,0,0
92053000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,260100,51800,0,0,0,16.51,0.0,0.0,0.0,0.0,260100,0,0,0,0
92055000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,260100,51800,0,0,0,16.51,0.0,0.0,0.0,0.0,260100,0,0,0,0
92056000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,277900,34000,0,0,0,16.51,0.0,0.0,0.0,0.0,277900,0,0,0,0
92059000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,278400,33500,0,0,0,16.51,0.0,0.0,0.0,0.0,278400,0,0,0,0
92105000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,278400,34300,0,0,0,16.51,0.0,0.0,0.0,0.0,278400,0,0,0,0
92108000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,278400,38100,0,0,0,16.51,0.0,0.0,0.0,0.0,278400,0,0,0,0
92111000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,38700,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92120000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,38800,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92123000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,39100,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92126000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,40100,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92132000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,47300,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92138000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,54300,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92141000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,54800,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92144000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,60700,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92147000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,91100,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92150000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,279800,92100,0,0,0,16.51,0.0,0.0,0.0,0.0,279800,0,0,0,0
92153000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,281800,91100,0,0,0,16.51,0.0,0.0,0.0,0.0,281800,0,0,0,0
92155000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,281800,91100,0,0,0,16.51,0.0,0.0,0.0,0.0,281800,0,0,0,0
92156000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,282900,90000,0,0,0,16.51,0.0,0.0,0.0,0.0,282900,0,0,0,0
92159000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,283700,89200,0,0,0,16.51,0.0,0.0,0.0,0.0,283700,0,0,0,0
92202000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,288700,84800,0,0,0,16.51,0.0,0.0,0.0,0.0,288700,0,0,0,0
92205000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,289800,83700,0,0,0,16.51,0.0,0.0,0.0,0.0,289800,0,0,0,0
92208000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,289800,95700,0,0,0,16.51,0.0,0.0,0.0,0.0,289800,0,0,0,0
92211000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,289800,96700,0,0,0,16.51,0.0,0.0,0.0,0.0,289800,0,0,0,0
92214000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,299800,86700,0,0,0,16.51,0.0,0.0,0.0,0.0,299800,0,0,0,0
92217000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,310000,78500,0,0,0,16.51,0.0,0.0,0.0,0.0,310000,0,0,0,0
92220000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,310300,78400,0,0,0,16.51,0.0,0.0,0.0,0.0,310300,0,0,0,0
92223000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,310300,78900,0,0,0,16.51,0.0,0.0,0.0,0.0,310300,0,0,0,0
92226000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,333500,57000,0,0,0,16.51,0.0,0.0,0.0,0.0,333500,0,0,0,0
92229000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,333500,67200,0,0,0,16.51,0.0,0.0,0.0,0.0,333500,0,0,0,0
92232000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,336600,65300,0,0,0,16.51,0.0,0.0,0.0,0.0,336600,0,0,0,0
92235000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,336700,65200,0,0,0,16.51,0.0,0.0,0.0,0.0,336700,0,0,0,0
92241000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,336700,68700,0,0,0,16.51,0.0,0.0,0.0,0.0,336700,0,0,0,0
92247000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,343200,62200,0,0,0,16.51,0.0,0.0,0.0,0.0,343200,0,0,0,0
92250000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,366000,61800,0,0,0,16.51,0.0,0.0,0.0,0.0,366000,0,0,0,0
92253000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,366500,71300,0,0,0,16.51,0.0,0.0,0.0,0.0,366500,0,0,0,0
92255000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,366500,71300,0,0,0,16.51,0.0,0.0,0.0,0.0,366500,0,0,0,0
92256000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,366500,79300,0,0,0,16.51,0.0,0.0,0.0,0.0,366500,0,0,0,0
92259000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,367200,78800,0,0,0,16.51,0.0,0.0,0.0,0.0,367200,0,0,0,0
92302000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,367200,80300,0,0,0,16.51,0.0,0.0,0.0,0.0,367200,0,0,0,0
92305000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,367200,100300,0,0,0,16.51,0.0,0.0,0.0,0.0,367200,0,0,0,0
92317000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,367200,100600,0,0,0,16.51,0.0,0.0,0.0,0.0,367200,0,0,0,0
92320000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,367200,100700,0,0,0,16.51,0.0,0.0,0.0,0.0,367200,0,0,0,0
92323000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,369400,100300,0,0,0,16.51,0.0,0.0,0.0,0.0,369400,0,0,0,0
92326000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,371400,99300,0,0,0,16.51,0.0,0.0,0.0,0.0,371400,0,0,0,0
92329000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,374400,97400,0,0,0,16.51,0.0,0.0,0.0,0.0,374400,0,0,0,0
92332000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,376900,95000,0,0,0,16.51,0.0,0.0,0.0,0.0,376900,0,0,0,0
92335000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,380000,91900,0,0,0,16.51,0.0,0.0,0.0,0.0,380000,0,0,0,0
92338000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,385100,87800,0,0,0,16.51,0.0,0.0,0.0,0.0,385100,0,0,0,0
92341000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,395300,83300,0,0,0,16.51,0.0,0.0,0.0,0.0,395300,0,0,0,0
92344000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,395500,84100,0,0,0,16.51,0.0,0.0,0.0,0.0,395500,0,0,0,0
92347000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,396200,83900,0,0,0,16.51,0.0,0.0,0.0,0.0,396200,0,0,0,0
92350000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,397500,84800,0,0,0,16.51,0.0,0.0,0.0,0.0,397500,0,0,0,0
92353000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,401900,82500,0,0,0,16.51,0.0,0.0,0.0,0.0,401900,0,0,0,0
92355000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,401900,82500,0,0,0,16.51,0.0,0.0,0.0,0.0,401900,0,0,0,0
92356000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,409000,75400,0,0,0,16.51,0.0,0.0,0.0,0.0,409000,0,0,0,0
92359000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,415200,69200,0,0,0,16.51,0.0,0.0,0.0,0.0,415200,0,0,0,0
92402000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,416300,78400,0,0,0,16.51,0.0,0.0,0.0,0.0,416300,0,0,0,0
92405000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,418000,79100,0,0,0,16.51,0.0,0.0,0.0,0.0,418000,0,0,0,0
92408000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,418000,84100,0,0,0,16.51,0.0,0.0,0.0,0.0,418000,0,0,0,0
92411000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,420200,87100,0,0,0,16.51,0.0,0.0,0.0,0.0,420200,0,0,0,0
92414000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,420300,87300,0,0,0,16.51,0.0,0.0,0.0,0.0,420300,0,0,0,0
92417000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,433000,79500,0,0,0,16.51,0.0,0.0,0.0,0.0,433000,0,0,0,0
92420000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,449800,64100,0,0,0,16.51,0.0,0.0,0.0,0.0,449800,0,0,0,0
92423000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,456200,57700,0,0,0,16.51,0.0,0.0,0.0,0.0,456200,0,0,0,0
92426000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,457700,70000,0,0,0,16.51,0.0,0.0,0.0,0.0,457700,0,0,0,0
92429000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,458100,72700,0,0,0,16.51,0.0,0.0,0.0,0.0,458100,0,0,0,0
92432000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,533500,0,0,0,0,16.51,0.0,0.0,0.0,0.0,533500,49100,0,0,0
92435000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,535700,0,0,0,0,16.51,0.0,0.0,0.0,0.0,535700,103200,0,0,0
92438000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,541900,0,0,0,0,16.51,0.0,0.0,0.0,0.0,541900,102500,0,0,0
92441000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,544300,0,0,0,0,16.51,0.0,0.0,0.0,0.0,544300,100300,0,0,0
92444000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,566600,459400,0,0,0,16.5,0.0,0.0,0.0,0.0,566600,0,0,0,0
92447000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,575700,451300,0,0,0,16.5,0.0,0.0,0.0,0.0,575700,0,0,0,0
92450000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,822000,216500,0,0,0,16.5,0.0,0.0,0.0,0.0,822000,0,0,0,0
92453000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,951600,90900,0,0,0,16.5,0.0,0.0,0.0,0.0,951600,0,0,0,0
92455000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,951600,90900,0,0,0,16.5,0.0,0.0,0.0,0.0,951600,0,0,0,0
92456000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,1048700,0,0,0,0,16.5,0.0,0.0,0.0,0.0,1048700,55000,0,0,0
92459000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,1062200,0,0,0,0,16.5,0.0,0.0,0.0,0.0,1062200,93000,0,0,0
