time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91643000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,56300,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91655000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,56900,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91704000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,41600,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91706000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,41600,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91713000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,43200,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91716000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,56500,43500,0,0,0,17.01,0.0,0.0,0.0,0.0,56500,0,0,0,0
91719000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57000,43200,0,0,0,17.01,0.0,0.0,0.0,0.0,57000,0,0,0,0
91725000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,42700,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91731000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,42800,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91752000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,43800,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91755000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,45800,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91806000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,45800,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91813000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,46500,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91819000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,46700,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91825000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,57500,46800,0,0,0,17.01,0.0,0.0,0.0,0.0,57500,0,0,0,0
91831000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,75500,28800,0,0,0,17.01,0.0,0.0,0.0,0.0,75500,0,0,0,0
91834000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,75800,29000,0,0,0,17.01,0.0,0.0,0.0,0.0,75800,0,0,0,0
91840000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,75900,28900,0,0,0,17.01,0.0,0.0,0.0,0.0,75900,0,0,0,0
91852000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,75900,30700,0,0,0,17.01,0.0,0.0,0.0,0.0,75900,0,0,0,0
91855000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,76100,30500,0,0,0,17.01,0.0,0.0,0.0,0.0,76100,0,0,0,0
91901000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,76100,33700,0,0,0,17.01,0.0,0.0,0.0,0.0,76100,0,0,0,0
91906000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,76100,33700,0,0,0,17.01,0.0,0.0,0.0,0.0,76100,0,0,0,0
91913000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,79000,33500,0,0,0,17.01,0.0,0.0,0.0,0.0,79000,0,0,0,0
91916000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,79000,33600,0,0,0,17.01,0.0,0.0,0.0,0.0,79000,0,0,0,0
91919000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,106200,6400,0,0,0,17.01,0.0,0.0,0.0,0.0,106200,0,0,0,0
91925000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,106200,6600,0,0,0,17.01,0.0,0.0,0.0,0.0,106200,0,0,0,0
91937000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,106700,6100,0,0,0,17.01,0.0,0.0,0.0,0.0,106700,0,0,0,0
91958000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,110700,2100,0,0,0,17.01,0.0,0.0,0.0,0.0,110700,0,0,0,0
92001000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,111500,1500,0,0,0,17.01,0.0,0.0,0.0,0.0,111500,0,0,0,0
92004000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,113900,2900,0,0,0,17.01,0.0,0.0,0.0,0.0,113900,0,0,0,0
92006000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,113900,2900,0,0,0,17.01,0.0,0.0,0.0,0.0,113900,0,0,0,0
92007000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,113900,3100,0,0,0,17.01,0.0,0.0,0.0,0.0,113900,0,0,0,0
92016000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,117000,0,0,0,0,17.01,0.0,0.0,0.0,0.0,117000,18800,0,0,0
92022000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,117700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,117700,18100,0,0,0
92025000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,122700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,122700,13100,0,0,0
92028000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,122700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,122700,17300,0,0,0
92031000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,122700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,122700,17900,0,0,0
92034000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,134700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,134700,6100,0,0,0
92040000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,136700,0,0,0,0,17.01,0.0,0.0,0.0,0.0,136700,4100,0,0,0
92046000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,137900,0,0,0,0,17.01,0.0,0.0,0.0,0.0,137900,2900,0,0,0
92052000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,140800,900,0,0,0,17.01,0.0,0.0,0.0,0.0,140800,0,0,0,0
92055000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,140800,1900,0,0,0,17.01,0.0,0.0,0.0,0.0,140800,0,0,0,0
92101000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,140800,2500,0,0,0,17.01,0.0,0.0,0.0,0.0,140800,0,0,0,0
92106000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,140800,2500,0,0,0,17.01,0.0,0.0,0.0,0.0,140800,0,0,0,0
92110000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,143300,0,0,0,0,17.01,0.0,0.0,0.0,0.0,143300,10500,0,0,0
92113000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,143800,0,0,0,0,17.01,0.0,0.0,0.0,0.0,143800,10000,0,0,0
92119000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,148900,0,0,0,0,17.01,0.0,0.0,0.0,0.0,148900,4900,0,0,0
92122000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,150200,0,0,0,0,17.01,0.0,0.0,0.0,0.0,150200,13600,0,0,0
92131000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,150200,0,0,0,0,17.01,0.0,0.0,0.0,0.0,150200,14100,0,0,0
92134000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,150200,0,0,0,0,17.01,0.0,0.0,0.0,0.0,150200,14700,0,0,0
92143000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,151200,0,0,0,0,17.01,0.0,0.0,0.0,0.0,151200,13900,0,0,0
92158000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152300,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152300,12800,0,0,0
92201000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,12600,0,0,0
92204000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,15600,0,0,0
92206000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,15600,0,0,0
92207000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,16100,0,0,0
92210000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,17100,0,0,0
92222000,0.0,0,0.0,17.01,0.0,0.0,0.0,0.0,152500,0,0,0,0,17.01,0.0,0.0,0.0,0.0,152500,17700,0,0,0
92225000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,291700,42200,0,0,0,16.95,0.0,0.0,0.0,0.0,291700,0,0,0,0
92228000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,291700,51200,0,0,0,16.95,0.0,0.0,0.0,0.0,291700,0,0,0,0
92231000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,297700,45200,0,0,0,16.95,0.0,0.0,0.0,0.0,297700,0,0,0,0
92234000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,302800,40100,0,0,0,16.95,0.0,0.0,0.0,0.0,302800,0,0,0,0
92237000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,342900,0,0,0,0,16.95,0.0,0.0,0.0,0.0,342900,229200,0,0,0
92240000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,343200,0,0,0,0,16.95,0.0,0.0,0.0,0.0,343200,228900,0,0,0
92243000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,343800,0,0,0,0,16.95,0.0,0.0,0.0,0.0,343800,241300,0,0,0
92246000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,344600,0,0,0,0,16.95,0.0,0.0,0.0,0.0,344600,241300,0,0,0
92249000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,345000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,345000,240900,0,0,0
92255000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,346000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,346000,239900,0,0,0
92258000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,347100,0,0,0,0,16.95,0.0,0.0,0.0,0.0,347100,241800,0,0,0
92301000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,348300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,348300,240600,0,0,0
92304000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,348300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,348300,240800,0,0,0
92306000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,348300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,348300,240800,0,0,0
92307000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,350300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,350300,238800,0,0,0
92310000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,357600,0,0,0,0,16.95,0.0,0.0,0.0,0.0,357600,236300,0,0,0
92313000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,368900,0,0,0,0,16.95,0.0,0.0,0.0,0.0,368900,225000,0,0,0
92316000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,370000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,370000,224800,0,0,0
92319000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,372300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,372300,223800,0,0,0
92322000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,382900,0,0,0,0,16.95,0.0,0.0,0.0,0.0,382900,214200,0,0,0
92325000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,383500,0,0,0,0,16.95,0.0,0.0,0.0,0.0,383500,217300,0,0,0
92328000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,384000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,384000,217800,0,0,0
92331000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,387000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,387000,214800,0,0,0
92334000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,388700,0,0,0,0,16.95,0.0,0.0,0.0,0.0,388700,213100,0,0,0
92337000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,392500,0,0,0,0,16.95,0.0,0.0,0.0,0.0,392500,213700,0,0,0
92340000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,426500,0,0,0,0,16.95,0.0,0.0,0.0,0.0,426500,179700,0,0,0
92343000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,429300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,429300,243300,0,0,0
92346000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,429300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,429300,243800,0,0,0
92349000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,432300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,432300,243400,0,0,0
92352000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,437800,0,0,0,0,16.95,0.0,0.0,0.0,0.0,437800,237900,0,0,0
92355000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,439000,0,0,0,0,16.95,0.0,0.0,0.0,0.0,439000,236700,0,0,0
92401000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,449300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,449300,228000,0,0,0
92406000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,449300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,449300,228000,0,0,0
92407000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,454300,0,0,0,0,16.95,0.0,0.0,0.0,0.0,454300,224600,0,0,0
92410000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,517100,0,0,0,0,16.95,0.0,0.0,0.0,0.0,517100,211300,0,0,0
92413000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,520100,0,0,0,0,16.95,0.0,0.0,0.0,0.0,520100,209800,0,0,0
92416000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,521400,0,0,0,0,16.95,0.0,0.0,0.0,0.0,521400,219200,0,0,0
92419000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,528400,0,0,0,0,16.95,0.0,0.0,0.0,0.0,528400,212200,0,0,0
92422000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,528600,0,0,0,0,16.95,0.0,0.0,0.0,0.0,528600,226300,0,0,0
92425000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,559400,0,0,0,0,16.95,0.0,0.0,0.0,0.0,559400,201400,0,0,0
92431000,0.0,0,0.0,16.95,0.0,0.0,0.0,0.0,564600,0,0,0,0,16.95,0.0,0.0,0.0,0.0,564600,204100,0,0,0
92434000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,663800,70800,0,0,0,16.93,0.0,0.0,0.0,0.0,663800,0,0,0,0
92437000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,698600,43600,0,0,0,16.93,0.0,0.0,0.0,0.0,698600,0,0,0,0
92440000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,713500,43500,0,0,0,16.93,0.0,0.0,0.0,0.0,713500,0,0,0,0
92443000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,757500,0,0,0,0,16.93,0.0,0.0,0.0,0.0,757500,27800,0,0,0
92446000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,767500,0,0,0,0,16.93,0.0,0.0,0.0,0.0,767500,63700,0,0,0
92449000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,783000,0,0,0,0,16.93,0.0,0.0,0.0,0.0,783000,64700,0,0,0
92452000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,801200,0,0,0,0,16.93,0.0,0.0,0.0,0.0,801200,53500,0,0,0
92455000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,822000,0,0,0,0,16.93,0.0,0.0,0.0,0.0,822000,62900,0,0,0
92458000,0.0,0,0.0,16.93,0.0,0.0,0.0,0.0,837800,0,0,0,0,16.93,0.0,0.0,0.0,0.0,837800,80900,0,0,0
92500000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
92551000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
92651000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
92751000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
92851000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
92951000,16.92,868000,14686560.0,16.92,16.91,16.9,16.89,16.88,188800,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
93000000,16.92,868500,14695020.0,16.92,16.91,16.9,16.89,16.88,188300,127000,463100,24300,127200,16.93,16.94,16.95,16.96,16.98,138500,27400,332600,1500,134400
93002000,16.92,1323500,22392894.0,16.91,16.9,16.89,16.88,16.87,42600,492900,43900,185900,75900,16.92,16.93,16.94,16.95,16.96,2000,87300,28300,312700,3500
93005000,16.91,1540100,26057310.0,16.91,16.9,16.89,16.88,16.87,21200,551500,79500,191800,103600,16.92,16.93,16.94,16.95,16.96,191300,15900,28900,309200,8500
93009000,16.92,1932300,32693531.0,16.91,16.9,16.89,16.88,16.87,2000,591100,127000,253100,119700,16.92,16.93,16.94,16.95,16.96,8900,700,47800,286100,62600
93012000,16.92,2037600,34475453.0,16.92,16.91,16.9,16.89,16.88,8500,40500,614200,134900,259900,16.93,16.94,16.95,16.96,16.97,3700,43200,281800,62800,5200
93015000,16.91,2152800,36423994.0,16.91,16.9,16.89,16.88,16.87,51900,618900,160200,274000,129700,16.92,16.93,16.94,16.95,16.96,14900,8000,43400,285100,62800
93018000,16.9,2309200,39067923.0,16.9,16.89,16.88,16.87,16.86,537200,160200,274100,129700,272400,16.91,16.92,16.93,16.94,16.95,49700,14500,22500,43400,285100
93021000,16.9,2435200,41197416.0,16.9,16.89,16.88,16.87,16.86,424700,160200,274400,130300,272400,16.91,16.92,16.93,16.94,16.95,40800,12100,24500,43100,285200
93024000,16.9,2571700,43504293.0,16.9,16.89,16.88,16.87,16.86,292700,160200,275000,130800,273400,16.91,16.92,16.93,16.94,16.95,38400,10000,24600,43100,282300
93027000,16.9,2941300,49750158.0,16.89,16.88,16.87,16.86,16.85,112400,276500,130800,273400,287400,16.9,16.92,16.93,16.94,16.95,13300,8800,24600,43100,282300
93030000,16.9,3005600,50836279.0,16.89,16.88,16.87,16.86,16.85,57700,298200,130900,274300,290800,16.9,16.91,16.92,16.93,16.94,88100,100,8800,24600,43100
93033000,16.9,3066600,51866796.0,16.89,16.88,16.87,16.86,16.85,20100,300000,131900,274300,291900,16.9,16.91,16.92,16.93,16.94,20900,100,8800,24600,43300
93036000,16.9,3223300,54513383.0,16.89,16.88,16.87,16.86,16.85,8000,262600,132400,274900,292500,16.9,16.91,16.92,16.93,16.94,20600,100,8800,24600,43300
93039000,16.89,3288900,55621765.0,16.89,16.88,16.87,16.86,16.85,105000,267600,132400,275400,293500,16.9,16.91,16.92,16.93,16.94,600,100,8800,24600,43500
93042000,16.92,3322300,56186225.0,16.91,16.9,16.89,16.88,16.87,1000,2100,124400,269300,125900,16.92,16.93,16.94,16.95,16.96,7900,24600,43000,282400,64900
93045000,16.9,3373900,57058269.0,16.9,16.89,16.88,16.87,16.86,1500,151500,273200,128100,274800,16.91,16.92,16.93,16.94,16.95,500,16900,24600,44100,282400
93048000,16.9,3428000,57972458.0,16.9,16.89,16.88,16.87,16.86,14200,135500,276700,128100,274800,16.91,16.92,16.93,16.94,16.95,3600,14300,24600,44100,282400
93051000,16.91,3435500,58099255.0,16.9,16.89,16.88,16.87,16.86,28500,144200,277700,129700,274800,16.91,16.92,16.93,16.94,16.95,3800,16800,24600,44100,282400
93053000,16.9,3480300,58856440.0,16.9,16.89,16.88,16.87,16.86,15500,149600,280000,129700,274800,16.91,16.92,16.93,16.94,16.95,2900,16800,24600,44100,282400
93056000,16.91,3545100,59951710.0,16.9,16.89,16.88,16.87,16.86,10000,139300,280300,79700,276900,16.91,16.92,16.93,16.94,16.95,2600,18500,24600,44100,282500
93059000,16.92,3611300,61070794.0,16.91,16.9,16.89,16.88,16.87,5600,15800,155600,281300,80700,16.92,16.93,16.94,16.95,16.96,9600,24600,44100,282500,64900
