time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91637000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,18000,0,0,0,0,17.0,0.0,0.0,0.0,0.0,18000,400,0,0,0
91643000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,18400,5600,0,0,0,17.0,0.0,0.0,0.0,0.0,18400,0,0,0,0
91652000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,18400,7600,0,0,0,17.0,0.0,0.0,0.0,0.0,18400,0,0,0,0
91657000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,18400,7600,0,0,0,17.0,0.0,0.0,0.0,0.0,18400,0,0,0,0
91658000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,24400,1600,0,0,0,17.0,0.0,0.0,0.0,0.0,24400,0,0,0,0
91701000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,24400,100,0,0,0,17.0,0.0,0.0,0.0,0.0,24400,0,0,0,0
91706000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,24400,400,0,0,0,17.0,0.0,0.0,0.0,0.0,24400,0,0,0,0
91710000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,24400,500,0,0,0,17.0,0.0,0.0,0.0,0.0,24400,0,0,0,0
91713000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,24400,2200,0,0,0,17.0,0.0,0.0,0.0,0.0,24400,0,0,0,0
91740000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,57200,0,0,0,0,17.06,0.0,0.0,0.0,0.0,57200,1300,0,0,0
91749000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,63400,0,0,0,0,17.07,0.0,0.0,0.0,0.0,63400,30400,0,0,0
91752000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,63500,30300,0,0,0
91757000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,63500,30300,0,0,0
91801000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,63500,30800,0,0,0
91804000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,99800,0,0,0,0,17.08,0.0,0.0,0.0,0.0,99800,24600,0,0,0
91810000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,99900,0,0,0,0,17.08,0.0,0.0,0.0,0.0,99900,24500,0,0,0
91816000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,100100,0,0,0,0,17.08,0.0,0.0,0.0,0.0,100100,24300,0,0,0
91819000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,107100,0,0,0,0,17.08,0.0,0.0,0.0,0.0,107100,17300,0,0,0
91822000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,71300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,71300,23000,0,0,0
91831000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,65200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,65200,29100,0,0,0
91840000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,66400,0,0,0,0,17.07,0.0,0.0,0.0,0.0,66400,37900,0,0,0
91843000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,72400,0,0,0,0,17.07,0.0,0.0,0.0,0.0,72400,31900,0,0,0
91849000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,72400,0,0,0,0,17.07,0.0,0.0,0.0,0.0,72400,34200,0,0,0
91852000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,73300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,73300,33300,0,0,0
91857000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,73300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,73300,33300,0,0,0
91858000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,73300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,73300,36200,0,0,0
91901000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,73300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,73300,36500,0,0,0
91903000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,76100,0,0,0,0,17.07,0.0,0.0,0.0,0.0,76100,33700,0,0,0
91907000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,75900,0,0,0,0,17.07,0.0,0.0,0.0,0.0,75900,33900,0,0,0
91910000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,75900,0,0,0,0,17.07,0.0,0.0,0.0,0.0,75900,41900,0,0,0
91913000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,75900,0,0,0,0,17.07,0.0,0.0,0.0,0.0,75900,51700,0,0,0
91916000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,75900,0,0,0,0,17.07,0.0,0.0,0.0,0.0,75900,53700,0,0,0
91922000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,77300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,77300,52300,0,0,0
91925000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78200,51400,0,0,0
91930000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78200,54700,0,0,0
91934000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78200,56200,0,0,0
91939000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78200,60200,0,0,0
91943000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78200,61000,0,0,0
91946000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,78600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,78600,60600,0,0,0
91949000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,80200,0,0,0,0,17.07,0.0,0.0,0.0,0.0,80200,59000,0,0,0
91955000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,81600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,81600,59900,0,0,0
91957000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,81600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,81600,59900,0,0,0
91958000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,82300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,82300,59800,0,0,0
92001000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,82600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,82600,67500,0,0,0
92003000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,83500,0,0,0,0,17.06,0.0,0.0,0.0,0.0,83500,8100,0,0,0
92007000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,163800,19700,0,0,0,17.07,0.0,0.0,0.0,0.0,163800,0,0,0,0
92010000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,164300,19200,0,0,0,17.07,0.0,0.0,0.0,0.0,164300,0,0,0,0
92019000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,164500,19000,0,0,0,17.07,0.0,0.0,0.0,0.0,164500,0,0,0,0
92022000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183500,39800,0,0,0
92031000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183500,55800,0,0,0
92034000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183500,57800,0,0,0
92037000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183500,63800,0,0,0
92040000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183600,73100,0,0,0
92043000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,183600,0,0,0,0,17.07,0.0,0.0,0.0,0.0,183600,75900,0,0,0
92052000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,186800,0,0,0,0,17.07,0.0,0.0,0.0,0.0,186800,74000,0,0,0
92055000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,188800,0,0,0,0,17.07,0.0,0.0,0.0,0.0,188800,72000,0,0,0
92057000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,188800,0,0,0,0,17.07,0.0,0.0,0.0,0.0,188800,72000,0,0,0
92058000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,209300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,209300,61800,0,0,0
92101000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,209300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,209300,66900,0,0,0
92107000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,209300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,209300,68900,0,0,0
92110000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,210300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,210300,67900,0,0,0
92113000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,210300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,210300,69400,0,0,0
92119000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,210300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,210300,71800,0,0,0
92122000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,210300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,210300,76900,0,0,0
92125000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,211300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,211300,76200,0,0,0
92128000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,211500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,211500,77200,0,0,0
92131000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,211500,0,0,0,0,17.07,0.0,0.0,0.0,0.0,211500,82200,0,0,0
92134000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,212300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,212300,82900,0,0,0
92137000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,212300,0,0,0,0,17.07,0.0,0.0,0.0,0.0,212300,87400,0,0,0
92146000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,214800,0,0,0,0,17.07,0.0,0.0,0.0,0.0,214800,103700,0,0,0
92149000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,214800,0,0,0,0,17.07,0.0,0.0,0.0,0.0,214800,115700,0,0,0
92155000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,116100,0,0,0
92157000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,116100,0,0,0
92158000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,117100,0,0,0
92204000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,119100,0,0,0
92213000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,149100,0,0,0
92216000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,154400,0,0,0
92219000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,154900,0,0,0
92222000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,164900,0,0,0
92225000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,166100,0,0,0
92230000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,172100,0,0,0
92234000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,174600,0,0,0
92237000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,175800,0,0,0
92240000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,236800,0,0,0
92246000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,215700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,215700,245600,0,0,0
92249000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,223700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,223700,268300,0,0,0
92252000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,223700,0,0,0,0,17.07,0.0,0.0,0.0,0.0,223700,268900,0,0,0
92255000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,225700,0,0,0,0,17.06,0.0,0.0,0.0,0.0,225700,4200,0,0,0
92257000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,225700,0,0,0,0,17.06,0.0,0.0,0.0,0.0,225700,4200,0,0,0
92258000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,225700,0,0,0,0,17.06,0.0,0.0,0.0,0.0,225700,6000,0,0,0
92301000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,225700,0,0,0,0,17.06,0.0,0.0,0.0,0.0,225700,6100,0,0,0
92304000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,228000,0,0,0,0,17.06,0.0,0.0,0.0,0.0,228000,4100,0,0,0
92313000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,230800,0,0,0,0,17.06,0.0,0.0,0.0,0.0,230800,2300,0,0,0
92316000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,230800,0,0,0,0,17.06,0.0,0.0,0.0,0.0,230800,17300,0,0,0
92319000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,230800,0,0,0,0,17.06,0.0,0.0,0.0,0.0,230800,20200,0,0,0
92322000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,230800,0,0,0,0,17.06,0.0,0.0,0.0,0.0,230800,75900,0,0,0
92325000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,230800,0,0,0,0,17.06,0.0,0.0,0.0,0.0,230800,76900,0,0,0
92328000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,232000,0,0,0,0,17.06,0.0,0.0,0.0,0.0,232000,80000,0,0,0
92331000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,232500,0,0,0,0,17.06,0.0,0.0,0.0,0.0,232500,81500,0,0,0
92334000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,232500,0,0,0,0,17.06,0.0,0.0,0.0,0.0,232500,84400,0,0,0
92340000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,232500,0,0,0,0,17.06,0.0,0.0,0.0,0.0,232500,85800,0,0,0
92343000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,232500,0,0,0,0,17.06,0.0,0.0,0.0,0.0,232500,91300,0,0,0
92352000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233100,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233100,91200,0,0,0
92355000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233100,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233100,92700,0,0,0
92357000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233100,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233100,92700,0,0,0
92358000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233100,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233100,96100,0,0,0
92401000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233300,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233300,95900,0,0,0
92404000,0.0,0,0.0,17.06,0.0,0.0,0.0,0.0,233300,0,0,0,0,17.06,0.0,0.0,0.0,0.0,233300,102400,0,0,0
92407000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,234700,0,0,0,0,17.05,0.0,0.0,0.0,0.0,234700,8100,0,0,0
92410000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,234900,0,0,0,0,17.05,0.0,0.0,0.0,0.0,234900,8200,0,0,0
92413000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,234900,0,0,0,0,17.05,0.0,0.0,0.0,0.0,234900,42300,0,0,0
92416000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,235000,0,0,0,0,17.05,0.0,0.0,0.0,0.0,235000,56300,0,0,0
92419000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,235100,0,0,0,0,17.05,0.0,0.0,0.0,0.0,235100,57800,0,0,0
92422000,0.0,0,0.0,17.04,0.0,0.0,0.0,0.0,237100,0,0,0,0,17.04,0.0,0.0,0.0,0.0,237100,15300,0,0,0
92425000,0.0,0,0.0,17.04,0.0,0.0,0.0,0.0,237500,0,0,0,0,17.04,0.0,0.0,0.0,0.0,237500,21400,0,0,0
92428000,0.0,0,0.0,17.04,0.0,0.0,0.0,0.0,237500,0,0,0,0,17.04,0.0,0.0,0.0,0.0,237500,29700,0,0,0
92431000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,237500,0,0,0,0,17.03,0.0,0.0,0.0,0.0,237500,6200,0,0,0
92434000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,238200,0,0,0,0,17.03,0.0,0.0,0.0,0.0,238200,55900,0,0,0
92437000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,238400,0,0,0,0,17.03,0.0,0.0,0.0,0.0,238400,55700,0,0,0
92440000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,238400,0,0,0,0,17.03,0.0,0.0,0.0,0.0,238400,56500,0,0,0
92443000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,238400,0,0,0,0,17.03,0.0,0.0,0.0,0.0,238400,59600,0,0,0
92446000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,240700,0,0,0,0,17.03,0.0,0.0,0.0,0.0,240700,59100,0,0,0
92449000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,277400,0,0,0,0,17.03,0.0,0.0,0.0,0.0,277400,24400,0,0,0
92452000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,292900,0,0,0,0,17.03,0.0,0.0,0.0,0.0,292900,47900,0,0,0
92455000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,295900,0,0,0,0,17.03,0.0,0.0,0.0,0.0,295900,59800,0,0,0
92457000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,295900,0,0,0,0,17.03,0.0,0.0,0.0,0.0,295900,59800,0,0,0
92458000,0.0,0,0.0,17.03,0.0,0.0,0.0,0.0,296400,0,0,0,0,17.03,0.0,0.0,0.0,0.0,296400,73300,0,0,0
92500000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
92606000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
92706000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
92806000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
92906000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
93000000,17.03,296900,5056207.0,17.02,17.01,17.0,16.99,16.98,59300,4800,42000,46000,109200,17.03,17.04,17.05,17.06,17.07,86900,52500,194500,189600,281400
93002000,17.02,374900,6383615.0,17.0,16.99,16.98,16.97,16.96,91700,52600,113200,20300,145000,17.02,17.03,17.04,17.05,17.06,48900,98100,113100,225100,215900
93005000,17.0,434700,7400828.0,17.0,16.99,16.98,16.97,16.96,81200,57700,129100,22500,148200,17.02,17.03,17.04,17.05,17.06,127000,121900,105500,214700,219500
93008000,17.01,483300,8227318.0,17.01,17.0,16.99,16.98,16.97,2700,60800,58000,135400,23500,17.02,17.03,17.04,17.05,17.06,127400,84000,109800,201700,231400
93011000,17.02,586800,9987176.58,16.99,16.98,16.97,16.96,16.95,60700,163400,33800,155200,61900,17.02,17.03,17.04,17.05,17.06,119521,84800,118800,208800,234000
