time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,14400,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91515000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,14400,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91518000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,14400,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91521000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,14400,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91524000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,14400,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91527000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91530000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91533000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91536000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91539000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91542000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,8600,15000,0,0,0,16.63,0.0,0.0,0.0,0.0,8600,0,0,0,0
91545000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9210,14390,0,0,0,16.63,0.0,0.0,0.0,0.0,9210,0,0,0,0
91548000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,10510,14190,0,0,0,16.63,0.0,0.0,0.0,0.0,10510,0,0,0,0
91551000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,10510,14190,0,0,0,16.63,0.0,0.0,0.0,0.0,10510,0,0,0,0
91554000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,19990,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91600000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,19990,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91603000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,20590,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91606000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,23490,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91609000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,23990,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91612000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,24590,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91615000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,25190,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91618000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,25690,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91621000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,10510,26590,0,0,0,16.64,0.0,0.0,0.0,0.0,10510,0,0,0,0
91624000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,25090,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91627000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,26090,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91633000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,26090,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91636000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,26090,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91639000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,26190,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91642000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,27190,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91645000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,27190,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91648000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,27690,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91651000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12010,27690,0,0,0,16.64,0.0,0.0,0.0,0.0,12010,0,0,0,0
91654000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,23290,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91657000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,23290,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91700000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,24490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91703000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,26990,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91706000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,27590,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91709000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,29490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91712000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,30590,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91715000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31190,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91718000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91721000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91724000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91727000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91730000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17610,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17610,0,0,0,0
91733000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17710,31390,0,0,0,16.68,0.0,0.0,0.0,0.0,17710,0,0,0,0
91736000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17710,31390,0,0,0,16.68,0.0,0.0,0.0,0.0,17710,0,0,0,0
91739000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17710,31490,0,0,0,16.68,0.0,0.0,0.0,0.0,17710,0,0,0,0
91742000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17910,31290,0,0,0,16.68,0.0,0.0,0.0,0.0,17910,0,0,0,0
91745000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17910,31290,0,0,0,16.68,0.0,0.0,0.0,0.0,17910,0,0,0,0
91748000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,17910,31290,0,0,0,16.68,0.0,0.0,0.0,0.0,17910,0,0,0,0
91751000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,19410,29790,0,0,0,16.68,0.0,0.0,0.0,0.0,19410,0,0,0,0
91754000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,19410,29790,0,0,0,16.68,0.0,0.0,0.0,0.0,19410,0,0,0,0
91757000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,19410,29790,0,0,0,16.68,0.0,0.0,0.0,0.0,19410,0,0,0,0
91800000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,19410,29790,0,0,0,16.68,0.0,0.0,0.0,0.0,19410,0,0,0,0
91803000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,19410,29790,0,0,0,16.68,0.0,0.0,0.0,0.0,19410,0,0,0,0
91806000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28390,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91809000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28490,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91812000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28490,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91815000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28490,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91818000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28490,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91821000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,20810,28490,0,0,0,16.68,0.0,0.0,0.0,0.0,20810,0,0,0,0
91824000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,21010,28290,0,0,0,16.68,0.0,0.0,0.0,0.0,21010,0,0,0,0
91827000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,21010,28290,0,0,0,16.68,0.0,0.0,0.0,0.0,21010,0,0,0,0
91830000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,21010,28290,0,0,0,16.68,0.0,0.0,0.0,0.0,21010,0,0,0,0
91833000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,21010,28290,0,0,0,16.68,0.0,0.0,0.0,0.0,21010,0,0,0,0
91836000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,21010,28290,0,0,0,16.68,0.0,0.0,0.0,0.0,21010,0,0,0,0
91839000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22010,27390,0,0,0,16.68,0.0,0.0,0.0,0.0,22010,0,0,0,0
91842000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22010,27390,0,0,0,16.68,0.0,0.0,0.0,0.0,22010,0,0,0,0
91845000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22110,27290,0,0,0,16.68,0.0,0.0,0.0,0.0,22110,0,0,0,0
91848000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22110,27290,0,0,0,16.68,0.0,0.0,0.0,0.0,22110,0,0,0,0
91851000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22110,27290,0,0,0,16.68,0.0,0.0,0.0,0.0,22110,0,0,0,0
91854000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,22110,27290,0,0,0,16.68,0.0,0.0,0.0,0.0,22110,0,0,0,0
91857000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,26910,22490,0,0,0,16.68,0.0,0.0,0.0,0.0,26910,0,0,0,0
91900000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,26910,22490,0,0,0,16.68,0.0,0.0,0.0,0.0,26910,0,0,0,0
91903000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,26910,22990,0,0,0,16.68,0.0,0.0,0.0,0.0,26910,0,0,0,0
91906000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,26910,22990,0,0,0,16.68,0.0,0.0,0.0,0.0,26910,0,0,0,0
91909000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,29210,20790,0,0,0,16.68,0.0,0.0,0.0,0.0,29210,0,0,0,0
91912000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,29210,23790,0,0,0,16.68,0.0,0.0,0.0,0.0,29210,0,0,0,0
91915000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,29210,23790,0,0,0,16.68,0.0,0.0,0.0,0.0,29210,0,0,0,0
91918000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,30410,22690,0,0,0,16.68,0.0,0.0,0.0,0.0,30410,0,0,0,0
91921000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,30410,22690,0,0,0,16.68,0.0,0.0,0.0,0.0,30410,0,0,0,0
91924000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,33410,19690,0,0,0,16.68,0.0,0.0,0.0,0.0,33410,0,0,0,0
91927000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,33410,20690,0,0,0,16.68,0.0,0.0,0.0,0.0,33410,0,0,0,0
91930000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,33410,20690,0,0,0,16.68,0.0,0.0,0.0,0.0,33410,0,0,0,0
91933000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,33410,20690,0,0,0,16.68,0.0,0.0,0.0,0.0,33410,0,0,0,0
91936000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,33410,20690,0,0,0,16.68,0.0,0.0,0.0,0.0,33410,0,0,0,0
91939000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35410,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35410,0,0,0,0
91942000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35410,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35410,0,0,0,0
91945000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35410,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35410,0,0,0,0
91948000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35410,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35410,0,0,0,0
91951000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35410,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35410,0,0,0,0
91954000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35510,18890,0,0,0,16.68,0.0,0.0,0.0,0.0,35510,0,0,0,0
91957000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35510,18890,0,0,0,16.68,0.0,0.0,0.0,0.0,35510,0,0,0,0
92000000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35610,18790,0,0,0,16.68,0.0,0.0,0.0,0.0,35610,0,0,0,0
92003000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35610,39290,0,0,0,16.68,0.0,0.0,0.0,0.0,35610,0,0,0,0
92006000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35610,39290,0,0,0,16.68,0.0,0.0,0.0,0.0,35610,0,0,0,0
92009000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,35610,39390,0,0,0,16.68,0.0,0.0,0.0,0.0,35610,0,0,0,0
92012000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,36710,38290,0,0,0,16.68,0.0,0.0,0.0,0.0,36710,0,0,0,0
92015000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,36710,38290,0,0,0,16.68,0.0,0.0,0.0,0.0,36710,0,0,0,0
92018000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,36710,38290,0,0,0,16.68,0.0,0.0,0.0,0.0,36710,0,0,0,0
92021000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,36710,38290,0,0,0,16.68,0.0,0.0,0.0,0.0,36710,0,0,0,0
92024000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,48610,26390,0,0,0,16.68,0.0,0.0,0.0,0.0,48610,0,0,0,0
92027000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,25990,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92030000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,25990,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92033000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,25990,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92036000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,25990,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92039000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,27890,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92042000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,49010,27890,0,0,0,16.68,0.0,0.0,0.0,0.0,49010,0,0,0,0
92045000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,26390,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92048000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,26390,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92051000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,46390,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92054000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,46390,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92057000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,48190,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92100000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,48190,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92103000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,50510,48490,0,0,0,16.68,0.0,0.0,0.0,0.0,50510,0,0,0,0
92106000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,51110,47890,0,0,0,16.68,0.0,0.0,0.0,0.0,51110,0,0,0,0
92109000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,51210,47890,0,0,0,16.68,0.0,0.0,0.0,0.0,51210,0,0,0,0
92112000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59010,40090,0,0,0,16.68,0.0,0.0,0.0,0.0,59010,0,0,0,0
92115000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59210,39890,0,0,0,16.68,0.0,0.0,0.0,0.0,59210,0,0,0,0
92118000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59210,39890,0,0,0,16.68,0.0,0.0,0.0,0.0,59210,0,0,0,0
92121000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59710,39390,0,0,0,16.68,0.0,0.0,0.0,0.0,59710,0,0,0,0
92124000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59710,39390,0,0,0,16.68,0.0,0.0,0.0,0.0,59710,0,0,0,0
92127000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59710,43190,0,0,0,16.68,0.0,0.0,0.0,0.0,59710,0,0,0,0
92130000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59810,43090,0,0,0,16.68,0.0,0.0,0.0,0.0,59810,0,0,0,0
92133000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,59810,43090,0,0,0,16.68,0.0,0.0,0.0,0.0,59810,0,0,0,0
92136000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60310,42590,0,0,0,16.68,0.0,0.0,0.0,0.0,60310,0,0,0,0
92139000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60310,44690,0,0,0,16.68,0.0,0.0,0.0,0.0,60310,0,0,0,0
92142000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44490,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92145000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44490,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92148000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44490,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92151000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44490,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92154000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44490,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92157000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44690,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92203000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44690,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
92206000,0.0,0,0.0,16.68,0.0,0.0,0.0,0.0,60510,44690,0,0,0,16.68,0.0,0.0,0.0,0.0,60510,0,0,0,0
