time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,17.17,0.0,0.0,0.0,0.0,48100,5400,0,0,0,17.17,0.0,0.0,0.0,0.0,48100,0,0,0,0
91751000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,48800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,48800,600,0,0,0
91809000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,400,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0
91818000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50600,200,0,0,0,17.19,0.0,0.0,0.0,0.0,50600,0,0,0,0
91824000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50600,300,0,0,0,17.19,0.0,0.0,0.0,0.0,50600,0,0,0,0
91827000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50700,200,0,0,0,17.19,0.0,0.0,0.0,0.0,50700,0,0,0,0
91830000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,1100,0,0,0
91839000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,12200,0,0,0
91842000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,12200,0,0,0
91848000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,13800,0,0,0
91851000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,14800,0,0,0
91900000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49600,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49600,15300,0,0,0
91909000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,49900,0,0,0,0,17.19,0.0,0.0,0.0,0.0,49900,15200,0,0,0
91912000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,15700,0,0,0
91924000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,19600,0,0,0
91933000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,19800,0,0,0
91936000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,20000,0,0,0
91939000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,20100,0,0,0
91942000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,20100,0,0,0
91942000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,21100,0,0,0
91948000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,50400,0,0,0,0,17.19,0.0,0.0,0.0,0.0,50400,17000,0,0,0
91954000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,52200,0,0,0,0,17.19,0.0,0.0,0.0,0.0,52200,12100,0,0,0
92000000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,58100,0,0,0,0,17.19,0.0,0.0,0.0,0.0,58100,6500,0,0,0
92003000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,58300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,58300,6500,0,0,0
92012000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,1500,0,0,0
92021000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,2500,0,0,0
92033000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,2900,0,0,0
92036000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,3100,0,0,0
92042000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,3100,0,0,0
92042000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63300,4100,0,0,0
92045000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,3900,0,0,0
92049000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,5100,0,0,0
92100000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,6100,0,0,0
92115000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,16100,0,0,0
92121000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,24800,0,0,0
92124000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63500,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63500,25300,0,0,0
92139000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63700,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63700,25100,0,0,0
92142000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63700,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63700,25100,0,0,0
92146000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63700,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63700,25500,0,0,0
92151000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,63700,0,0,0,0,17.19,0.0,0.0,0.0,0.0,63700,27500,0,0,0
92201000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,66800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,66800,28300,0,0,0
92203000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,66800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,66800,29300,0,0,0
92209000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,66800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,66800,32100,0,0,0
92215000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,66800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,66800,32200,0,0,0
92221000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,32000,0,0,0
92224000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,33100,0,0,0
92227000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,34600,0,0,0
92231000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,36700,0,0,0
92233000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,37800,0,0,0
92236000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,38800,0,0,0
92242000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67000,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67000,38800,0,0,0
92242000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,67300,0,0,0,0,17.19,0.0,0.0,0.0,0.0,67300,40500,0,0,0
92245000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,68800,0,0,0,0,17.19,0.0,0.0,0.0,0.0,68800,49500,0,0,0
92254000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,69100,0,0,0,0,17.19,0.0,0.0,0.0,0.0,69100,50000,0,0,0
92300000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,88100,78500,0,0,0,17.16,0.0,0.0,0.0,0.0,88100,0,0,0,0
92318000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,88100,79500,0,0,0,17.16,0.0,0.0,0.0,0.0,88100,0,0,0,0
92322000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,88100,79700,0,0,0,17.16,0.0,0.0,0.0,0.0,88100,0,0,0,0
92331000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,88200,79700,0,0,0,17.16,0.0,0.0,0.0,0.0,88200,0,0,0,0
92333000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,88200,80300,0,0,0,17.16,0.0,0.0,0.0,0.0,88200,0,0,0,0
92336000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,93200,75300,0,0,0,17.16,0.0,0.0,0.0,0.0,93200,0,0,0,0
92342000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,93200,75300,0,0,0,17.16,0.0,0.0,0.0,0.0,93200,0,0,0,0
92345000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,98200,70500,0,0,0,17.16,0.0,0.0,0.0,0.0,98200,0,0,0,0
92348000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,98700,70000,0,0,0,17.16,0.0,0.0,0.0,0.0,98700,0,0,0,0
92352000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,104800,65900,0,0,0,17.16,0.0,0.0,0.0,0.0,104800,0,0,0,0
92358000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,118000,53200,0,0,0,17.16,0.0,0.0,0.0,0.0,118000,0,0,0,0
92401000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,118200,55500,0,0,0,17.16,0.0,0.0,0.0,0.0,118200,0,0,0,0
92403000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,119200,54500,0,0,0,17.16,0.0,0.0,0.0,0.0,119200,0,0,0,0
92406000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,119200,57300,0,0,0,17.16,0.0,0.0,0.0,0.0,119200,0,0,0,0
92409000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,119200,59300,0,0,0,17.16,0.0,0.0,0.0,0.0,119200,0,0,0,0
92416000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,120900,57600,0,0,0,17.16,0.0,0.0,0.0,0.0,120900,0,0,0,0
92418000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,130700,47800,0,0,0,17.16,0.0,0.0,0.0,0.0,130700,0,0,0,0
92425000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,130700,53600,0,0,0,17.16,0.0,0.0,0.0,0.0,130700,0,0,0,0
92427000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,132500,51800,0,0,0,17.16,0.0,0.0,0.0,0.0,132500,0,0,0,0
92431000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,162600,21700,0,0,0,17.16,0.0,0.0,0.0,0.0,162600,0,0,0,0
92434000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,164300,20000,0,0,0,17.16,0.0,0.0,0.0,0.0,164300,0,0,0,0
92436000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,166700,17600,0,0,0,17.16,0.0,0.0,0.0,0.0,166700,0,0,0,0
92442000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,166700,17600,0,0,0,17.16,0.0,0.0,0.0,0.0,166700,0,0,0,0
92443000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,225300,0,0,0,0,17.16,0.0,0.0,0.0,0.0,225300,3200,0,0,0
92445000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,230400,0,0,0,0,17.16,0.0,0.0,0.0,0.0,230400,10200,0,0,0
92448000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,231400,0,0,0,0,17.16,0.0,0.0,0.0,0.0,231400,9700,0,0,0
92451000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,231400,0,0,0,0,17.16,0.0,0.0,0.0,0.0,231400,33700,0,0,0
92454000,0.0,0,0.0,17.16,0.0,0.0,0.0,0.0,231400,0,0,0,0,17.16,0.0,0.0,0.0,0.0,231400,51300,0,0,0
92458000,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,240500,0,0,0,0,17.15,0.0,0.0,0.0,0.0,240500,3900,0,0,0
92500000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
92503000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
92636000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
92736000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
92836000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
92936000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
93000000,17.15,242200,4153730.0,17.14,17.13,17.12,17.11,17.1,800,1100,24900,63100,204300,17.15,17.16,17.17,17.18,17.19,2500,58800,3500,59200,315800
93003000,17.14,256400,4397156.0,17.13,17.12,17.11,17.1,17.09,5200,18900,111400,217500,6500,17.14,17.15,17.16,17.17,17.18,30000,5800,54900,90000,126400
93006000,17.13,301000,5161275.0,17.12,17.11,17.1,17.09,17.08,14100,125700,242700,8500,39300,17.13,17.14,17.15,17.16,17.17,1000,34300,68200,53600,90000
93009000,17.13,327900,5622039.0,17.12,17.11,17.1,17.09,17.08,2800,151600,248900,6800,42700,17.13,17.14,17.15,17.16,17.17,1600,28800,97900,55900,100600
93012000,17.15,379800,6511431.0,17.14,17.12,17.11,17.1,17.09,24000,36700,178400,256100,14300,17.15,17.16,17.17,17.18,17.19,102800,52200,127300,376900,320600
93018000,17.13,477200,8180452.0,17.13,17.12,17.11,17.1,17.09,3700,30000,183000,257600,14300,17.14,17.15,17.16,17.17,17.18,19100,116300,47700,127500,385400
93021000,17.13,493800,8464832.0,17.12,17.11,17.1,17.09,17.08,31800,183000,256600,14300,45900,17.13,17.14,17.15,17.16,17.17,7300,10000,116300,47700,127500
93024000,17.12,504600,8649741.0,17.12,17.11,17.1,17.09,17.08,23900,182000,256600,14300,45900,17.13,17.14,17.15,17.16,17.17,12300,10000,117900,47700,127500
93027000,17.12,507200,8694258.0,17.12,17.11,17.1,17.09,17.08,29700,210600,260600,14300,45900,17.13,17.14,17.15,17.16,17.17,11800,10500,117900,47700,127500
93030000,17.13,513500,8802127.0,17.12,17.11,17.1,17.09,17.08,47500,210600,264900,14300,45900,17.13,17.14,17.15,17.16,17.17,15600,14500,115100,47700,127100
93033000,17.13,534300,9158257.0,17.12,17.11,17.1,17.09,17.08,36200,210600,264900,14300,46900,17.13,17.14,17.15,17.16,17.17,13900,14500,115100,47700,127100
93036000,17.13,546800,9372351.0,17.12,17.11,17.1,17.09,17.08,34400,210600,273300,14300,46900,17.13,17.14,17.15,17.16,17.17,14500,12500,86800,47700,127100
93038000,17.13,567400,9725224.0,17.12,17.11,17.1,17.09,17.08,41700,210600,273300,14300,45900,17.13,17.14,17.15,17.16,17.17,300,10900,87400,47700,127100
93041000,17.13,573000,9821154.0,17.13,17.12,17.11,17.1,17.09,11400,49200,210600,271300,14300,17.14,17.15,17.16,17.17,17.18,10700,87400,47700,129100,401700
93044000,17.13,586500,10052421.0,17.12,17.11,17.1,17.09,17.08,48400,210100,271300,14300,105400,17.13,17.14,17.15,17.16,17.17,27400,14100,86700,47700,129100
93047000,17.13,602900,10333206.0,17.12,17.11,17.1,17.09,17.08,34000,210100,273100,14300,105400,17.13,17.14,17.15,17.16,17.17,29800,14000,94800,47700,129100
93050000,17.13,629200,10783514.0,17.12,17.11,17.1,17.09,17.08,17200,210100,273100,14300,108400,17.13,17.14,17.15,17.16,17.17,105600,15600,91200,47700,129100
93053000,17.12,645800,11067746.0,17.12,17.11,17.1,17.09,17.08,6700,210100,273100,14300,109400,17.13,17.14,17.15,17.16,17.17,113500,15600,91000,47700,129100
93056000,17.11,656600,11252627.0,17.11,17.1,17.09,17.08,17.07,209300,273100,14300,121700,67500,17.12,17.13,17.14,17.15,17.16,18500,114800,15600,91000,47700
93059000,17.12,712600,12211346.0,17.11,17.1,17.09,17.08,17.07,209200,273100,14300,121700,67500,17.12,17.13,17.14,17.15,17.16,74600,52700,15600,91000,41800
93102000,17.12,732000,12543335.0,17.11,17.1,17.09,17.08,17.07,195800,273100,14300,121700,67500,17.12,17.13,17.14,17.15,17.16,108100,14200,14000,91000,68700
93105000,17.12,736100,12613497.0,17.11,17.1,17.09,17.08,17.07,214600,273100,14300,121700,67700,17.12,17.13,17.14,17.15,17.16,107100,14800,20600,91000,68700
93108000,17.12,788800,13515721.0,17.11,17.1,17.09,17.08,17.07,214600,273100,14300,121700,67700,17.12,17.13,17.14,17.15,17.16,96900,16800,20600,90200,68700
93111000,17.11,811800,13909377.0,17.11,17.1,17.09,17.08,17.07,214900,273100,14300,121700,67700,17.12,17.13,17.14,17.15,17.16,85400,14800,20600,90200,68700
93114000,17.12,825600,14145600.0,17.11,17.1,17.09,17.08,17.07,213900,273300,14300,121700,126800,17.12,17.13,17.14,17.15,17.16,80100,14800,15700,93200,151100
93117000,17.12,853400,14621528.0,17.11,17.1,17.09,17.08,17.07,230500,273700,15400,123200,126800,17.12,17.13,17.14,17.15,17.16,76000,14100,18100,93200,152100
93120000,17.12,857500,14691719.0,17.11,17.1,17.09,17.08,17.07,237100,273700,15400,153200,126800,17.12,17.13,17.14,17.15,17.16,79600,14100,18100,96200,152100
93123000,17.12,863000,14785877.0,17.11,17.1,17.09,17.08,17.07,256000,273700,15400,158200,126800,17.12,17.13,17.14,17.15,17.16,96500,13500,22200,96200,157100
93126000,17.12,868800,14885159.0,17.11,17.1,17.09,17.08,17.07,256500,272700,15400,160200,126800,17.12,17.13,17.14,17.15,17.16,92100,13500,22200,96200,157100
93129000,17.12,963700,16509833.0,17.12,17.11,17.1,17.09,17.08,2200,265700,278000,16600,156500,17.13,17.14,17.15,17.16,17.17,13500,18100,96200,157100,131000
93132000,17.12,981300,16811191.0,17.12,17.11,17.1,17.09,17.08,26700,243800,278000,17600,156500,17.13,17.14,17.15,17.16,17.17,5100,18100,96200,157100,131000
93135000,17.12,1014600,17381293.0,17.11,17.1,17.09,17.08,17.07,227300,281900,24600,156500,126800,17.12,17.13,17.14,17.15,17.16,32600,6200,18100,96200,157100
93138000,17.11,1033300,17701407.0,17.11,17.1,17.09,17.08,17.07,225300,282300,24600,156900,127900,17.12,17.13,17.14,17.15,17.16,18400,13500,15700,96200,157100
93141000,17.12,1046300,17923966.0,17.11,17.1,17.09,17.08,17.07,227900,282300,24600,156900,127900,17.12,17.13,17.14,17.15,17.16,64700,12300,18000,96200,157100
93144000,17.12,1059900,18156797.0,17.11,17.1,17.09,17.08,17.07,238100,284300,25200,157400,127900,17.12,17.13,17.14,17.15,17.16,56600,5100,18000,96200,157100
93147000,17.12,1068000,18295417.0,17.11,17.1,17.09,17.08,17.07,233100,582700,25200,158400,127900,17.12,17.13,17.14,17.15,17.16,75100,5100,18000,96200,157100
93150000,17.12,1080300,18505901.0,17.11,17.1,17.09,17.08,17.07,234900,582700,25200,161700,127900,17.12,17.13,17.14,17.15,17.16,74800,4000,18000,96200,157100
93153000,17.12,1107300,18968046.0,17.11,17.1,17.09,17.08,17.07,231200,582700,25200,162200,127900,17.12,17.13,17.14,17.15,17.16,58300,4000,18000,103000,157100
93156000,17.12,1111200,19034809.0,17.11,17.1,17.09,17.08,17.07,232300,582700,25200,162200,127900,17.12,17.13,17.14,17.15,17.16,54900,5000,18000,103000,157100
93159000,17.12,1118000,19151182.0,17.11,17.1,17.09,17.08,17.07,223500,583900,25200,163700,127900,17.12,17.13,17.14,17.15,17.16,53800,4800,18000,103000,157100
93202000,17.12,1131700,19385725.0,17.11,17.1,17.09,17.08,17.07,224000,585000,25200,165700,133900,17.12,17.13,17.14,17.15,17.16,42700,9900,20400,103000,157100
93205000,17.11,1204900,20638211.0,17.11,17.1,17.09,17.08,17.07,157800,588400,26500,165700,132900,17.12,17.13,17.14,17.15,17.16,51900,9900,30400,103000,157100
93208000,17.12,1257700,21541646.0,17.11,17.1,17.09,17.08,17.07,117900,588400,27500,165400,132900,17.12,17.13,17.14,17.15,17.16,49200,9900,30400,103000,157100
