time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91556000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,16900,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91559000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,16900,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91602000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17200,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91605000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17500,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91608000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17700,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91611000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17700,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91614000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17700,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91617000,0.0,0,0.0,16.73,0.0,0.0,0.0,0.0,25200,17700,0,0,0,16.73,0.0,0.0,0.0,0.0,25200,0,0,0,0
91620000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,10100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91623000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,10100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91626000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,10100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91629000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,10100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91632000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,10100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91635000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,20000,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91638000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,20100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91641000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,20100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91644000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,20100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91647000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,20100,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91650000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,31800,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91653000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,25200,31800,0,0,0,16.74,0.0,0.0,0.0,0.0,25200,0,0,0,0
91656000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,30300,29900,0,0,0,16.74,0.0,0.0,0.0,0.0,30300,0,0,0,0
91659000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,30300,30100,0,0,0,16.74,0.0,0.0,0.0,0.0,30300,0,0,0,0
91702000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31200,29700,0,0,0,16.74,0.0,0.0,0.0,0.0,31200,0,0,0,0
91705000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31200,37400,0,0,0,16.74,0.0,0.0,0.0,0.0,31200,0,0,0,0
91708000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,34900,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91711000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91714000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91717000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91720000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91723000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91726000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91729000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91732000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91735000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91738000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91741000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,31700,35000,0,0,0,16.74,0.0,0.0,0.0,0.0,31700,0,0,0,0
91744000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,32100,34900,0,0,0,16.74,0.0,0.0,0.0,0.0,32100,0,0,0,0
91747000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,32100,34900,0,0,0,16.74,0.0,0.0,0.0,0.0,32100,0,0,0,0
91750000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,32100,34900,0,0,0,16.74,0.0,0.0,0.0,0.0,32100,0,0,0,0
91753000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,42100,24900,0,0,0,16.74,0.0,0.0,0.0,0.0,42100,0,0,0,0
91756000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,42000,25000,0,0,0,16.74,0.0,0.0,0.0,0.0,42000,0,0,0,0
91759000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,42000,25000,0,0,0,16.74,0.0,0.0,0.0,0.0,42000,0,0,0,0
91802000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,42500,29100,0,0,0,16.74,0.0,0.0,0.0,0.0,42500,0,0,0,0
91805000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,44300,27300,0,0,0,16.74,0.0,0.0,0.0,0.0,44300,0,0,0,0
91808000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,44300,32300,0,0,0,16.74,0.0,0.0,0.0,0.0,44300,0,0,0,0
91811000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,44300,32300,0,0,0,16.74,0.0,0.0,0.0,0.0,44300,0,0,0,0
91814000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,44300,32300,0,0,0,16.74,0.0,0.0,0.0,0.0,44300,0,0,0,0
91817000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,44300,32300,0,0,0,16.74,0.0,0.0,0.0,0.0,44300,0,0,0,0
91820000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,48300,29400,0,0,0,16.74,0.0,0.0,0.0,0.0,48300,0,0,0,0
91823000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,48300,29700,0,0,0,16.74,0.0,0.0,0.0,0.0,48300,0,0,0,0
91826000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29500,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91829000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29300,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91832000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29300,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91835000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29300,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91838000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29300,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91841000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29300,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91844000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29800,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91847000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29800,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91850000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49200,29800,0,0,0,16.74,0.0,0.0,0.0,0.0,49200,0,0,0,0
91853000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,31900,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91856000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32000,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91859000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91902000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91905000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91908000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91911000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91914000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91917000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91923000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32400,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91926000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,32400,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91929000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,34400,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91932000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,34400,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91935000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,34400,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91938000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,36900,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91941000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,36900,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91944000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,36900,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91947000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,36900,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91950000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,49300,37100,0,0,0,16.74,0.0,0.0,0.0,0.0,49300,0,0,0,0
91953000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,53200,33700,0,0,0,16.74,0.0,0.0,0.0,0.0,53200,0,0,0,0
91956000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,53200,33700,0,0,0,16.74,0.0,0.0,0.0,0.0,53200,0,0,0,0
91959000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,53600,33300,0,0,0,16.74,0.0,0.0,0.0,0.0,53600,0,0,0,0
92002000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,72900,14000,0,0,0,16.74,0.0,0.0,0.0,0.0,72900,0,0,0,0
92005000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,72900,21300,0,0,0,16.74,0.0,0.0,0.0,0.0,72900,0,0,0,0
92008000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,72900,21500,0,0,0,16.74,0.0,0.0,0.0,0.0,72900,0,0,0,0
92011000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,76600,18800,0,0,0,16.74,0.0,0.0,0.0,0.0,76600,0,0,0,0
92014000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,86600,10800,0,0,0,16.74,0.0,0.0,0.0,0.0,86600,0,0,0,0
92017000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,86600,11300,0,0,0,16.74,0.0,0.0,0.0,0.0,86600,0,0,0,0
92020000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,86600,11300,0,0,0,16.74,0.0,0.0,0.0,0.0,86600,0,0,0,0
92023000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,89100,8800,0,0,0,16.74,0.0,0.0,0.0,0.0,89100,0,0,0,0
92026000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,89100,8800,0,0,0,16.74,0.0,0.0,0.0,0.0,89100,0,0,0,0
92029000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,89100,10800,0,0,0,16.74,0.0,0.0,0.0,0.0,89100,0,0,0,0
92032000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,91500,8400,0,0,0,16.74,0.0,0.0,0.0,0.0,91500,0,0,0,0
92035000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92038000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,100,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92041000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,100,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92044000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,100,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92047000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,100,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92050000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,99900,20100,0,0,0,16.74,0.0,0.0,0.0,0.0,99900,0,0,0,0
92053000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101500,26600,0,0,0,16.74,0.0,0.0,0.0,0.0,101500,0,0,0,0
92056000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,26600,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92059000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,27600,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92102000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,27600,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92105000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,27900,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92108000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,33000,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92111000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,34000,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92114000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,101600,34000,0,0,0,16.74,0.0,0.0,0.0,0.0,101600,0,0,0,0
92117000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,25200,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92120000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,25200,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92123000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,25200,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92126000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,27300,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92129000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,27300,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92132000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,111700,27300,0,0,0,16.74,0.0,0.0,0.0,0.0,111700,0,0,0,0
92135000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,119500,19500,0,0,0,16.74,0.0,0.0,0.0,0.0,119500,0,0,0,0
92138000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,119500,23000,0,0,0,16.74,0.0,0.0,0.0,0.0,119500,0,0,0,0
92141000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,119500,23000,0,0,0,16.74,0.0,0.0,0.0,0.0,119500,0,0,0,0
92144000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,119500,24000,0,0,0,16.74,0.0,0.0,0.0,0.0,119500,0,0,0,0
92147000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,120300,24900,0,0,0,16.74,0.0,0.0,0.0,0.0,120300,0,0,0,0
92150000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,145200,0,0,0,0,16.74,0.0,0.0,0.0,0.0,145200,8800,0,0,0
92153000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,145200,0,0,0,0,16.74,0.0,0.0,0.0,0.0,145200,8800,0,0,0
92156000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,145200,0,0,0,0,16.74,0.0,0.0,0.0,0.0,145200,12900,0,0,0
92159000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,145200,0,0,0,0,16.74,0.0,0.0,0.0,0.0,145200,17200,0,0,0
92202000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,145200,0,0,0,0,16.74,0.0,0.0,0.0,0.0,145200,17800,0,0,0
92205000,0.0,0,0.0,16.74,0.0,0.0,0.0,0.0,151900,0,0,0,0,16.74,0.0,0.0,0.0,0.0,151900,11100,0,0,0
