time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,13400,29900,0,0,0,16.6,0.0,0.0,0.0,0.0,13400,0,0,0,0
91509000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15400,4800,0,0,0,16.61,0.0,0.0,0.0,0.0,15400,0,0,0,0
91512000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19700,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91515000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91518000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91521000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91524000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91527000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91530000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91533000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15500,19900,0,0,0,16.61,0.0,0.0,0.0,0.0,15500,0,0,0,0
91536000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91539000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91542000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91545000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91548000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91551000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91554000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91557000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91600000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91603000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91606000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91609000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,21000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91612000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,23000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91615000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91618000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91621000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91624000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91627000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91633000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91636000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91639000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,25000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91642000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91645000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91648000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91651000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15800,25900,0,0,0,16.61,0.0,0.0,0.0,0.0,15800,0,0,0,0
91654000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91657000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91700000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91703000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91706000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91709000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91712000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91718000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91721000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91724000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91727000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26000,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91730000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91733000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,26300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91739000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,27800,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91742000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28100,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91745000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28100,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91748000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28100,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91751000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28100,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91754000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28100,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91757000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91800000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,28300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91803000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,29300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91806000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,15700,29300,0,0,0,16.61,0.0,0.0,0.0,0.0,15700,0,0,0,0
91809000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91812000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91815000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91818000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91821000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91824000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,15700,4300,0,0,0,16.62,0.0,0.0,0.0,0.0,15700,0,0,0,0
91827000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,15900,2400,0,0,0,16.63,0.0,0.0,0.0,0.0,15900,0,0,0,0
91830000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,15900,2400,0,0,0,16.63,0.0,0.0,0.0,0.0,15900,0,0,0,0
91833000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,15900,2400,0,0,0,16.63,0.0,0.0,0.0,0.0,15900,0,0,0,0
91836000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,15900,2400,0,0,0,16.63,0.0,0.0,0.0,0.0,15900,0,0,0,0
91839000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,22700,100,0,0,0,16.62,0.0,0.0,0.0,0.0,22700,0,0,0,0
91842000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,44800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91845000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,44800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91848000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,44800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91851000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,44800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91854000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,44800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91857000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,46800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91900000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,22800,46800,0,0,0,16.61,0.0,0.0,0.0,0.0,22800,0,0,0,0
91909000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,23000,3400,0,0,0,16.63,0.0,0.0,0.0,0.0,23000,0,0,0,0
91912000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,23000,3400,0,0,0,16.63,0.0,0.0,0.0,0.0,23000,0,0,0,0
91915000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,23000,3400,0,0,0,16.63,0.0,0.0,0.0,0.0,23000,0,0,0,0
91918000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,23000,3400,0,0,0,16.63,0.0,0.0,0.0,0.0,23000,0,0,0,0
91921000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,23000,3400,0,0,0,16.63,0.0,0.0,0.0,0.0,23000,0,0,0,0
91924000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,24000,2400,0,0,0,16.63,0.0,0.0,0.0,0.0,24000,0,0,0,0
91927000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7600,0,0,0
91930000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91933000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91936000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91939000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91942000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91945000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.63,0.0,0.0,0.0,0.0,26400,7700,0,0,0
91948000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,28800,0,0,0,0,16.63,0.0,0.0,0.0,0.0,28800,5300,0,0,0
91951000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,28800,0,0,0,0,16.63,0.0,0.0,0.0,0.0,28800,5300,0,0,0
91954000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,28800,0,0,0,0,16.63,0.0,0.0,0.0,0.0,28800,7000,0,0,0
91957000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,28800,0,0,0,0,16.63,0.0,0.0,0.0,0.0,28800,7100,0,0,0
92000000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,28800,0,0,0,0,16.63,0.0,0.0,0.0,0.0,28800,10200,0,0,0
92003000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,43758,542,0,0,0,16.63,0.0,0.0,0.0,0.0,43758,0,0,0,0
92006000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,44058,1042,0,0,0,16.63,0.0,0.0,0.0,0.0,44058,0,0,0,0
92009000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1058,0,0,0
92012000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92015000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92018000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92021000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92024000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92027000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,1258,0,0,0
92030000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,6258,0,0,0
92033000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,6258,0,0,0
92036000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,6358,0,0,0
92039000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,11558,0,0,0
92042000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,45100,0,0,0,0,16.63,0.0,0.0,0.0,0.0,45100,11558,0,0,0
92045000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,49900,0,0,0,0,16.62,0.0,0.0,0.0,0.0,49900,22158,0,0,0
92048000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,51200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,51200,21658,0,0,0
92051000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,51200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,51200,24758,0,0,0
92054000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,51200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,51200,24958,0,0,0
92057000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,51200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,51200,24958,0,0,0
92100000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,51200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,51200,24958,0,0,0
92103000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,57200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,57200,18958,0,0,0
92106000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,57200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,57200,20158,0,0,0
92109000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,57200,0,0,0,0,16.62,0.0,0.0,0.0,0.0,57200,20158,0,0,0
92112000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,16358,0,0,0
92115000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17358,0,0,0
92118000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17358,0,0,0
92121000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17358,0,0,0
92124000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17558,0,0,0
92127000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17608,0,0,0
92130000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17608,0,0,0
92133000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17608,0,0,0
92136000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,64100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,64100,17708,0,0,0
92139000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,65100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,65100,16708,0,0,0
92142000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,65100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,65100,16808,0,0,0
92145000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,67100,14808,0,0,0
92148000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,67100,15108,0,0,0
92151000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,67100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,67100,15108,0,0,0
92154000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,70100,0,0,0,0,16.62,0.0,0.0,0.0,0.0,70100,12108,0,0,0
92157000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,71000,0,0,0,0,16.62,0.0,0.0,0.0,0.0,71000,11708,0,0,0
92200000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,71000,0,0,0,0,16.62,0.0,0.0,0.0,0.0,71000,11808,0,0,0
92203000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,75900,0,0,0,0,16.62,0.0,0.0,0.0,0.0,75900,6908,0,0,0
92206000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,75900,0,0,0,0,16.62,0.0,0.0,0.0,0.0,75900,7708,0,0,0
92209000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,76400,0,0,0,0,16.62,0.0,0.0,0.0,0.0,76400,7908,0,0,0
92212000,0.0,0,0.0,16.62,0.0,0.0,0.0,0.0,77400,0,0,0,0,16.62,0.0,0.0,0.0,0.0,77400,7108,0,0,0
