time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91947000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,164900,0,0,0,0,16.84,0.0,0.0,0.0,0.0,164900,201,0,0,0
91950000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,165000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,165000,101,0,0,0
91953000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,165000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,165000,901,0,0,0
91956000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,165000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,165000,1201,0,0,0
91959000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,167000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,167000,1201,0,0,0
92002000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,236101,134299,0,0,0,16.83,0.0,0.0,0.0,0.0,236101,0,0,0,0
92005000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,236101,134499,0,0,0,16.83,0.0,0.0,0.0,0.0,236101,0,0,0,0
92008000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,236101,136999,0,0,0,16.83,0.0,0.0,0.0,0.0,236101,0,0,0,0
92011000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,238301,176399,0,0,0,16.83,0.0,0.0,0.0,0.0,238301,0,0,0,0
92014000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,238701,175999,0,0,0,16.83,0.0,0.0,0.0,0.0,238701,0,0,0,0
92017000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,239201,225099,0,0,0,16.83,0.0,0.0,0.0,0.0,239201,0,0,0,0
92020000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,239201,225099,0,0,0,16.83,0.0,0.0,0.0,0.0,239201,0,0,0,0
92023000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,240801,223799,0,0,0,16.83,0.0,0.0,0.0,0.0,240801,0,0,0,0
92026000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,246401,1599,0,0,0,16.84,0.0,0.0,0.0,0.0,246401,0,0,0,0
92029000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,248000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,248000,1801,0,0,0
92032000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,248000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,248000,1801,0,0,0
92035000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,248000,0,0,0,0,16.84,0.0,0.0,0.0,0.0,248000,2801,0,0,0
92038000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,248100,0,0,0,0,16.84,0.0,0.0,0.0,0.0,248100,3101,0,0,0
92041000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,251401,36999,0,0,0,16.84,0.0,0.0,0.0,0.0,251401,0,0,0,0
92044000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,251401,44899,0,0,0,16.84,0.0,0.0,0.0,0.0,251401,0,0,0,0
92047000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,263200,0,0,0,0,16.85,0.0,0.0,0.0,0.0,263200,6001,0,0,0
92050000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,265500,0,0,0,0,16.85,0.0,0.0,0.0,0.0,265500,4201,0,0,0
92053000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,269701,799,0,0,0,16.85,0.0,0.0,0.0,0.0,269701,0,0,0,0
92056000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,270500,0,0,0,0,16.85,0.0,0.0,0.0,0.0,270500,801,0,0,0
92059000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,271100,0,0,0,0,16.85,0.0,0.0,0.0,0.0,271100,1201,0,0,0
92102000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,271800,0,0,0,0,16.85,0.0,0.0,0.0,0.0,271800,801,0,0,0
92105000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,271800,0,0,0,0,16.85,0.0,0.0,0.0,0.0,271800,801,0,0,0
92108000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,271800,0,0,0,0,16.85,0.0,0.0,0.0,0.0,271800,801,0,0,0
92111000,0.0,0,0.0,16.84,0.0,0.0,0.0,0.0,303301,57599,0,0,0,16.84,0.0,0.0,0.0,0.0,303301,0,0,0,0
92114000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,318600,0,0,0,0,16.85,0.0,0.0,0.0,0.0,318600,4001,0,0,0
92117000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,318600,0,0,0,0,16.85,0.0,0.0,0.0,0.0,318600,4101,0,0,0
92120000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,318600,0,0,0,0,16.85,0.0,0.0,0.0,0.0,318600,5701,0,0,0
92123000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,323600,0,0,0,0,16.85,0.0,0.0,0.0,0.0,323600,701,0,0,0
92126000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,325601,99,0,0,0,16.85,0.0,0.0,0.0,0.0,325601,0,0,0,0
92129000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,325601,699,0,0,0,16.85,0.0,0.0,0.0,0.0,325601,0,0,0,0
92132000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,325601,1299,0,0,0,16.85,0.0,0.0,0.0,0.0,325601,0,0,0,0
92135000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,327500,0,0,0,0,16.85,0.0,0.0,0.0,0.0,327500,1,0,0,0
92138000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,328500,0,0,0,0,16.85,0.0,0.0,0.0,0.0,328500,1,0,0,0
92141000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,328600,0,0,0,0,16.85,0.0,0.0,0.0,0.0,328600,7701,0,0,0
92144000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,328800,0,0,0,0,16.85,0.0,0.0,0.0,0.0,328800,9801,0,0,0
92147000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,330200,0,0,0,0,16.85,0.0,0.0,0.0,0.0,330200,9901,0,0,0
92150000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,340101,199,0,0,0,16.85,0.0,0.0,0.0,0.0,340101,0,0,0,0
92153000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,340900,0,0,0,0,16.85,0.0,0.0,0.0,0.0,340900,3201,0,0,0
92156000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,344201,8399,0,0,0,16.85,0.0,0.0,0.0,0.0,344201,0,0,0,0
92159000,0.0,0,0.0,16.85,0.0,0.0,0.0,0.0,344201,23199,0,0,0,16.85,0.0,0.0,0.0,0.0,344201,0,0,0,0
