time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91232000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,3500,16500,0,0,0,16.63,0.0,0.0,0.0,0.0,3500,0,0,0,0
91511000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,20900,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91514000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,32000,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91517000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,32000,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91520000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,32000,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91523000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,32000,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91526000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,9500,32000,0,0,0,16.63,0.0,0.0,0.0,0.0,9500,0,0,0,0
91529000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,29700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91532000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,29700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91535000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,29700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91538000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31600,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91541000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31600,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91544000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31600,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91547000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31600,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91550000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91553000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91556000,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,12300,31700,0,0,0,16.63,0.0,0.0,0.0,0.0,12300,0,0,0,0
91559000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91602000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91605000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91608000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91611000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91614000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,20900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91617000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,22900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91620000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,22900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91623000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91626000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91629000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91632000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91635000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91638000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91641000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91644000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91647000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91650000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91653000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91656000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91659000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91702000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12300,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12300,0,0,0,0
91708000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,27300,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91711000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,27900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91714000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91717000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91720000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91723000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91726000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,31900,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91729000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,32200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91732000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,32200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91735000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,34200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91738000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,34200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91741000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,34200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91744000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,34200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91747000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,84200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91750000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,84200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91753000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91756000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91759000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91802000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86200,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91805000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91808000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91811000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91814000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91817000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91820000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91823000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91826000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91829000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91832000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91835000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91838000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91841000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91844000,0.0,0,0.0,16.64,0.0,0.0,0.0,0.0,12900,86800,0,0,0,16.64,0.0,0.0,0.0,0.0,12900,0,0,0,0
91847000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,13900,900,0,0,0,16.65,0.0,0.0,0.0,0.0,13900,0,0,0,0
91850000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,14400,1300,0,0,0,16.67,0.0,0.0,0.0,0.0,14400,0,0,0,0
91853000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,14400,1300,0,0,0,16.67,0.0,0.0,0.0,0.0,14400,0,0,0,0
91856000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,14400,1300,0,0,0,16.67,0.0,0.0,0.0,0.0,14400,0,0,0,0
91859000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,14400,1300,0,0,0,16.67,0.0,0.0,0.0,0.0,14400,0,0,0,0
91902000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,14400,1300,0,0,0,16.67,0.0,0.0,0.0,0.0,14400,0,0,0,0
91905000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91908000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91911000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91914000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91917000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91920000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91923000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,15900,0,0,0,0,16.66,0.0,0.0,0.0,0.0,15900,500,0,0,0
91926000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,16000,0,0,0,0,16.66,0.0,0.0,0.0,0.0,16000,400,0,0,0
91929000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,16000,0,0,0,0,16.66,0.0,0.0,0.0,0.0,16000,400,0,0,0
91932000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,16000,0,0,0,0,16.66,0.0,0.0,0.0,0.0,16000,400,0,0,0
91935000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,16000,0,0,0,0,16.66,0.0,0.0,0.0,0.0,16000,400,0,0,0
91938000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,17900,0,0,0,0,16.67,0.0,0.0,0.0,0.0,17900,0,0,0,0
91941000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,17900,500,0,0,0,16.67,0.0,0.0,0.0,0.0,17900,0,0,0,0
91944000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,17900,500,0,0,0,16.67,0.0,0.0,0.0,0.0,17900,0,0,0,0
91947000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,18400,300,0,0,0
91950000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,18400,300,0,0,0
91953000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,18400,300,0,0,0
91956000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,18400,300,0,0,0
91959000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,18400,300,0,0,0
92002000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.65,0.0,0.0,0.0,0.0,22100,500,0,0,0
92005000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.65,0.0,0.0,0.0,0.0,22100,500,0,0,0
92008000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.65,0.0,0.0,0.0,0.0,22100,500,0,0,0
92011000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,300,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92014000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92017000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92020000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92023000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92026000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92029000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92032000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92035000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92038000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92041000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4400,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92044000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92047000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92050000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92053000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92056000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92059000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92102000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,4600,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92105000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,5100,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92108000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,5200,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92111000,0.0,0,0.0,16.65,0.0,0.0,0.0,0.0,22600,5300,0,0,0,16.65,0.0,0.0,0.0,0.0,22600,0,0,0,0
92114000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,23200,0,0,0,0,16.66,0.0,0.0,0.0,0.0,23200,500,0,0,0
92117000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,23700,1500,0,0,0,16.66,0.0,0.0,0.0,0.0,23700,0,0,0,0
92120000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,23900,0,0,0,0,16.67,0.0,0.0,0.0,0.0,23900,3800,0,0,0
92123000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,23900,0,0,0,0,16.67,0.0,0.0,0.0,0.0,23900,3900,0,0,0
92126000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,23900,0,0,0,0,16.67,0.0,0.0,0.0,0.0,23900,3900,0,0,0
92129000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,23900,0,0,0,0,16.67,0.0,0.0,0.0,0.0,23900,3900,0,0,0
92132000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25000,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25000,2800,0,0,0
92135000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25000,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25000,2800,0,0,0
92138000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25300,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25300,2500,0,0,0
92141000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25300,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25300,2500,0,0,0
92144000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25300,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25300,2500,0,0,0
92147000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,25500,0,0,0,0,16.67,0.0,0.0,0.0,0.0,25500,2300,0,0,0
92150000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,26400,1500,0,0,0
92153000,0.0,0,0.0,16.67,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.67,0.0,0.0,0.0,0.0,26400,1500,0,0,0
92156000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34200,0,0,0,0,16.66,0.0,0.0,0.0,0.0,34200,600,0,0,0
92159000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34800,400,0,0,0,16.66,0.0,0.0,0.0,0.0,34800,0,0,0,0
92202000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34800,400,0,0,0,16.66,0.0,0.0,0.0,0.0,34800,0,0,0,0
92205000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34800,400,0,0,0,16.66,0.0,0.0,0.0,0.0,34800,0,0,0,0
92208000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34800,400,0,0,0,16.66,0.0,0.0,0.0,0.0,34800,0,0,0,0
92211000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,34800,400,0,0,0,16.66,0.0,0.0,0.0,0.0,34800,0,0,0,0
92214000,0.0,0,0.0,16.66,0.0,0.0,0.0,0.0,35200,0,0,0,0,16.66,0.0,0.0,0.0,0.0,35200,4700,0,0,0
