time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94458000,16.81,18759671,313173526.63,16.8,16.79,16.78,16.77,16.76,26200,13400,15700,27700,70700,16.81,16.82,16.83,16.84,16.85,68700,118900,94400,138700,78500
94501000,16.81,18792671,313727948.63,16.79,16.78,16.77,16.76,16.75,13400,15700,27700,70700,122500,16.8,16.81,16.82,16.83,16.84,6500,71600,118900,95400,138700
94504000,16.79,18821571,314213334.63,16.78,16.77,16.76,16.75,16.74,17100,27700,71300,122500,33300,16.8,16.81,16.82,16.83,16.84,34400,78300,137400,95400,138700
94507000,16.79,18823771,314250273.63,16.78,16.77,16.76,16.75,16.74,19200,27700,71300,125500,33300,16.8,16.81,16.82,16.83,16.84,34500,80600,137400,95400,138700
94510000,16.8,18834371,314428353.63,16.79,16.78,16.77,16.76,16.75,100,20200,28200,71300,125800,16.8,16.81,16.82,16.83,16.84,39000,80600,137400,95400,138200
94513000,16.8,18881471,315219632.63,16.8,16.79,16.78,16.77,16.76,83000,4800,19300,28800,72300,16.81,16.82,16.83,16.84,16.85,80900,137400,95400,138200,54000
94516000,16.8,18888671,315340629.63,16.8,16.79,16.78,16.77,16.76,79700,4600,19400,28800,72300,16.81,16.82,16.83,16.84,16.85,77200,137400,95400,138400,54000
94519000,16.81,18891971,315396098.63,16.8,16.79,16.78,16.77,16.76,80700,4600,29500,31800,72300,16.81,16.82,16.83,16.84,16.85,75000,137400,95400,138400,54000
94522000,16.8,18932271,316073174.63,16.8,16.79,16.78,16.77,16.76,47700,7800,30300,31800,72100,16.81,16.82,16.83,16.84,16.85,71400,138400,95400,138400,54000
94525000,16.79,19002971,317260878.63,16.78,16.77,16.76,16.75,16.74,30300,30600,72100,125200,33300,16.79,16.8,16.81,16.82,16.83,4900,9600,86700,138400,108100
94528000,16.8,19017371,317502674.63,16.79,16.78,16.77,16.76,16.75,3900,30600,30600,77200,125200,16.8,16.81,16.82,16.83,16.84,10400,75500,138400,115600,138400
94531000,16.78,19037971,317848707.63,16.78,16.77,16.76,16.75,16.74,28500,27600,77200,125200,33800,16.8,16.81,16.82,16.83,16.84,14100,81100,138400,115600,138400
94534000,16.79,19041871,317914225.63,16.78,16.77,16.76,16.75,16.74,28700,29300,77200,125200,33800,16.79,16.8,16.81,16.82,16.83,1800,13200,82800,138600,112100
94537000,16.79,19044971,317966274.63,16.79,16.78,16.77,16.76,16.75,200,28500,29300,82200,125200,16.8,16.81,16.82,16.83,16.84,13700,96000,138600,112100,138400
94540000,16.79,19046071,317984749.63,16.79,16.78,16.77,16.76,16.75,3700,28600,29300,82200,125200,16.8,16.81,16.82,16.83,16.84,14900,98600,138600,112100,138400
94543000,16.8,19051671,318078777.63,16.79,16.78,16.77,16.76,16.75,1200,11500,29300,84200,125800,16.8,16.81,16.82,16.83,16.84,17400,102500,138600,113100,138400
94546000,16.79,19052971,318100604.63,16.78,16.77,16.76,16.75,16.74,11500,29300,83700,125800,33800,16.79,16.8,16.81,16.82,16.83,4400,18600,103900,135600,113100
94549000,16.79,19055571,318144255.63,16.78,16.77,16.76,16.75,16.74,12800,29300,84200,125800,33800,16.79,16.8,16.81,16.82,16.83,2100,19900,108000,135600,113100
94552000,16.79,19058771,318197978.63,16.78,16.77,16.76,16.75,16.74,11600,29300,86100,125800,33800,16.79,16.8,16.81,16.82,16.83,1100,24500,95700,135800,107100
94555000,16.79,19062771,318265121.63,16.78,16.77,16.76,16.75,16.74,10100,29500,86100,125800,33800,16.79,16.8,16.81,16.82,16.83,20500,32600,95300,135800,106100
94558000,16.78,19067171,318338964.63,16.78,16.77,16.76,16.75,16.74,7800,30500,84400,125800,33800,16.79,16.8,16.81,16.82,16.83,19600,32800,95300,135800,106100
94601000,16.78,19083771,318617588.63,16.77,16.76,16.75,16.74,16.73,31500,84300,125800,33800,34900,16.78,16.79,16.8,16.81,16.82,7600,75000,34800,90200,135800
94604000,16.78,19087271,318676303.63,16.77,16.76,16.75,16.74,16.73,24100,84300,113600,33800,34900,16.78,16.79,16.8,16.81,16.82,9300,84800,49800,91100,127400
94607000,16.76,19127671,319353696.63,16.76,16.75,16.74,16.73,16.72,43400,113600,33800,34900,57300,16.78,16.79,16.8,16.81,16.82,16900,85600,51800,91100,127400
94610000,16.77,19157871,319859860.63,16.76,16.75,16.74,16.73,16.72,14600,113600,33800,34900,57300,16.77,16.78,16.79,16.8,16.81,18800,32700,52900,56800,92400
94613000,16.77,19206471,320674451.63,16.76,16.75,16.74,16.73,16.72,100,100300,33800,34900,57300,16.77,16.78,16.79,16.8,16.81,200,32600,54900,57800,92600
94616000,16.76,19210971,320749871.63,16.75,16.74,16.73,16.72,16.71,101600,32600,36100,60400,127400,16.76,16.77,16.78,16.79,16.8,1400,200,32600,41300,57800
94619000,16.76,19213671,320795123.63,16.76,16.75,16.74,16.73,16.72,1700,103700,32600,36100,60400,16.77,16.78,16.79,16.8,16.81,10500,30300,26400,57800,102600
94622000,16.77,19221771,320930881.63,16.76,16.75,16.74,16.73,16.72,500,99800,32600,37800,60400,16.77,16.78,16.79,16.8,16.81,16400,39800,26400,62800,102600
94625000,16.76,19225671,320996245.63,16.75,16.74,16.73,16.72,16.71,100800,32600,37800,60400,130500,16.76,16.77,16.78,16.79,16.8,9000,17800,39800,26400,61800
94628000,16.76,19225771,320997921.63,16.75,16.74,16.73,16.72,16.71,106100,32000,37500,60400,130500,16.76,16.77,16.78,16.79,16.8,19900,17800,39800,26200,61800
94631000,16.76,19271971,321771823.63,16.75,16.74,16.73,16.72,16.71,66100,32000,37500,59900,130500,16.76,16.77,16.78,16.79,16.8,26000,18300,39800,26200,62300
94634000,16.76,19284371,321979639.63,16.75,16.74,16.73,16.72,16.71,65900,32000,37500,61900,130500,16.76,16.77,16.78,16.79,16.8,14400,18300,30300,26200,62300
94637000,16.75,19294371,322147139.63,16.75,16.74,16.73,16.72,16.71,57000,34000,37500,61900,130500,16.76,16.77,16.78,16.79,16.8,15200,18300,30300,26200,62300
94640000,16.75,19297271,322195735.63,16.75,16.74,16.73,16.72,16.71,67000,34100,37500,62900,130500,16.76,16.77,16.78,16.79,16.8,25400,18300,30300,26200,62300
94643000,16.76,19298271,322212493.63,16.75,16.74,16.73,16.72,16.71,68300,34100,47600,62900,130500,16.76,16.77,16.78,16.79,16.8,24900,19300,30300,26200,63200
94646000,16.75,19301171,322261068.63,16.75,16.74,16.73,16.72,16.71,79800,34100,47600,65000,130500,16.76,16.77,16.78,16.79,16.8,25900,18800,30300,26200,63200
94649000,16.75,19302171,322277822.63,16.75,16.74,16.73,16.72,16.71,85500,34100,47600,67500,130700,16.76,16.77,16.78,16.79,16.8,25500,18800,30300,26200,63200
94652000,16.76,19302271,322279498.63,16.75,16.74,16.73,16.72,16.71,82500,36100,47600,77500,130700,16.76,16.77,16.78,16.79,16.8,28400,18800,20500,26200,62600
94655000,16.76,19314271,322480563.63,16.75,16.74,16.73,16.72,16.71,77700,36100,47600,78100,130700,16.76,16.77,16.78,16.79,16.8,22900,18800,20500,26200,47500
94658000,16.76,19343571,322971644.63,16.76,16.75,16.74,16.73,16.72,3600,98400,36100,47600,78700,16.77,16.78,16.79,16.8,16.81,15500,20500,26200,47500,92500
94701000,16.76,19355471,323171007.63,16.76,16.75,16.74,16.73,16.72,300,97100,36100,47600,78700,16.77,16.78,16.79,16.8,16.81,15500,20500,26200,47500,88800
94704000,16.77,19369771,323410818.63,16.76,16.75,16.74,16.73,16.72,300,107500,36100,47600,78700,16.77,16.78,16.79,16.8,16.81,1500,18500,26200,47500,89600
94707000,16.77,19370171,323417523.63,16.76,16.75,16.74,16.73,16.72,2600,107400,36100,47600,79500,16.77,16.78,16.79,16.8,16.81,1900,18500,26200,47700,89600
94710000,16.75,19383971,323648742.63,16.75,16.74,16.73,16.72,16.71,103500,36600,47600,81500,131000,16.77,16.78,16.79,16.8,16.81,1900,25400,26200,47700,89600
94713000,16.77,19386871,323697375.63,16.77,16.76,16.75,16.74,16.73,400,1900,104600,36600,48100,16.78,16.79,16.8,16.81,16.82,25400,26200,47700,79600,128400
94716000,16.76,19496271,325529882.63,16.75,16.74,16.73,16.72,16.71,1400,36700,48100,82500,126300,16.76,16.77,16.78,16.79,16.8,7200,14800,25400,26200,46800
94719000,16.75,19497971,325558357.63,16.74,16.73,16.72,16.71,16.7,38200,47900,82500,126300,480700,16.75,16.76,16.77,16.78,16.79,6200,7300,2500,25500,26200
94722000,16.74,19501671,325620305.63,16.74,16.73,16.72,16.71,16.7,39500,47900,82500,126300,480600,16.75,16.76,16.77,16.78,16.79,16000,7300,7000,25500,26200
94725000,16.75,19510071,325760994.63,16.74,16.73,16.72,16.71,16.7,42000,47900,82500,129800,481800,16.75,16.76,16.77,16.78,16.79,9500,7300,7000,25500,26200
94728000,16.75,19510671,325771043.63,16.74,16.73,16.72,16.71,16.7,44200,49000,82500,130000,486800,16.75,16.76,16.77,16.78,16.79,10200,7300,7000,25500,26200
94731000,16.74,19522071,325961880.63,16.74,16.73,16.72,16.71,16.7,33200,49000,82000,130700,486300,16.75,16.76,16.77,16.78,16.79,11100,7300,7000,25500,26200
94734000,16.74,19532771,326141057.63,16.74,16.73,16.72,16.71,16.7,28400,52000,82000,135300,486300,16.75,16.76,16.77,16.78,16.79,7200,7400,17000,25500,26200
94737000,16.75,19536271,326199674.63,16.74,16.73,16.72,16.71,16.7,28400,51000,82500,137200,486300,16.75,16.76,16.77,16.78,16.79,6500,9700,16400,25500,26200
94740000,16.75,19560971,326613399.63,16.74,16.73,16.72,16.71,16.7,36600,51000,83800,137200,486300,16.75,16.76,16.77,16.78,16.79,46200,9700,16400,25500,26200
94743000,16.74,19561371,326620096.63,16.74,16.73,16.72,16.71,16.7,37300,51000,84300,137200,486500,16.75,16.76,16.77,16.78,16.79,47000,9700,16400,25500,28000
94746000,16.75,19568271,326735655.63,16.74,16.73,16.72,16.71,16.7,29600,51300,84300,140200,488500,16.75,16.76,16.77,16.78,16.79,50500,9700,16400,25500,28000
94749000,16.74,19598071,327234507.63,16.73,16.72,16.71,16.7,16.69,51400,84300,140800,490700,104618,16.74,16.75,16.76,16.77,16.78,10800,53500,9700,16400,25500
94752000,16.74,19602271,327304815.63,16.73,16.72,16.71,16.7,16.69,55200,83300,140800,491500,104618,16.74,16.75,16.76,16.77,16.78,14000,53500,9700,16400,18600
94755000,16.74,19610771,327447105.63,16.73,16.72,16.71,16.7,16.69,57800,83300,140800,491900,95918,16.74,16.75,16.76,16.77,16.78,10500,53500,9600,16400,38600
94758000,16.73,19619471,327592712.63,16.73,16.72,16.71,16.7,16.69,53800,83400,141300,493700,95918,16.74,16.75,16.76,16.77,16.78,5500,53500,9600,16400,38600
94801000,16.75,19631171,327788571.63,16.74,16.73,16.72,16.71,16.7,3100,55200,81300,141300,488800,16.75,16.76,16.77,16.78,16.79,53400,9600,16400,38600,28000
94804000,16.74,19641471,327961003.63,16.74,16.73,16.72,16.71,16.7,1000,45200,81800,141300,488800,16.75,16.76,16.77,16.78,16.79,52400,9600,16400,38600,28000
94807000,16.74,19652671,328148492.63,16.74,16.73,16.72,16.71,16.7,7200,131500,81800,141300,488000,16.75,16.76,16.77,16.78,16.79,48800,9600,16400,38600,28000
94810000,16.74,19654671,328181972.63,16.74,16.73,16.72,16.71,16.7,10300,133700,81800,141500,488800,16.75,16.76,16.77,16.78,16.79,48800,9600,16400,38600,28000
94813000,16.75,19655871,328202061.63,16.74,16.73,16.72,16.71,16.7,9600,133700,81700,141500,488800,16.75,16.76,16.77,16.78,16.79,48700,9600,16400,18600,48000
94816000,16.74,19662371,328310871.63,16.74,16.73,16.72,16.71,16.7,17300,133700,91700,141600,493100,16.75,16.76,16.77,16.78,16.79,48800,9600,16400,18600,48000
94819000,16.75,19668871,328419737.63,16.74,16.73,16.72,16.71,16.7,19500,133700,94700,141600,494400,16.75,16.76,16.77,16.78,16.79,43200,9600,16400,18600,48000
94822000,16.75,19672271,328476654.63,16.74,16.73,16.72,16.71,16.7,24100,133700,101500,146600,494400,16.75,16.76,16.77,16.78,16.79,43100,9700,16400,18600,48000
94825000,16.75,19675071,328523554.63,16.74,16.73,16.72,16.71,16.7,29800,140100,101500,145600,497400,16.75,16.76,16.77,16.78,16.79,50300,73200,16400,18600,28000
94828000,16.75,19686671,328717853.63,16.74,16.73,16.72,16.71,16.7,30700,140200,101500,135600,507400,16.75,16.76,16.77,16.78,16.79,38800,73200,16400,18600,28000
94831000,16.75,19688071,328741303.63,16.74,16.73,16.72,16.71,16.7,31200,140200,101500,134100,510600,16.75,16.76,16.77,16.78,16.79,37400,73200,16400,18600,28000
94834000,16.74,19712871,329156510.63,16.74,16.73,16.72,16.71,16.7,10700,140800,111500,134100,510600,16.75,16.76,16.77,16.78,16.79,31900,73200,16400,20200,28000
94837000,16.75,19716571,329218475.63,16.74,16.73,16.72,16.71,16.7,163100,141700,111900,134100,526900,16.75,16.76,16.77,16.78,16.79,31300,73200,16400,20200,28000
94840000,16.74,19724671,329354069.63,16.74,16.73,16.72,16.71,16.7,155700,142700,112500,134100,528900,16.75,16.76,16.77,16.78,16.79,33300,73200,16400,20200,28000
94843000,16.74,19726071,329377510.63,16.74,16.73,16.72,16.71,16.7,166600,143200,112600,134300,525900,16.75,16.76,16.77,16.78,16.79,34800,73200,16400,20200,28000
94846000,16.75,19726171,329379185.63,16.74,16.73,16.72,16.71,16.7,168900,151300,112600,134500,526900,16.75,16.76,16.77,16.78,16.79,34700,73200,16400,20700,28000
94849000,16.75,19732271,329481359.63,16.74,16.73,16.72,16.71,16.7,179400,153200,112600,135000,527100,16.75,16.76,16.77,16.78,16.79,27600,73200,16400,20700,28000
94852000,16.75,19736771,329556715.63,16.74,16.73,16.72,16.71,16.7,189000,153200,112900,135000,527100,16.75,16.76,16.77,16.78,16.79,39800,73200,16400,20700,28000
94855000,16.75,19767471,330070940.63,16.74,16.73,16.72,16.71,16.7,202800,153200,112900,137000,527100,16.75,16.76,16.77,16.78,16.79,11100,73200,16400,20700,28000
94858000,16.75,19775371,330203205.63,16.74,16.73,16.72,16.71,16.7,192900,153200,112900,137000,527200,16.75,16.76,16.77,16.78,16.79,10200,73200,16400,20700,28000
94901000,16.75,19780871,330295329.63,16.74,16.73,16.72,16.71,16.7,194200,153200,112900,137000,524300,16.75,16.76,16.77,16.78,16.79,4800,73200,16400,20700,28000
94904000,16.75,19788871,330429329.63,16.74,16.73,16.72,16.71,16.7,194200,151700,113500,138000,531500,16.75,16.76,16.77,16.78,16.79,7400,90900,16400,20700,28000
94907000,16.75,19789571,330441054.63,16.74,16.73,16.72,16.71,16.7,194200,151700,113600,141000,531500,16.75,16.76,16.77,16.78,16.79,6900,93600,16400,20700,28000
94910000,16.75,19807971,330749281.63,16.75,16.74,16.73,16.72,16.71,12700,197400,151700,113600,141000,16.76,16.77,16.78,16.79,16.8,92300,16400,19800,28000,48600
94913000,16.75,19833071,331169698.63,16.74,16.73,16.72,16.71,16.7,202300,151600,113600,141000,532300,16.75,16.76,16.77,16.78,16.79,10100,92300,16400,19800,28000
94916000,16.75,19843371,331342221.63,16.75,16.74,16.73,16.72,16.71,9300,198300,151600,113600,141000,16.76,16.77,16.78,16.79,16.8,92300,16400,19800,28000,48600
94919000,16.74,19854471,331528128.63,16.74,16.73,16.72,16.71,16.7,188900,151600,113600,143000,533600,16.75,16.76,16.77,16.78,16.79,4100,92300,16400,19800,28000
94922000,16.76,19875471,331880043.63,16.75,16.74,16.73,16.72,16.71,1200,188700,151600,113600,143100,16.76,16.77,16.78,16.79,16.8,75600,16400,19800,28000,48600
94925000,16.76,19887071,332074448.63,16.75,16.74,16.73,16.72,16.71,2700,186000,151600,113600,144100,16.76,16.77,16.78,16.79,16.8,65100,16400,22700,29900,50600
94928000,16.75,19887271,332077798.63,16.75,16.74,16.73,16.72,16.71,5900,186000,151600,113600,145100,16.76,16.77,16.78,16.79,16.8,65700,16400,22700,29900,49600
94931000,16.75,19892871,332171598.63,16.75,16.74,16.73,16.72,16.71,1100,186400,141000,113700,144600,16.76,16.77,16.78,16.79,16.8,66700,16400,22700,29900,49600
94934000,16.75,19894571,332200073.63,16.74,16.73,16.72,16.71,16.7,186400,141000,113700,143600,538900,16.75,16.76,16.77,16.78,16.79,5900,66700,16400,22700,29900
94937000,16.75,19894671,332201748.63,16.74,16.73,16.72,16.71,16.7,186400,141000,113700,143600,536900,16.75,16.76,16.77,16.78,16.79,6100,66700,16400,22700,29900
94940000,16.75,19902171,332327369.63,16.74,16.73,16.72,16.71,16.7,187200,141000,113700,144600,541900,16.75,16.76,16.77,16.78,16.79,9100,67700,16400,22700,29900
94943000,16.75,19912771,332504919.63,16.75,16.74,16.73,16.72,16.71,1200,193300,141500,113300,144600,16.76,16.77,16.78,16.79,16.8,67700,16400,22700,29900,56000
94946000,16.74,19945971,333060710.63,16.74,16.73,16.72,16.71,16.7,171000,141500,114300,144600,541400,16.75,16.76,16.77,16.78,16.79,9100,74900,16400,22700,29900
94949000,16.75,19966371,333402340.63,16.74,16.73,16.72,16.71,16.7,162500,141500,114300,144600,542400,16.75,16.76,16.77,16.78,16.79,400,74900,16400,22700,29900
94952000,16.74,19973071,333514526.63,16.74,16.73,16.72,16.71,16.7,159700,141500,114300,144600,544400,16.75,16.76,16.77,16.78,16.79,13200,74900,16400,22700,30200
94955000,16.74,19978671,333608270.63,16.74,16.73,16.72,16.71,16.7,154600,141500,114400,146600,544400,16.75,16.76,16.77,16.78,16.79,15400,74900,16400,22700,30200
94958000,16.75,19978771,333609945.63,16.74,16.73,16.72,16.71,16.7,155400,141500,114400,146600,546400,16.75,16.76,16.77,16.78,16.79,15300,74900,16400,22700,30200
95001000,16.75,19984871,333712101.63,16.74,16.73,16.72,16.71,16.7,155700,141500,114300,146600,547800,16.75,16.76,16.77,16.78,16.79,16100,74900,16400,22700,30200
95004000,16.75,19991371,333820946.63,16.74,16.73,16.72,16.71,16.7,152500,141500,115500,146600,549300,16.75,16.76,16.77,16.78,16.79,12600,74900,16400,22700,30200
95007000,16.75,19997271,333919771.63,16.74,16.73,16.72,16.71,16.7,154600,141500,115900,146300,551300,16.75,16.76,16.77,16.78,16.79,6700,74900,16400,22700,30200
95010000,16.75,19999271,333953270.63,16.74,16.73,16.72,16.71,16.7,157300,127800,116400,146300,553500,16.75,16.76,16.77,16.78,16.79,4900,74900,16400,22700,32200
95013000,16.76,20018571,334276596.63,16.75,16.74,16.73,16.72,16.71,21300,170700,127800,116400,146800,16.76,16.77,16.78,16.79,16.8,69700,16400,23200,32200,60000
95016000,16.75,20021071,334318471.63,16.75,16.74,16.73,16.72,16.71,32900,171100,127800,116400,154500,16.76,16.77,16.78,16.79,16.8,68700,16400,23200,32200,60000
95019000,16.76,20024771,334380481.63,16.75,16.74,16.73,16.72,16.71,29600,171100,127800,116400,154500,16.76,16.77,16.78,16.79,16.8,65200,17400,23200,32200,62000
95022000,16.76,20031371,334491095.63,16.75,16.74,16.73,16.72,16.71,31400,171100,127800,115400,154500,16.76,16.77,16.78,16.79,16.8,58800,17400,23200,32200,62000
95025000,16.75,20065471,335062270.63,16.74,16.73,16.72,16.71,16.7,171100,127800,115600,154500,561200,16.75,16.76,16.77,16.78,16.79,21100,58800,17400,23200,32200
95028000,16.75,20073571,335197945.63,16.74,16.73,16.72,16.71,16.7,172400,127800,115600,157000,561700,16.75,16.76,16.77,16.78,16.79,16000,60800,17400,23200,32200
95031000,16.75,20088671,335450802.63,16.74,16.73,16.72,16.71,16.7,164800,128300,116500,157000,563700,16.75,16.76,16.77,16.78,16.79,27700,60800,17400,23200,32200
95034000,16.75,20095371,335563027.63,16.74,16.73,16.72,16.71,16.7,165800,128300,116500,157800,564200,16.75,16.76,16.77,16.78,16.79,21000,60800,17400,23200,32200
95037000,16.75,20121071,335993507.63,16.75,16.74,16.73,16.72,16.71,6900,165800,128300,116500,157800,16.76,16.77,16.78,16.79,16.8,60300,17400,23200,32200,61500
95040000,16.75,20142271,336348607.63,16.74,16.73,16.72,16.71,16.7,163900,128300,116500,157800,565300,16.75,16.76,16.77,16.78,16.79,32400,60300,17400,23200,32200
95043000,16.75,20147971,336444082.63,16.74,16.73,16.72,16.71,16.7,166700,128300,116500,157800,565500,16.75,16.76,16.77,16.78,16.79,33400,60500,17400,23200,32200
95046000,16.75,20160371,336651781.63,16.74,16.73,16.72,16.71,16.7,167800,128300,116500,158200,565500,16.75,16.76,16.77,16.78,16.79,21100,60500,17400,23200,32200
95049000,16.75,20203071,337366619.63,16.74,16.73,16.72,16.71,16.7,178100,128300,116500,158200,565500,16.75,16.76,16.77,16.78,16.79,19600,60500,17800,23200,32200
95052000,16.74,20219771,337646333.63,16.74,16.73,16.72,16.71,16.7,183200,128300,116500,158200,566800,16.75,16.76,16.77,16.78,16.79,4000,60500,17800,33200,33400
95055000,16.75,20224371,337723383.63,16.75,16.74,16.73,16.72,16.71,500,183400,128300,116500,171800,16.76,16.77,16.78,16.79,16.8,60500,17800,33200,33400,61500
95058000,16.75,20232371,337857383.63,16.74,16.73,16.72,16.71,16.7,178400,128300,116400,171800,568800,16.75,16.76,16.77,16.78,16.79,1200,64200,17800,43200,33400
95101000,16.76,20236071,337919366.63,16.75,16.74,16.73,16.72,16.71,1100,189300,128300,115900,171800,16.76,16.77,16.78,16.79,16.8,63900,17800,43200,33400,64700
95104000,16.75,20242871,338033259.63,16.75,16.74,16.73,16.72,16.71,900,188200,128300,112900,172100,16.76,16.77,16.78,16.79,16.8,63900,17800,43200,33500,64700
95107000,16.75,20247471,338110309.63,16.75,16.74,16.73,16.72,16.71,3600,198900,128300,112900,183800,16.76,16.77,16.78,16.79,16.8,63900,17800,43200,33500,64700
95110000,16.75,20247871,338117011.63,16.75,16.74,16.73,16.72,16.71,12800,199000,128200,112900,183800,16.76,16.77,16.78,16.79,16.8,64900,17800,42800,33500,64700
95113000,16.76,20249271,338140472.63,16.75,16.74,16.73,16.72,16.71,16400,199000,128200,102900,183800,16.76,16.77,16.78,16.79,16.8,63800,17800,42800,33500,64700
95116000,16.75,20252971,338202464.63,16.75,16.74,16.73,16.72,16.71,17300,188000,128200,102900,183800,16.76,16.77,16.78,16.79,16.8,63800,17800,42800,33500,64700
95119000,16.76,20254671,338230956.63,16.75,16.74,16.73,16.72,16.71,18000,188500,128200,102900,183800,16.76,16.77,16.78,16.79,16.8,62100,17800,42800,33500,64700
95122000,16.76,20282871,338703588.63,16.75,16.74,16.73,16.72,16.71,42800,188500,128200,102900,183800,16.76,16.77,16.78,16.79,16.8,32200,17800,42800,33500,64700
95125000,16.78,20356971,339946162.63,16.76,16.75,16.74,16.73,16.72,44700,105100,188500,106900,102900,16.78,16.79,16.8,16.81,16.82,20000,33500,64400,80912,97700
95128000,16.77,20357571,339956219.63,16.77,16.76,16.75,16.74,16.73,6600,40000,105500,183300,108800,16.78,16.79,16.8,16.81,16.82,20000,33500,64400,79912,97700
95131000,16.78,20369571,340157521.63,16.77,16.76,16.75,16.74,16.73,1000,40300,107900,184300,105600,16.78,16.79,16.8,16.81,16.82,15000,33500,64400,79912,97700
95134000,16.77,20372471,340206144.63,16.76,16.75,16.74,16.73,16.72,39200,123300,184300,105600,102900,16.77,16.78,16.79,16.8,16.81,1100,13800,33500,64400,79912
95137000,16.77,20374071,340232972.63,16.76,16.75,16.74,16.73,16.72,38800,126500,184300,105600,102900,16.78,16.79,16.8,16.81,16.82,18100,33500,64400,79912,98400
95141000,16.77,20374071,340232972.63,16.77,16.76,16.75,16.74,16.73,10600,52500,129500,173900,105100,16.78,16.79,16.8,16.81,16.82,18800,33500,64400,79912,98400
95144000,16.77,20375171,340251419.63,16.77,16.76,16.75,16.74,16.73,11800,49900,128600,175100,106100,16.78,16.79,16.8,16.81,16.82,20700,33500,64400,79912,98400
95147000,16.77,20392171,340536509.63,16.76,16.75,16.74,16.73,16.72,43900,128600,175100,106100,92800,16.77,16.78,16.79,16.8,16.81,36500,21200,33500,64400,79912
95150000,16.77,20436871,341286018.63,16.76,16.75,16.74,16.73,16.72,32200,129100,174400,107300,92800,16.77,16.78,16.79,16.8,16.81,3100,21100,33500,64400,78912
95153000,16.77,20444471,341413470.63,16.77,16.76,16.75,16.74,16.73,1800,28000,129100,174900,107100,16.78,16.79,16.8,16.81,16.82,21100,33500,64400,78912,98400
95156000,16.76,20452271,341544273.63,16.76,16.75,16.74,16.73,16.72,45200,129100,174900,107100,94100,16.77,16.78,16.79,16.8,16.81,11000,21600,33500,64400,78912
95158000,16.76,20452371,341545949.63,16.76,16.75,16.74,16.73,16.72,46800,129100,174900,107100,94100,16.77,16.78,16.79,16.8,16.81,11000,22000,33500,64400,78912
95201000,16.77,20453071,341557688.63,16.76,16.75,16.74,16.73,16.72,52000,118500,175000,107200,88300,16.77,16.78,16.79,16.8,16.81,10300,22000,33500,64400,78912
95204000,16.76,20480671,342020265.63,16.76,16.75,16.74,16.73,16.72,26500,118500,175000,107200,88300,16.77,16.78,16.79,16.8,16.81,11200,22000,33500,63500,78912
95207000,16.76,20485571,342102409.63,16.76,16.75,16.74,16.73,16.72,24700,72900,175000,107200,88300,16.77,16.78,16.79,16.8,16.81,10200,22000,33500,63500,78912
95210000,16.76,20520771,342692306.63,16.75,16.74,16.73,16.72,16.71,69100,175000,107200,88300,183600,16.76,16.77,16.78,16.79,16.8,16100,10200,22000,33500,63500
95213000,16.76,20526171,342782795.63,16.75,16.74,16.73,16.72,16.71,69600,174100,107200,88600,183600,16.76,16.77,16.78,16.79,16.8,13300,4600,22000,33500,63500
95216000,16.76,20527471,342804583.63,16.75,16.74,16.73,16.72,16.71,71900,176900,107200,88600,184400,16.76,16.77,16.78,16.79,16.8,12000,4600,22000,33500,63500
95219000,16.75,20600571,344029008.63,16.74,16.73,16.72,16.71,16.7,178000,107200,88600,184400,588700,16.75,16.76,16.77,16.78,16.79,76900,12200,4800,22300,33500
95222000,16.75,20602971,344069208.63,16.74,16.73,16.72,16.71,16.7,178000,107200,88600,184400,588700,16.75,16.76,16.77,16.78,16.79,77900,12200,4500,31900,21700
95225000,16.75,20603371,344075908.63,16.74,16.73,16.72,16.71,16.7,179200,107200,88600,184400,588700,16.75,16.76,16.77,16.78,16.79,77500,15800,5000,41900,21700
95228000,16.74,20604471,344094332.63,16.74,16.73,16.72,16.71,16.7,178300,107700,88600,184400,588700,16.75,16.76,16.77,16.78,16.79,76500,15800,6000,41900,21700
95231000,16.75,20607471,344144582.63,16.74,16.73,16.72,16.71,16.7,180400,107200,88600,184400,588700,16.75,16.76,16.77,16.78,16.79,73500,15800,6000,41900,21700
95234000,16.75,20614071,344255132.63,16.74,16.73,16.72,16.71,16.7,180600,107200,89600,184400,648700,16.75,16.76,16.77,16.78,16.79,67300,15800,6000,41900,21700
95237000,16.75,20614771,344266857.63,16.74,16.73,16.72,16.71,16.7,180900,107200,89600,184400,648700,16.75,16.76,16.77,16.78,16.79,66600,15800,6000,41900,23200
95240000,16.75,20614871,344268532.63,16.74,16.73,16.72,16.71,16.7,182200,107200,90600,184400,648000,16.75,16.76,16.77,16.78,16.79,78400,15800,6000,41900,23200
95243000,16.75,20616071,344288632.63,16.74,16.73,16.72,16.71,16.7,182300,107200,90600,184800,648000,16.75,16.76,16.77,16.78,16.79,77200,15800,6000,41900,23200
95246000,16.75,20619571,344347246.63,16.74,16.73,16.72,16.71,16.7,181300,107200,90600,184800,649000,16.75,16.76,16.77,16.78,16.79,75800,15800,6000,31900,23200
