time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91545000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,24900,0,0,0,0,16.56,0.0,0.0,0.0,0.0,24900,41700,0,0,0
91604000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,25100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,25100,41500,0,0,0
91613000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,26600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,26600,40000,0,0,0
91622000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,26600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,26600,44000,0,0,0
91631000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,27500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,27500,43100,0,0,0
91643000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,27500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,27500,44000,0,0,0
91645000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,27500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,27500,44000,0,0,0
91646000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,28100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,28100,43400,0,0,0
91652000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,28400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,28400,43100,0,0,0
91655000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,31400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,31400,40100,0,0,0
91658000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,31500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,31500,40000,0,0,0
91704000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,31600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,31600,39900,0,0,0
91707000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,32300,39200,0,0,0
91719000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,32300,38300,0,0,0
91722000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,40600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,40600,30000,0,0,0
91725000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,42400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,42400,28200,0,0,0
91734000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,44000,0,0,0,0,16.56,0.0,0.0,0.0,0.0,44000,29600,0,0,0
91737000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,42200,0,0,0,0,16.56,0.0,0.0,0.0,0.0,42200,31400,0,0,0
91740000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,43600,30000,0,0,0
91743000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,43800,0,0,0,0,16.56,0.0,0.0,0.0,0.0,43800,29800,0,0,0
91745000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,43800,0,0,0,0,16.56,0.0,0.0,0.0,0.0,43800,29800,0,0,0
91755000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,43900,0,0,0,0,16.56,0.0,0.0,0.0,0.0,43900,29700,0,0,0
91758000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,44300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,44300,29300,0,0,0
91801000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,44400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,44400,32200,0,0,0
91804000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,45600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,45600,31000,0,0,0
91810000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,57400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,57400,19200,0,0,0
91813000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,57400,0,0,0,0,16.56,0.0,0.0,0.0,0.0,57400,24200,0,0,0
91816000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,58000,0,0,0,0,16.56,0.0,0.0,0.0,0.0,58000,23600,0,0,0
91819000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59000,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59000,22600,0,0,0
91825000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59100,19400,0,0,0
91834000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59100,19700,0,0,0
91840000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59100,20200,0,0,0
91843000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59100,21600,0,0,0
91845000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59100,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59100,21600,0,0,0
91849000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,59300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,59300,21400,0,0,0
91904000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,69300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,69300,11400,0,0,0
91913000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,69300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,69300,11800,0,0,0
91916000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,69500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,69500,11600,0,0,0
91919000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,69700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,69700,11400,0,0,0
91922000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,70200,0,0,0,0,16.56,0.0,0.0,0.0,0.0,70200,10900,0,0,0
91928000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,74000,0,0,0,0,16.56,0.0,0.0,0.0,0.0,74000,7100,0,0,0
91934000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,75000,0,0,0,0,16.56,0.0,0.0,0.0,0.0,75000,6100,0,0,0
91937000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,78200,0,0,0,0,16.56,0.0,0.0,0.0,0.0,78200,2900,0,0,0
91940000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,81100,400,0,0,0,16.56,0.0,0.0,0.0,0.0,81100,0,0,0,0
91943000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,81500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,81500,49600,0,0,0
91945000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,81500,0,0,0,0,16.56,0.0,0.0,0.0,0.0,81500,49600,0,0,0
91946000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,82700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,82700,48600,0,0,0
91952000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,84200,0,0,0,0,16.56,0.0,0.0,0.0,0.0,84200,47100,0,0,0
91955000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,84600,0,0,0,0,16.56,0.0,0.0,0.0,0.0,84600,46900,0,0,0
92001000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,86200,10100,0,0,0,16.55,0.0,0.0,0.0,0.0,86200,0,0,0,0
92004000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,88800,0,0,0,0,16.56,0.0,0.0,0.0,0.0,88800,59500,0,0,0
92007000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,89300,0,0,0,0,16.56,0.0,0.0,0.0,0.0,89300,59000,0,0,0
92016000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,130400,7100,0,0,0,16.53,0.0,0.0,0.0,0.0,130400,0,0,0,0
92019000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,130700,6800,0,0,0,16.53,0.0,0.0,0.0,0.0,130700,0,0,0,0
92022000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,130800,8300,0,0,0,16.53,0.0,0.0,0.0,0.0,130800,0,0,0,0
92025000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,130800,10600,0,0,0,16.53,0.0,0.0,0.0,0.0,130800,0,0,0,0
92031000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131200,10200,0,0,0,16.53,0.0,0.0,0.0,0.0,131200,0,0,0,0
92034000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131200,11500,0,0,0,16.53,0.0,0.0,0.0,0.0,131200,0,0,0,0
92037000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131200,17500,0,0,0,16.53,0.0,0.0,0.0,0.0,131200,0,0,0,0
92045000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131200,17500,0,0,0,16.53,0.0,0.0,0.0,0.0,131200,0,0,0,0
92046000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131200,20500,0,0,0,16.53,0.0,0.0,0.0,0.0,131200,0,0,0,0
92049000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131600,24400,0,0,0,16.53,0.0,0.0,0.0,0.0,131600,0,0,0,0
92052000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,131600,31400,0,0,0,16.53,0.0,0.0,0.0,0.0,131600,0,0,0,0
92104000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,132600,30400,0,0,0,16.53,0.0,0.0,0.0,0.0,132600,0,0,0,0
92107000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,137100,26400,0,0,0,16.53,0.0,0.0,0.0,0.0,137100,0,0,0,0
92110000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,137100,27400,0,0,0,16.53,0.0,0.0,0.0,0.0,137100,0,0,0,0
92113000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,139100,37000,0,0,0,16.53,0.0,0.0,0.0,0.0,139100,0,0,0,0
92119000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,139100,42000,0,0,0,16.53,0.0,0.0,0.0,0.0,139100,0,0,0,0
92122000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,140000,43900,0,0,0,16.53,0.0,0.0,0.0,0.0,140000,0,0,0,0
92125000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,140000,50200,0,0,0,16.53,0.0,0.0,0.0,0.0,140000,0,0,0,0
92128000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,140000,51300,0,0,0,16.53,0.0,0.0,0.0,0.0,140000,0,0,0,0
92131000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,144400,0,0,0,0,16.55,0.0,0.0,0.0,0.0,144400,4400,0,0,0
92137000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,148800,300,0,0,0,16.55,0.0,0.0,0.0,0.0,148800,0,0,0,0
92140000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,148800,12300,0,0,0,16.55,0.0,0.0,0.0,0.0,148800,0,0,0,0
92143000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,202700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,202700,9200,0,0,0
92145000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,202700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,202700,9200,0,0,0
92152000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,202700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,202700,10200,0,0,0
92155000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,207700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,207700,5200,0,0,0
92158000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,210700,0,0,0,0,16.56,0.0,0.0,0.0,0.0,210700,4200,0,0,0
92201000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,213800,0,0,0,0,16.56,0.0,0.0,0.0,0.0,213800,1100,0,0,0
92204000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,214900,17900,0,0,0,16.56,0.0,0.0,0.0,0.0,214900,0,0,0,0
92207000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,216200,16600,0,0,0,16.56,0.0,0.0,0.0,0.0,216200,0,0,0,0
92210000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,216200,17600,0,0,0,16.56,0.0,0.0,0.0,0.0,216200,0,0,0,0
92213000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,217200,18100,0,0,0,16.56,0.0,0.0,0.0,0.0,217200,0,0,0,0
92216000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,223700,12600,0,0,0,16.56,0.0,0.0,0.0,0.0,223700,0,0,0,0
92219000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,223700,34900,0,0,0,16.56,0.0,0.0,0.0,0.0,223700,0,0,0,0
92222000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,223700,39900,0,0,0,16.56,0.0,0.0,0.0,0.0,223700,0,0,0,0
92225000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,223700,51900,0,0,0,16.56,0.0,0.0,0.0,0.0,223700,0,0,0,0
92231000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,50900,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92234000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,51900,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92237000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,52000,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92243000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,57800,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92245000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,57800,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92246000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,63300,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92249000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,72600,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92255000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,76800,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92258000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,77800,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92301000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,227700,78500,0,0,0,16.56,0.0,0.0,0.0,0.0,227700,0,0,0,0
92304000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,228299,80901,0,0,0,16.56,0.0,0.0,0.0,0.0,228299,0,0,0,0
92307000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,229499,91601,0,0,0,16.56,0.0,0.0,0.0,0.0,229499,0,0,0,0
92313000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,229499,97601,0,0,0,16.56,0.0,0.0,0.0,0.0,229499,0,0,0,0
92316000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,229899,109401,0,0,0,16.56,0.0,0.0,0.0,0.0,229899,0,0,0,0
92319000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,229899,139501,0,0,0,16.56,0.0,0.0,0.0,0.0,229899,0,0,0,0
92322000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,230099,139301,0,0,0,16.56,0.0,0.0,0.0,0.0,230099,0,0,0,0
92325000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,230199,141301,0,0,0,16.56,0.0,0.0,0.0,0.0,230199,0,0,0,0
92328000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,230199,158301,0,0,0,16.56,0.0,0.0,0.0,0.0,230199,0,0,0,0
92331000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,230399,171101,0,0,0,16.56,0.0,0.0,0.0,0.0,230399,0,0,0,0
92334000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231399,171801,0,0,0,16.56,0.0,0.0,0.0,0.0,231399,0,0,0,0
92337000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231399,194301,0,0,0,16.56,0.0,0.0,0.0,0.0,231399,0,0,0,0
92340000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231399,195301,0,0,0,16.56,0.0,0.0,0.0,0.0,231399,0,0,0,0
92343000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231399,197001,0,0,0,16.56,0.0,0.0,0.0,0.0,231399,0,0,0,0
92345000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231399,197001,0,0,0,16.56,0.0,0.0,0.0,0.0,231399,0,0,0,0
92346000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,231899,198501,0,0,0,16.56,0.0,0.0,0.0,0.0,231899,0,0,0,0
92349000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,233599,22901,0,0,0,16.57,0.0,0.0,0.0,0.0,233599,0,0,0,0
92352000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,237599,67501,0,0,0,16.57,0.0,0.0,0.0,0.0,237599,0,0,0,0
92358000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,238099,70601,0,0,0,16.57,0.0,0.0,0.0,0.0,238099,0,0,0,0
92401000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,238299,78601,0,0,0,16.57,0.0,0.0,0.0,0.0,238299,0,0,0,0
92407000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,240799,76101,0,0,0,16.57,0.0,0.0,0.0,0.0,240799,0,0,0,0
92410000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,241799,76901,0,0,0,16.57,0.0,0.0,0.0,0.0,241799,0,0,0,0
92413000,0.0,0,0.0,16.57,0.0,0.0,0.0,0.0,241799,83301,0,0,0,16.57,0.0,0.0,0.0,0.0,241799,0,0,0,0
92416000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,247900,0,0,0,0,16.58,0.0,0.0,0.0,0.0,247900,11799,0,0,0
92419000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,263399,5601,0,0,0,16.58,0.0,0.0,0.0,0.0,263399,0,0,0,0
92422000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,263399,7601,0,0,0,16.58,0.0,0.0,0.0,0.0,263399,0,0,0,0
92425000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,358500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,358500,69299,0,0,0
92428000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,375000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,375000,54099,0,0,0
92431000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,375600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,375600,65899,0,0,0
92434000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,381400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,381400,60699,0,0,0
92437000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,415700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,415700,47999,0,0,0
92440000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,453700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,453700,17899,0,0,0
92443000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,472099,34101,0,0,0,16.6,0.0,0.0,0.0,0.0,472099,0,0,0,0
92445000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,472099,34101,0,0,0,16.6,0.0,0.0,0.0,0.0,472099,0,0,0,0
92446000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,477999,29501,0,0,0,16.6,0.0,0.0,0.0,0.0,477999,0,0,0,0
92449000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,485999,22801,0,0,0,16.6,0.0,0.0,0.0,0.0,485999,0,0,0,0
92452000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,486799,42701,0,0,0,16.6,0.0,0.0,0.0,0.0,486799,0,0,0,0
92455000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,488299,86801,0,0,0,16.6,0.0,0.0,0.0,0.0,488299,0,0,0,0
92458000,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,532399,33701,0,0,0,16.61,0.0,0.0,0.0,0.0,532399,0,0,0,0
92500000,16.62,544300,9046266.0,16.61,16.6,16.59,16.58,16.57,82500,142100,9300,68000,116700,16.62,16.63,16.64,16.65,16.66,21299,6500,18800,118000,15800
92618000,16.62,544300,9046266.0,16.61,16.6,16.59,16.58,16.57,82500,142100,9300,68000,116700,16.62,16.63,16.64,16.65,16.66,21299,6500,18800,118000,15800
92718000,16.62,544300,9046266.0,16.61,16.6,16.59,16.58,16.57,82500,142100,9300,68000,116700,16.62,16.63,16.64,16.65,16.66,21299,6500,18800,118000,15800
92818000,16.62,544300,9046266.0,16.61,16.6,16.59,16.58,16.57,82500,142100,9300,68000,116700,16.62,16.63,16.64,16.65,16.66,21299,6500,18800,118000,15800
92918000,16.62,544300,9046266.0,16.61,16.6,16.59,16.58,16.57,82500,142100,9300,68000,116700,16.62,16.63,16.64,16.65,16.66,21299,6500,18800,118000,15800
93000000,16.62,565599,9400255.38,16.62,16.61,16.6,16.59,16.58,31901,82500,142100,9300,68000,16.63,16.64,16.65,16.66,16.67,6500,18800,118000,15800,33640
93003000,16.65,690799,11483550.38,16.64,16.63,16.62,16.61,16.6,118400,26600,47200,104000,156600,16.65,16.66,16.67,16.68,16.69,127300,28900,39440,99400,84900
93005000,16.65,779499,12959686.38,16.63,16.62,16.61,16.6,16.59,46500,138000,121400,163300,25500,16.65,16.66,16.67,16.68,16.69,115000,39800,44740,133300,95800
93015000,16.63,1422799,23662016.38,16.62,16.61,16.6,16.59,16.58,398300,164000,171800,43000,92800,16.63,16.64,16.65,16.66,16.67,62100,11600,147300,261100,51040
93018000,16.63,1459599,24273873.38,16.62,16.61,16.6,16.59,16.58,390900,165800,173800,43600,92800,16.63,16.64,16.65,16.66,16.67,42300,26700,148800,261100,51040
93020000,16.64,1830199,30433852.38,16.62,16.61,16.6,16.59,16.58,88800,165800,173800,43000,92800,16.64,16.65,16.66,16.67,16.68,35500,149200,261100,57040,187300
93024000,16.62,1917699,31888145.38,16.62,16.61,16.6,16.59,16.58,8600,165800,173800,43000,92900,16.63,16.64,16.65,16.66,16.67,23300,48800,151700,262700,57040
93026000,16.63,1954799,32504794.38,16.61,16.6,16.59,16.58,16.57,165300,173800,43000,91800,73400,16.63,16.64,16.65,16.66,16.67,14600,53100,152300,262700,57040
