time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91626000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,21700,0,0,0,0,16.78,0.0,0.0,0.0,0.0,21700,4900,0,0,0
91632000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,26600,2200,0,0,0,16.78,0.0,0.0,0.0,0.0,26600,0,0,0,0
91641000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,26600,2900,0,0,0,16.78,0.0,0.0,0.0,0.0,26600,0,0,0,0
91647000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,26600,2900,0,0,0,16.78,0.0,0.0,0.0,0.0,26600,0,0,0,0
91647000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,27600,1900,0,0,0,16.78,0.0,0.0,0.0,0.0,27600,0,0,0,0
91702000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,28600,1200,0,0,0,16.78,0.0,0.0,0.0,0.0,28600,0,0,0,0
91711000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,28600,1400,0,0,0,16.78,0.0,0.0,0.0,0.0,28600,0,0,0,0
91726000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,28600,1500,0,0,0,16.78,0.0,0.0,0.0,0.0,28600,0,0,0,0
91732000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29600,500,0,0,0,16.78,0.0,0.0,0.0,0.0,29600,0,0,0,0
91735000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29600,1500,0,0,0,16.78,0.0,0.0,0.0,0.0,29600,0,0,0,0
91744000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29800,1300,0,0,0,16.78,0.0,0.0,0.0,0.0,29800,0,0,0,0
91747000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29800,1300,0,0,0,16.78,0.0,0.0,0.0,0.0,29800,0,0,0,0
91750000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29800,1100,0,0,0,16.78,0.0,0.0,0.0,0.0,29800,0,0,0,0
91802000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29800,1200,0,0,0,16.78,0.0,0.0,0.0,0.0,29800,0,0,0,0
91805000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29800,1400,0,0,0,16.78,0.0,0.0,0.0,0.0,29800,0,0,0,0
91811000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,31200,0,0,0,0,16.78,0.0,0.0,0.0,0.0,31200,400,0,0,0
91829000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,31200,0,0,0,0,16.78,0.0,0.0,0.0,0.0,31200,2500,0,0,0
91841000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,33700,500,0,0,0,16.78,0.0,0.0,0.0,0.0,33700,0,0,0,0
91847000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,33700,500,0,0,0,16.78,0.0,0.0,0.0,0.0,33700,0,0,0,0
91859000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,33700,1100,0,0,0,16.78,0.0,0.0,0.0,0.0,33700,0,0,0,0
91905000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,34000,1800,0,0,0,16.78,0.0,0.0,0.0,0.0,34000,0,0,0,0
91914000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,34300,1500,0,0,0,16.78,0.0,0.0,0.0,0.0,34300,0,0,0,0
91917000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,35800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,35800,3500,0,0,0
91941000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36100,0,0,0,0,16.78,0.0,0.0,0.0,0.0,36100,3200,0,0,0
91944000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36300,0,0,0,0,16.78,0.0,0.0,0.0,0.0,36300,3000,0,0,0
91947000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36300,0,0,0,0,16.78,0.0,0.0,0.0,0.0,36300,3000,0,0,0
91947000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39300,300,0,0,0,16.78,0.0,0.0,0.0,0.0,39300,0,0,0,0
92002000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39700,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39700,14600,0,0,0
92005000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39700,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39700,17700,0,0,0
92011000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39700,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39700,20700,0,0,0
92017000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39800,20600,0,0,0
92029000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39800,23400,0,0,0
92032000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,39800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,39800,23900,0,0,0
92038000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,40800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,40800,22900,0,0,0
92041000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,41300,0,0,0,0,16.78,0.0,0.0,0.0,0.0,41300,23700,0,0,0
92044000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,41300,0,0,0,0,16.78,0.0,0.0,0.0,0.0,41300,24700,0,0,0
92047000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,41300,0,0,0,0,16.78,0.0,0.0,0.0,0.0,41300,24700,0,0,0
92050000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,41400,0,0,0,0,16.78,0.0,0.0,0.0,0.0,41400,24600,0,0,0
92059000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.76,0.0,0.0,0.0,0.0,41500,200,0,0,0
92114000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,41500,0,0,0,0,16.76,0.0,0.0,0.0,0.0,41500,700,0,0,0
92117000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,42200,1300,0,0,0,16.76,0.0,0.0,0.0,0.0,42200,0,0,0,0
92120000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,43200,2300,0,0,0,16.76,0.0,0.0,0.0,0.0,43200,0,0,0,0
92126000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,43400,2100,0,0,0,16.76,0.0,0.0,0.0,0.0,43400,0,0,0,0
92129000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,43600,1900,0,0,0,16.76,0.0,0.0,0.0,0.0,43600,0,0,0,0
92147000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,43600,1900,0,0,0,16.76,0.0,0.0,0.0,0.0,43600,0,0,0,0
92147000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,45200,300,0,0,0,16.76,0.0,0.0,0.0,0.0,45200,0,0,0,0
92153000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,45500,0,0,0,0,16.76,0.0,0.0,0.0,0.0,45500,700,0,0,0
92156000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,45500,0,0,0,0,16.76,0.0,0.0,0.0,0.0,45500,1700,0,0,0
92159000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,46800,0,0,0,0,16.76,0.0,0.0,0.0,0.0,46800,8700,0,0,0
92202000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.76,0.0,0.0,0.0,0.0,47800,7700,0,0,0
92208000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.76,0.0,0.0,0.0,0.0,47800,9200,0,0,0
92214000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,48800,0,0,0,0,16.76,0.0,0.0,0.0,0.0,48800,9200,0,0,0
92217000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,48800,0,0,0,0,16.76,0.0,0.0,0.0,0.0,48800,11100,0,0,0
92220000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,60000,9000,0,0,0,16.76,0.0,0.0,0.0,0.0,60000,0,0,0,0
92226000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,60000,10000,0,0,0,16.76,0.0,0.0,0.0,0.0,60000,0,0,0,0
92232000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,63900,6700,0,0,0,16.76,0.0,0.0,0.0,0.0,63900,0,0,0,0
92238000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,63900,7700,0,0,0,16.76,0.0,0.0,0.0,0.0,63900,0,0,0,0
92241000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,65700,6000,0,0,0,16.76,0.0,0.0,0.0,0.0,65700,0,0,0,0
92244000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,70700,1000,0,0,0,16.76,0.0,0.0,0.0,0.0,70700,0,0,0,0
92247000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,70700,1000,0,0,0,16.76,0.0,0.0,0.0,0.0,70700,0,0,0,0
92247000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,70700,2000,0,0,0,16.76,0.0,0.0,0.0,0.0,70700,0,0,0,0
92250000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,70700,3800,0,0,0,16.76,0.0,0.0,0.0,0.0,70700,0,0,0,0
92253000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,72700,1800,0,0,0,16.76,0.0,0.0,0.0,0.0,72700,0,0,0,0
92256000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,74500,0,0,0,0,16.76,0.0,0.0,0.0,0.0,74500,2200,0,0,0
92302000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,75600,0,0,0,0,16.76,0.0,0.0,0.0,0.0,75600,1100,0,0,0
92308000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,75600,0,0,0,0,16.76,0.0,0.0,0.0,0.0,75600,3600,0,0,0
92311000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,78200,0,0,0,0,16.75,0.0,0.0,0.0,0.0,78200,14400,0,0,0
92317000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,84200,0,0,0,0,16.75,0.0,0.0,0.0,0.0,84200,9400,0,0,0
92320000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,84200,0,0,0,0,16.75,0.0,0.0,0.0,0.0,84200,20000,0,0,0
92323000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,89200,0,0,0,0,16.75,0.0,0.0,0.0,0.0,89200,17800,0,0,0
92329000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,91200,0,0,0,0,16.75,0.0,0.0,0.0,0.0,91200,17300,0,0,0
92332000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,92700,0,0,0,0,16.75,0.0,0.0,0.0,0.0,92700,16000,0,0,0
92335000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,93800,0,0,0,0,16.75,0.0,0.0,0.0,0.0,93800,14900,0,0,0
92338000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,95300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,95300,13400,0,0,0
92341000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,99800,0,0,0,0,16.75,0.0,0.0,0.0,0.0,99800,11500,0,0,0
92344000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,104800,0,0,0,0,16.75,0.0,0.0,0.0,0.0,104800,6500,0,0,0
92347000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,104800,0,0,0,0,16.75,0.0,0.0,0.0,0.0,104800,6500,0,0,0
92347000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,113300,17400,0,0,0,16.75,0.0,0.0,0.0,0.0,113300,0,0,0,0
92350000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,113600,17300,0,0,0,16.75,0.0,0.0,0.0,0.0,113600,0,0,0,0
92353000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,114600,16700,0,0,0,16.75,0.0,0.0,0.0,0.0,114600,0,0,0,0
92356000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,114600,17100,0,0,0,16.75,0.0,0.0,0.0,0.0,114600,0,0,0,0
92402000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,118400,13300,0,0,0,16.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92405000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,118400,15300,0,0,0,16.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92408000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,118400,27800,0,0,0,16.75,0.0,0.0,0.0,0.0,118400,0,0,0,0
92411000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,119300,33900,0,0,0,16.75,0.0,0.0,0.0,0.0,119300,0,0,0,0
92414000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,129100,0,0,0,0,16.76,0.0,0.0,0.0,0.0,129100,12100,0,0,0
92417000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,130700,34100,0,0,0,16.75,0.0,0.0,0.0,0.0,130700,0,0,0,0
92420000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,133300,35500,0,0,0,16.75,0.0,0.0,0.0,0.0,133300,0,0,0,0
92426000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,134900,0,0,0,0,16.76,0.0,0.0,0.0,0.0,134900,20800,0,0,0
92429000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,136000,35500,0,0,0,16.75,0.0,0.0,0.0,0.0,136000,0,0,0,0
92435000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,149900,0,0,0,0,16.76,0.0,0.0,0.0,0.0,149900,8000,0,0,0
92438000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,151600,0,0,0,0,16.76,0.0,0.0,0.0,0.0,151600,9600,0,0,0
92441000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,156600,0,0,0,0,16.76,0.0,0.0,0.0,0.0,156600,4600,0,0,0
92444000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,163100,15500,0,0,0,16.76,0.0,0.0,0.0,0.0,163100,0,0,0,0
92447000,0.0,0,0.0,16.76,0.0,0.0,0.0,0.0,163100,15500,0,0,0,16.76,0.0,0.0,0.0,0.0,163100,0,0,0,0
92447000,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,174100,86100,0,0,0,16.77,0.0,0.0,0.0,0.0,174100,0,0,0,0
92450000,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,177100,89800,0,0,0,16.77,0.0,0.0,0.0,0.0,177100,0,0,0,0
92453000,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,188800,78700,0,0,0,16.77,0.0,0.0,0.0,0.0,188800,0,0,0,0
92456000,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,208900,68900,0,0,0,16.77,0.0,0.0,0.0,0.0,208900,0,0,0,0
92459000,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,289800,1500,0,0,0,16.77,0.0,0.0,0.0,0.0,289800,0,0,0,0
92500000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92502000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92547000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92648000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92748000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92848000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
92948000,16.77,289800,4859946.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,33500,18900,114500,300,12200
93000000,16.78,293800,4927066.0,16.77,16.76,16.75,16.74,16.73,1500,72300,40200,36200,6200,16.78,16.79,16.8,16.81,16.82,29500,18900,114500,300,12200
93003000,16.78,366700,6149889.0,16.78,16.77,16.76,16.75,16.74,22500,7800,56200,33600,36200,16.79,16.8,16.81,16.82,16.83,13800,116200,1000,13400,50400
93017000,16.78,950300,15943739.0,16.78,16.77,16.76,16.75,16.74,96300,104500,25100,63100,29200,16.79,16.8,16.81,16.82,16.83,36600,114800,2500,23900,51400
93020000,16.79,972000,16307978.0,16.78,16.77,16.76,16.75,16.74,88300,104500,25100,63100,29200,16.79,16.8,16.81,16.82,16.83,59500,114800,14700,73900,51400
93023000,16.78,1055800,17714174.0,16.78,16.77,16.76,16.75,16.74,13700,104500,25100,63100,31200,16.79,16.8,16.81,16.82,16.83,84700,95900,16700,75600,51400
93026000,16.78,1095700,18383473.0,16.77,16.76,16.75,16.74,16.73,83100,15800,63600,31200,90300,16.78,16.79,16.8,16.81,16.82,24800,83900,95900,16700,75600
93029000,16.78,1182300,19835773.0,16.77,16.76,16.75,16.74,16.73,700,15800,63600,31200,90500,16.78,16.79,16.8,16.81,16.82,100500,82500,95900,16700,75600
93032000,16.76,1208200,20269938.0,16.75,16.74,16.73,16.72,16.71,63600,31200,90500,21600,38400,16.76,16.77,16.78,16.79,16.8,29800,86100,100500,73400,95900
93035000,16.76,1306500,21916792.0,16.75,16.74,16.73,16.72,16.71,600,31200,90500,21600,38400,16.76,16.77,16.78,16.79,16.8,84700,200,28400,48900,95900
93038000,16.74,1331000,22327148.0,16.74,16.73,16.72,16.71,16.7,23600,90500,21600,38400,105100,16.75,16.76,16.77,16.78,16.79,7000,80400,300,28400,48900
93041000,16.74,1339200,22464438.0,16.74,16.73,16.72,16.71,16.7,17600,90500,23700,41500,105100,16.75,16.76,16.77,16.78,16.79,41500,66400,300,29300,48900
93044000,16.74,1361000,22829445.0,16.74,16.73,16.72,16.71,16.7,6300,90500,23700,41500,105100,16.75,16.76,16.77,16.78,16.79,57700,48300,300,28200,44900
93047000,16.73,1386800,23261177.0,16.73,16.72,16.71,16.7,16.69,75500,26700,51500,105100,9000,16.74,16.75,16.76,16.77,16.78,8300,107400,47200,2300,30200
93050000,16.74,1456400,24425629.0,16.73,16.72,16.71,16.7,16.69,11100,26700,52500,105200,9000,16.74,16.75,16.76,16.77,16.78,55800,99100,24900,2500,78500
93053000,16.72,1471000,24669884.0,16.72,16.71,16.7,16.69,16.68,26400,52500,105200,9000,72600,16.73,16.74,16.75,16.76,16.77,33100,56800,63000,24900,2500
93056000,16.73,1503400,25211617.0,16.71,16.7,16.69,16.68,16.67,52200,105000,9100,72600,20800,16.73,16.74,16.75,16.76,16.77,67600,80300,40000,22200,2500
93059000,16.72,1521800,25519147.0,16.71,16.7,16.69,16.68,16.67,40100,111000,9100,72600,20800,16.72,16.73,16.74,16.75,16.76,4800,69900,80300,37600,20600
93102000,16.71,1576500,26433502.0,16.71,16.7,16.69,16.68,16.67,15900,115500,10700,72600,20800,16.72,16.73,16.74,16.75,16.76,26000,59500,20000,35700,20600
93105000,16.72,1682700,28209697.0,16.72,16.71,16.7,16.69,16.68,31800,15100,115500,12200,73800,16.73,16.74,16.75,16.76,16.77,6200,19000,35500,20600,2500
93108000,16.78,1772900,29720504.0,16.73,16.72,16.71,16.7,16.69,7700,6600,19600,116500,11500,16.78,16.79,16.8,16.81,16.82,124900,38200,94400,20600,80400
93111000,16.74,1774000,29738914.0,16.73,16.72,16.71,16.7,16.69,100,6600,22300,116700,11500,16.77,16.78,16.79,16.8,16.81,17400,146700,38100,94400,20600
93114000,16.76,1780000,29839366.0,16.76,16.74,16.73,16.72,16.71,2800,32700,8100,38900,22800,16.77,16.78,16.79,16.8,16.81,44700,146700,54400,94400,20600
93117000,16.74,1786900,29954934.0,16.74,16.73,16.72,16.71,16.7,29200,8100,48900,25500,102800,16.75,16.76,16.77,16.78,16.79,200,5300,52900,149000,53800
93120000,16.75,1789700,30001812.0,16.74,16.73,16.72,16.71,16.7,27000,8700,59400,77700,102800,16.75,16.77,16.78,16.79,16.8,31100,85800,149000,53800,96300
93126000,16.73,1834400,30750104.0,16.73,16.72,16.71,16.7,16.69,2700,109100,110300,102900,11000,16.75,16.76,16.77,16.78,16.79,64200,5000,97900,149000,54000
93129000,16.74,1847600,30971105.0,16.73,16.72,16.71,16.7,16.69,7500,107400,112300,102900,11000,16.74,16.75,16.76,16.77,16.78,1900,59000,5300,98000,133300
93132000,16.75,1891400,31703697.0,16.73,16.72,16.71,16.7,16.69,2000,82300,113300,113400,11000,16.75,16.76,16.77,16.78,16.79,56700,5300,107300,134300,54000
93135000,16.73,1902500,31889453.0,16.73,16.72,16.71,16.7,16.69,3700,86400,114300,113400,11000,16.74,16.75,16.76,16.77,16.78,14200,57600,5300,107300,134300
93138000,16.74,1906600,31958081.0,16.73,16.72,16.71,16.7,16.69,15400,87400,118700,113500,11000,16.74,16.75,16.76,16.77,16.78,10700,57600,7300,109300,134300
93141000,16.73,1909600,32008271.0,16.73,16.72,16.71,16.7,16.69,27400,110700,119700,113500,11000,16.74,16.75,16.76,16.77,16.78,31100,57600,7300,109300,134300
93144000,16.72,1970500,33026836.0,16.72,16.71,16.7,16.69,16.68,80200,118500,167700,11000,98000,16.73,16.74,16.75,16.76,16.77,30600,30200,57600,8400,113100
93147000,16.72,2007500,33645779.0,16.72,16.71,16.7,16.69,16.68,124100,118500,167700,11000,98000,16.73,16.74,16.75,16.76,16.77,25800,30200,58700,8400,66300
93150000,16.73,2010800,33700988.0,16.72,16.71,16.7,16.69,16.68,130400,108500,169700,11000,98000,16.73,16.74,16.75,16.76,16.77,59200,30200,58300,8400,66300
93153000,16.73,2019200,33841502.0,16.72,16.71,16.7,16.69,16.68,179400,107000,169700,11000,97000,16.73,16.74,16.75,16.76,16.77,52600,30200,58300,9400,66300
93156000,16.72,2073900,34756619.0,16.72,16.71,16.7,16.69,16.68,182600,107000,171000,11000,97000,16.73,16.74,16.75,16.76,16.77,1900,30200,58300,10200,66300
93159000,16.72,2105000,35276916.0,16.72,16.71,16.7,16.69,16.68,183800,107000,171000,11000,97000,16.73,16.74,16.75,16.76,16.77,36100,1600,40100,10200,66300
93202000,16.73,2177000,36480868.0,16.72,16.71,16.7,16.69,16.68,123000,107000,171000,11000,99800,16.73,16.74,16.75,16.76,16.77,31000,1600,40100,10500,66300
