time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91622000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,100200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,100200,76400,0,0,0
91628000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,100300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,100300,76300,0,0,0
91634000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,100300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,100300,86300,0,0,0
91640000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,103300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,103300,83300,0,0,0
91643000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,104700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,104700,82500,0,0,0
91646000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,104700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,104700,82600,0,0,0
91652000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,106100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,106100,81200,0,0,0
91654000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,106100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,106100,81200,0,0,0
91655000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,106100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,106100,81400,0,0,0
91658000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,106400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,106400,81100,0,0,0
91701000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107400,80100,0,0,0
91704000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107400,99100,0,0,0
91707000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107700,98800,0,0,0
91710000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109200,103300,0,0,0
91725000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109200,108900,0,0,0
91728000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109200,106900,0,0,0
91731000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109200,103000,0,0,0
91737000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,106200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,106200,106000,0,0,0
91740000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107200,108900,0,0,0
91746000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107200,103300,0,0,0
91749000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107200,103600,0,0,0
91752000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107200,107500,0,0,0
91754000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107200,107500,0,0,0
91755000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,107500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,107500,103300,0,0,0
91758000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109600,101200,0,0,0
91801000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109700,105000,0,0,0
91807000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109700,101100,0,0,0
91810000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109700,105000,0,0,0
91813000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,109700,107000,0,0,0
91816000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,117700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,117700,95100,0,0,0
91819000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,120600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,120600,92200,0,0,0
91822000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,120600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,120600,96100,0,0,0
91825000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,121300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,121300,97400,0,0,0
91828000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,122300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,122300,96500,0,0,0
91840000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,218800,2000,0,0,0,16.6,0.0,0.0,0.0,0.0,218800,0,0,0,0
91843000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,218800,21100,0,0,0,16.6,0.0,0.0,0.0,0.0,218800,0,0,0,0
91849000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,142400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,142400,76400,0,0,0
91854000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,142400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,142400,76400,0,0,0
91855000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,126000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,126000,92800,0,0,0
91901000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,136000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,136000,82800,0,0,0
91904000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,140300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,140300,78500,0,0,0
91907000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,140400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,140400,78400,0,0,0
91910000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,135400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,135400,83400,0,0,0
91913000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,135400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,135400,82000,0,0,0
91916000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,135400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,135400,81900,0,0,0
91922000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,136900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,136900,80400,0,0,0
91925000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137000,80300,0,0,0
91928000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137000,87700,0,0,0
91931000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137000,88000,0,0,0
91937000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137700,87300,0,0,0
91943000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137700,97300,0,0,0
91949000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,138700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,138700,96300,0,0,0
91952000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,140700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,140700,94300,0,0,0
91954000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,140700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,140700,94300,0,0,0
91955000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,140700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,140700,95700,0,0,0
91958000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,141900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,141900,94500,0,0,0
92001000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,163300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,163300,87800,0,0,0
92004000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,171000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,171000,80100,0,0,0
92007000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,173000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,173000,144100,0,0,0
92010000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,173300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,173300,156000,0,0,0
92013000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,173800,0,0,0,0,16.6,0.0,0.0,0.0,0.0,173800,155500,0,0,0
92016000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,173900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,173900,157100,0,0,0
92019000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,174400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,174400,156600,0,0,0
92022000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,181500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,181500,149500,0,0,0
92025000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,185600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,185600,145400,0,0,0
92028000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,187700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,187700,144900,0,0,0
92031000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,188000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,188000,144600,0,0,0
92034000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,189700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,189700,142900,0,0,0
92037000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,189900,0,0,0,0,16.6,0.0,0.0,0.0,0.0,189900,142700,0,0,0
92043000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,191400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,191400,141200,0,0,0
92046000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,191700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,191700,161000,0,0,0
92054000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,191700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,191700,161000,0,0,0
92058000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,191700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,191700,161100,0,0,0
92104000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,192700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,192700,180600,0,0,0
92107000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,198600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,198600,174900,0,0,0
92110000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,199400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,199400,174900,0,0,0
92113000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,200100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,200100,176800,0,0,0
92116000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,200200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,200200,177300,0,0,0
92119000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,201100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,201100,219800,0,0,0
92122000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,201400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,201400,221000,0,0,0
92125000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,202000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,202000,225800,0,0,0
92128000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,202600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,202600,228200,0,0,0
92137000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,202800,0,0,0,0,16.6,0.0,0.0,0.0,0.0,202800,228000,0,0,0
92140000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,205000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,205000,225800,0,0,0
92143000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,205500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,205500,225300,0,0,0
92146000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,217300,43800,0,0,0,16.58,0.0,0.0,0.0,0.0,217300,0,0,0,0
92149000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,217300,45500,0,0,0,16.58,0.0,0.0,0.0,0.0,217300,0,0,0,0
92152000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,221200,55900,0,0,0,16.58,0.0,0.0,0.0,0.0,221200,0,0,0,0
92154000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,221200,55900,0,0,0,16.58,0.0,0.0,0.0,0.0,221200,0,0,0,0
92155000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,221200,56500,0,0,0,16.58,0.0,0.0,0.0,0.0,221200,0,0,0,0
92201000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,225200,52700,0,0,0,16.58,0.0,0.0,0.0,0.0,225200,0,0,0,0
92204000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,236600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,236600,232100,0,0,0
92207000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,246800,60200,0,0,0,16.58,0.0,0.0,0.0,0.0,246800,0,0,0,0
92210000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,59600,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92213000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,60000,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92216000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,60500,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92219000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,61100,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92222000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,63200,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92225000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,63700,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92228000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,249400,74000,0,0,0,16.58,0.0,0.0,0.0,0.0,249400,0,0,0,0
92231000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,250500,0,0,0,0,16.59,0.0,0.0,0.0,0.0,250500,9300,0,0,0
92234000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,252400,122900,0,0,0,16.58,0.0,0.0,0.0,0.0,252400,0,0,0,0
92237000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,252400,126400,0,0,0,16.58,0.0,0.0,0.0,0.0,252400,0,0,0,0
92240000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,262800,2100,0,0,0,16.59,0.0,0.0,0.0,0.0,262800,0,0,0,0
92243000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,267500,0,0,0,0,16.6,0.0,0.0,0.0,0.0,267500,229400,0,0,0
92246000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,268200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,268200,233700,0,0,0
92249000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,268300,4000,0,0,0,16.59,0.0,0.0,0.0,0.0,268300,0,0,0,0
92252000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,268600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,268600,233800,0,0,0
92254000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,268600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,268600,233800,0,0,0
92255000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,269100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,269100,233300,0,0,0
92258000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,273100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,273100,231200,0,0,0
92301000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,273700,0,0,0,0,16.6,0.0,0.0,0.0,0.0,273700,230600,0,0,0
92304000,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,273800,0,0,0,0,16.6,0.0,0.0,0.0,0.0,273800,233200,0,0,0
92307000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,279800,0,0,0,0,16.59,0.0,0.0,0.0,0.0,279800,2400,0,0,0
92310000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,280700,0,0,0,0,16.59,0.0,0.0,0.0,0.0,280700,7600,0,0,0
92313000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,286100,130500,0,0,0,16.58,0.0,0.0,0.0,0.0,286100,0,0,0,0
92316000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,288300,131600,0,0,0,16.58,0.0,0.0,0.0,0.0,288300,0,0,0,0
92319000,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,291400,0,0,0,0,16.59,0.0,0.0,0.0,0.0,291400,16200,0,0,0
92322000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,298100,128700,0,0,0,16.58,0.0,0.0,0.0,0.0,298100,0,0,0,0
92325000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,298100,129700,0,0,0,16.58,0.0,0.0,0.0,0.0,298100,0,0,0,0
92328000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,306900,122000,0,0,0,16.58,0.0,0.0,0.0,0.0,306900,0,0,0,0
92331000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,308400,122300,0,0,0,16.58,0.0,0.0,0.0,0.0,308400,0,0,0,0
92334000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,321400,113000,0,0,0,16.58,0.0,0.0,0.0,0.0,321400,0,0,0,0
92337000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,321400,117200,0,0,0,16.58,0.0,0.0,0.0,0.0,321400,0,0,0,0
92340000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,326000,125400,0,0,0,16.58,0.0,0.0,0.0,0.0,326000,0,0,0,0
92343000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,326000,126100,0,0,0,16.58,0.0,0.0,0.0,0.0,326000,0,0,0,0
92346000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,333700,123000,0,0,0,16.58,0.0,0.0,0.0,0.0,333700,0,0,0,0
92349000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,350700,108000,0,0,0,16.58,0.0,0.0,0.0,0.0,350700,0,0,0,0
92352000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,355900,107000,0,0,0,16.58,0.0,0.0,0.0,0.0,355900,0,0,0,0
92354000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,355900,107000,0,0,0,16.58,0.0,0.0,0.0,0.0,355900,0,0,0,0
92355000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,356100,113900,0,0,0,16.58,0.0,0.0,0.0,0.0,356100,0,0,0,0
92358000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,358600,111800,0,0,0,16.58,0.0,0.0,0.0,0.0,358600,0,0,0,0
92401000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,360700,121800,0,0,0,16.58,0.0,0.0,0.0,0.0,360700,0,0,0,0
92404000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,360700,122200,0,0,0,16.58,0.0,0.0,0.0,0.0,360700,0,0,0,0
92407000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,367700,115800,0,0,0,16.58,0.0,0.0,0.0,0.0,367700,0,0,0,0
92410000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,372900,111600,0,0,0,16.58,0.0,0.0,0.0,0.0,372900,0,0,0,0
92413000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,375200,115500,0,0,0,16.58,0.0,0.0,0.0,0.0,375200,0,0,0,0
92416000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,378200,120700,0,0,0,16.58,0.0,0.0,0.0,0.0,378200,0,0,0,0
92419000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,379100,144800,0,0,0,16.58,0.0,0.0,0.0,0.0,379100,0,0,0,0
92422000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,394600,131500,0,0,0,16.58,0.0,0.0,0.0,0.0,394600,0,0,0,0
92425000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,438200,92100,0,0,0,16.58,0.0,0.0,0.0,0.0,438200,0,0,0,0
92428000,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,453000,97000,0,0,0,16.58,0.0,0.0,0.0,0.0,453000,0,0,0,0
