time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91552000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33000,7300,0,0,0,16.55,0.0,0.0,0.0,0.0,33000,0,0,0,0
91555000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33400,6900,0,0,0,16.55,0.0,0.0,0.0,0.0,33400,0,0,0,0
91601000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33400,7100,0,0,0,16.55,0.0,0.0,0.0,0.0,33400,0,0,0,0
91607000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33400,12200,0,0,0,16.55,0.0,0.0,0.0,0.0,33400,0,0,0,0
91610000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,12100,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91613000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,13800,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91631000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,11800,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91643000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,12800,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91646000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,12800,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91649000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,33500,9800,0,0,0,16.55,0.0,0.0,0.0,0.0,33500,0,0,0,0
91652000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,34500,8800,0,0,0,16.55,0.0,0.0,0.0,0.0,34500,0,0,0,0
91655000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,34500,7300,0,0,0,16.55,0.0,0.0,0.0,0.0,34500,0,0,0,0
91658000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,34500,12200,0,0,0,16.55,0.0,0.0,0.0,0.0,34500,0,0,0,0
91710000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,34600,12100,0,0,0,16.55,0.0,0.0,0.0,0.0,34600,0,0,0,0
91719000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,36600,10100,0,0,0,16.55,0.0,0.0,0.0,0.0,36600,0,0,0,0
91725000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,36800,9900,0,0,0,16.55,0.0,0.0,0.0,0.0,36800,0,0,0,0
91728000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,36800,12900,0,0,0,16.55,0.0,0.0,0.0,0.0,36800,0,0,0,0
91737000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,39600,10100,0,0,0,16.55,0.0,0.0,0.0,0.0,39600,0,0,0,0
91740000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,40600,9100,0,0,0,16.55,0.0,0.0,0.0,0.0,40600,0,0,0,0
91746000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,40600,9100,0,0,0,16.55,0.0,0.0,0.0,0.0,40600,0,0,0,0
91749000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,40600,9200,0,0,0,16.55,0.0,0.0,0.0,0.0,40600,0,0,0,0
91755000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,46500,4700,0,0,0,16.55,0.0,0.0,0.0,0.0,46500,0,0,0,0
91758000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,46500,5500,0,0,0,16.55,0.0,0.0,0.0,0.0,46500,0,0,0,0
91801000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,47500,4500,0,0,0,16.55,0.0,0.0,0.0,0.0,47500,0,0,0,0
91804000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,52100,0,0,0,0,16.55,0.0,0.0,0.0,0.0,52100,9100,0,0,0
91810000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,54100,0,0,0,0,16.55,0.0,0.0,0.0,0.0,54100,7100,0,0,0
91813000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,54100,0,0,0,0,16.55,0.0,0.0,0.0,0.0,54100,7600,0,0,0
91822000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,62000,17500,0,0,0,16.55,0.0,0.0,0.0,0.0,62000,0,0,0,0
91825000,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,64400,15100,0,0,0,16.55,0.0,0.0,0.0,0.0,64400,0,0,0,0
91828000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,54900,7600,0,0,0,16.53,0.0,0.0,0.0,0.0,54900,0,0,0,0
91831000,0.0,0,0.0,16.54,0.0,0.0,0.0,0.0,55200,0,0,0,0,16.54,0.0,0.0,0.0,0.0,55200,1700,0,0,0
91834000,0.0,0,0.0,16.54,0.0,0.0,0.0,0.0,55800,0,0,0,0,16.54,0.0,0.0,0.0,0.0,55800,1100,0,0,0
91837000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,54900,4800,0,0,0,16.53,0.0,0.0,0.0,0.0,54900,0,0,0,0
91840000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55000,3700,0,0,0,16.53,0.0,0.0,0.0,0.0,55000,0,0,0,0
91843000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55100,3600,0,0,0,16.53,0.0,0.0,0.0,0.0,55100,0,0,0,0
91846000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,55100,3600,0,0,0,16.53,0.0,0.0,0.0,0.0,55100,0,0,0,0
91846000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,54100,4600,0,0,0,16.53,0.0,0.0,0.0,0.0,54100,0,0,0,0
91855000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,54100,5100,0,0,0,16.53,0.0,0.0,0.0,0.0,54100,0,0,0,0
91901000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,54100,6700,0,0,0,16.53,0.0,0.0,0.0,0.0,54100,0,0,0,0
91904000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,59800,1000,0,0,0,16.53,0.0,0.0,0.0,0.0,59800,0,0,0,0
91907000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,60800,0,0,0,0,16.53,0.0,0.0,0.0,0.0,60800,10000,0,0,0
91919000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,60800,0,0,0,0,16.53,0.0,0.0,0.0,0.0,60800,14000,0,0,0
91928000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,70800,0,0,0,0,16.53,0.0,0.0,0.0,0.0,70800,4000,0,0,0
91931000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,70900,0,0,0,0,16.53,0.0,0.0,0.0,0.0,70900,6300,0,0,0
91937000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,70900,0,0,0,0,16.53,0.0,0.0,0.0,0.0,70900,7500,0,0,0
91946000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,70900,0,0,0,0,16.53,0.0,0.0,0.0,0.0,70900,7500,0,0,0
91949000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,71000,0,0,0,0,16.53,0.0,0.0,0.0,0.0,71000,7400,0,0,0
91952000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,71600,0,0,0,0,16.53,0.0,0.0,0.0,0.0,71600,6800,0,0,0
91955000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,71600,0,0,0,0,16.53,0.0,0.0,0.0,0.0,71600,5600,0,0,0
91958000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,72500,0,0,0,0,16.53,0.0,0.0,0.0,0.0,72500,4700,0,0,0
92001000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,74500,6500,0,0,0,16.52,0.0,0.0,0.0,0.0,74500,0,0,0,0
92004000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,74600,6400,0,0,0,16.52,0.0,0.0,0.0,0.0,74600,0,0,0,0
92007000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82000,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82000,9600,0,0,0
92019000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82000,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82000,10200,0,0,0
92022000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82000,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82000,11900,0,0,0
92025000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82000,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82000,12100,0,0,0
92028000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82200,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82200,11900,0,0,0
92034000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82200,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82200,13900,0,0,0
92037000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82200,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82200,16400,0,0,0
92046000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82200,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82200,16400,0,0,0
92055000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82300,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82300,16300,0,0,0
92110000,0.0,0,0.0,16.53,0.0,0.0,0.0,0.0,82500,0,0,0,0,16.53,0.0,0.0,0.0,0.0,82500,17300,0,0,0
92122000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,98100,5200,0,0,0,16.52,0.0,0.0,0.0,0.0,98100,0,0,0,0
92125000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,98100,5700,0,0,0,16.52,0.0,0.0,0.0,0.0,98100,0,0,0,0
92128000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,98100,6700,0,0,0,16.52,0.0,0.0,0.0,0.0,98100,0,0,0,0
92131000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,99100,5700,0,0,0,16.52,0.0,0.0,0.0,0.0,99100,0,0,0,0
92134000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101600,3200,0,0,0,16.52,0.0,0.0,0.0,0.0,101600,0,0,0,0
92137000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101700,3100,0,0,0,16.52,0.0,0.0,0.0,0.0,101700,0,0,0,0
92140000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101700,3300,0,0,0,16.52,0.0,0.0,0.0,0.0,101700,0,0,0,0
92146000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101700,3300,0,0,0,16.52,0.0,0.0,0.0,0.0,101700,0,0,0,0
92149000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101700,3700,0,0,0,16.52,0.0,0.0,0.0,0.0,101700,0,0,0,0
92155000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,101900,3600,0,0,0,16.52,0.0,0.0,0.0,0.0,101900,0,0,0,0
92158000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,102900,2600,0,0,0,16.52,0.0,0.0,0.0,0.0,102900,0,0,0,0
92201000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,102900,3800,0,0,0,16.52,0.0,0.0,0.0,0.0,102900,0,0,0,0
92210000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,105400,4900,0,0,0,16.52,0.0,0.0,0.0,0.0,105400,0,0,0,0
92213000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,109400,900,0,0,0,16.52,0.0,0.0,0.0,0.0,109400,0,0,0,0
92216000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,110400,500,0,0,0,16.52,0.0,0.0,0.0,0.0,110400,0,0,0,0
92219000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,118300,236800,0,0,0,16.51,0.0,0.0,0.0,0.0,118300,0,0,0,0
92222000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131300,223800,0,0,0,16.51,0.0,0.0,0.0,0.0,131300,0,0,0,0
92225000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,131300,235500,0,0,0,16.51,0.0,0.0,0.0,0.0,131300,0,0,0,0
92228000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,145000,221800,0,0,0,16.51,0.0,0.0,0.0,0.0,145000,0,0,0,0
92234000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,146400,220400,0,0,0,16.51,0.0,0.0,0.0,0.0,146400,0,0,0,0
92240000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,146400,220700,0,0,0,16.51,0.0,0.0,0.0,0.0,146400,0,0,0,0
92243000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,150900,216200,0,0,0,16.51,0.0,0.0,0.0,0.0,150900,0,0,0,0
92246000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,150900,216200,0,0,0,16.51,0.0,0.0,0.0,0.0,150900,0,0,0,0
92246000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,150900,216700,0,0,0,16.51,0.0,0.0,0.0,0.0,150900,0,0,0,0
92301000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,150900,217700,0,0,0,16.51,0.0,0.0,0.0,0.0,150900,0,0,0,0
92304000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,158500,210800,0,0,0,16.51,0.0,0.0,0.0,0.0,158500,0,0,0,0
92307000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,159200,211600,0,0,0,16.51,0.0,0.0,0.0,0.0,159200,0,0,0,0
92310000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,165500,206600,0,0,0,16.51,0.0,0.0,0.0,0.0,165500,0,0,0,0
92313000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,174800,198800,0,0,0,16.51,0.0,0.0,0.0,0.0,174800,0,0,0,0
92316000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,181800,193200,0,0,0,16.51,0.0,0.0,0.0,0.0,181800,0,0,0,0
92319000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,188800,191500,0,0,0,16.51,0.0,0.0,0.0,0.0,188800,0,0,0,0
92322000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,189600,190700,0,0,0,16.51,0.0,0.0,0.0,0.0,189600,0,0,0,0
92325000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,190200,191600,0,0,0,16.51,0.0,0.0,0.0,0.0,190200,0,0,0,0
92328000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,190200,193600,0,0,0,16.51,0.0,0.0,0.0,0.0,190200,0,0,0,0
92331000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,237800,146500,0,0,0,16.51,0.0,0.0,0.0,0.0,237800,0,0,0,0
92337000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,237900,147400,0,0,0,16.51,0.0,0.0,0.0,0.0,237900,0,0,0,0
92340000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,240900,144400,0,0,0,16.51,0.0,0.0,0.0,0.0,240900,0,0,0,0
92343000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,241700,144600,0,0,0,16.51,0.0,0.0,0.0,0.0,241700,0,0,0,0
92346000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,241700,144600,0,0,0,16.51,0.0,0.0,0.0,0.0,241700,0,0,0,0
92346000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,242200,144100,0,0,0,16.51,0.0,0.0,0.0,0.0,242200,0,0,0,0
92349000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,242200,146600,0,0,0,16.51,0.0,0.0,0.0,0.0,242200,0,0,0,0
92352000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,262200,126600,0,0,0,16.51,0.0,0.0,0.0,0.0,262200,0,0,0,0
92355000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,272200,117100,0,0,0,16.51,0.0,0.0,0.0,0.0,272200,0,0,0,0
92358000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,272200,122100,0,0,0,16.51,0.0,0.0,0.0,0.0,272200,0,0,0,0
92401000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,280200,114100,0,0,0,16.51,0.0,0.0,0.0,0.0,280200,0,0,0,0
92404000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,289900,104900,0,0,0,16.51,0.0,0.0,0.0,0.0,289900,0,0,0,0
92407000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,309900,84900,0,0,0,16.51,0.0,0.0,0.0,0.0,309900,0,0,0,0
92410000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,318400,76900,0,0,0,16.51,0.0,0.0,0.0,0.0,318400,0,0,0,0
92413000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,356700,44600,0,0,0,16.51,0.0,0.0,0.0,0.0,356700,0,0,0,0
92416000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,386500,14800,0,0,0,16.51,0.0,0.0,0.0,0.0,386500,0,0,0,0
92419000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,403300,0,0,0,0,16.51,0.0,0.0,0.0,0.0,403300,13200,0,0,0
92425000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,409900,0,0,0,0,16.51,0.0,0.0,0.0,0.0,409900,56200,0,0,0
92428000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,410200,0,0,0,0,16.51,0.0,0.0,0.0,0.0,410200,59900,0,0,0
92431000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,410200,0,0,0,0,16.51,0.0,0.0,0.0,0.0,410200,74300,0,0,0
92434000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,420400,0,0,0,0,16.51,0.0,0.0,0.0,0.0,420400,76600,0,0,0
92437000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,443400,0,0,0,0,16.51,0.0,0.0,0.0,0.0,443400,84000,0,0,0
92440000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,501700,275500,0,0,0,16.5,0.0,0.0,0.0,0.0,501700,0,0,0,0
92443000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,502700,275700,0,0,0,16.5,0.0,0.0,0.0,0.0,502700,0,0,0,0
92446000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,502700,275700,0,0,0,16.5,0.0,0.0,0.0,0.0,502700,0,0,0,0
92446000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,504800,273600,0,0,0,16.5,0.0,0.0,0.0,0.0,504800,0,0,0,0
92449000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,544800,242900,0,0,0,16.5,0.0,0.0,0.0,0.0,544800,0,0,0,0
92452000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,610500,188400,0,0,0,16.5,0.0,0.0,0.0,0.0,610500,0,0,0,0
92455000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,728000,87500,0,0,0,16.5,0.0,0.0,0.0,0.0,728000,0,0,0,0
92458000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,791500,84100,0,0,0,16.5,0.0,0.0,0.0,0.0,791500,0,0,0,0
92500000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
92501000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
92630000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
92730000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
92830000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
92930000,16.5,875600,14447400.0,16.49,16.48,16.47,16.46,16.45,117000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
93000000,16.49,880600,14529850.0,16.49,16.48,16.47,16.46,16.45,112000,139200,130900,39300,94300,16.5,16.51,16.52,16.53,16.54,102600,95600,7800,28100,2000
93002000,16.5,1326300,21881493.0,16.5,16.49,16.48,16.47,16.46,2100,124100,139800,131400,40500,16.51,16.52,16.53,16.55,16.56,52300,7800,66900,44900,12500
93005000,16.51,1600200,26397704.0,16.5,16.49,16.48,16.47,16.46,23000,5400,45000,132400,53100,16.51,16.52,16.53,16.54,16.55,36800,42600,66900,1700,45000
93008000,16.5,1770625,29208622.0,16.48,16.47,16.46,16.45,16.44,18675,134400,57300,222500,15600,16.5,16.51,16.52,16.53,16.54,37900,31700,47300,66900,4700
93014000,16.49,2164500,35702278.0,16.47,16.46,16.45,16.44,16.43,63300,84400,252900,16600,67700,16.49,16.5,16.51,16.52,16.53,71200,24400,7200,47300,66700
93018000,16.47,2251900,37143159.0,16.47,16.46,16.45,16.44,16.43,51800,84400,258200,16600,67700,16.49,16.5,16.51,16.52,16.53,5600,24400,7200,47300,66700
93021000,16.47,2301800,37965388.0,16.47,16.46,16.45,16.44,16.43,39600,89100,258200,16600,67700,16.48,16.49,16.5,16.51,16.52,46300,10300,22400,7200,47300
93027000,16.47,2402600,39626045.0,16.47,16.46,16.45,16.44,16.43,2600,113200,255400,16600,67700,16.48,16.49,16.5,16.51,16.52,1300,9300,18900,12100,47300
93030000,16.48,2435500,40167988.0,16.47,16.46,16.45,16.44,16.43,2500,113500,255500,16600,67700,16.48,16.49,16.5,16.51,16.52,100,6500,19000,12100,47300
93033000,16.47,2493100,41117257.0,16.46,16.45,16.44,16.43,16.42,114700,255500,16600,70100,128000,16.47,16.5,16.51,16.52,16.53,69900,15600,16100,47300,55700
93036000,16.47,2605700,42971561.0,16.48,16.47,16.46,16.45,16.44,10100,1000,93300,258500,16600,16.5,16.51,16.52,16.53,16.54,8600,16100,47300,16900,27600
93039000,16.49,2655000,43784649.0,16.49,16.48,16.47,16.46,16.45,1600,5100,22000,96900,259000,16.5,16.51,16.52,16.53,16.54,1500,10000,47300,19000,27600
93042000,16.51,2680900,44211824.0,16.48,16.47,16.46,16.45,16.44,400,38900,98900,260000,16600,16.51,16.52,16.53,16.54,16.55,6800,47300,14000,27600,116700
93048000,16.5,2737900,45151902.0,16.49,16.48,16.47,16.46,16.45,2000,1000,28900,105200,261300,16.5,16.51,16.52,16.53,16.54,1900,6800,47200,14000,27600
93051000,16.52,2776200,45783864.0,16.49,16.48,16.47,16.46,16.45,34500,2400,38100,108800,260800,16.52,16.53,16.54,16.55,16.56,45400,14000,27600,78600,18500
