time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91515000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29600,9100,0,0,0,16.69,0.0,0.0,0.0,0.0,29600,0,0,0,0
91518000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32300,10700,0,0,0,16.69,0.0,0.0,0.0,0.0,32300,0,0,0,0
91521000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32700,10900,0,0,0,16.69,0.0,0.0,0.0,0.0,32700,0,0,0,0
91524000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32800,10900,0,0,0,16.69,0.0,0.0,0.0,0.0,32800,0,0,0,0
91527000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32800,11000,0,0,0,16.69,0.0,0.0,0.0,0.0,32800,0,0,0,0
91530000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,30500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,30500,2400,0,0,0
91533000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29900,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29900,2600,0,0,0
91536000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91539000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91542000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91545000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91548000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91551000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,29700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,29700,2800,0,0,0
91554000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,31700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,31700,800,0,0,0
91557000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32200,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32200,600,0,0,0
91600000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32300,600,0,0,0
91603000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32300,600,0,0,0
91606000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32300,600,0,0,0
91609000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32300,600,0,0,0
91612000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32400,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32400,500,0,0,0
91615000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32500,400,0,0,0
91618000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32500,400,0,0,0
91624000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,32500,400,0,0,0
91630000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,32900,100,0,0,0,16.69,0.0,0.0,0.0,0.0,32900,0,0,0,0
91633000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33000,100,0,0,0,16.69,0.0,0.0,0.0,0.0,33000,0,0,0,0
91636000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33100,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33100,0,0,0,0
91639000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33100,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33100,0,0,0,0
91642000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,200,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91645000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91648000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91651000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91654000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91657000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91700000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,10300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91703000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,10300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91706000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,10300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91709000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,33200,10300,0,0,0,16.69,0.0,0.0,0.0,0.0,33200,0,0,0,0
91712000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,34900,8600,0,0,0,16.69,0.0,0.0,0.0,0.0,34900,0,0,0,0
91715000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37200,6700,0,0,0,16.69,0.0,0.0,0.0,0.0,37200,0,0,0,0
91718000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37500,6900,0,0,0,16.69,0.0,0.0,0.0,0.0,37500,0,0,0,0
91721000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37600,6800,0,0,0,16.69,0.0,0.0,0.0,0.0,37600,0,0,0,0
91724000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37600,6900,0,0,0,16.69,0.0,0.0,0.0,0.0,37600,0,0,0,0
91730000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37600,7000,0,0,0,16.69,0.0,0.0,0.0,0.0,37600,0,0,0,0
91733000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37600,7000,0,0,0,16.69,0.0,0.0,0.0,0.0,37600,0,0,0,0
91736000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,37600,7000,0,0,0,16.69,0.0,0.0,0.0,0.0,37600,0,0,0,0
91739000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39100,5500,0,0,0,16.69,0.0,0.0,0.0,0.0,39100,0,0,0,0
91742000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,5600,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91745000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,5700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91748000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91751000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91754000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91757000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91800000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7700,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91803000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91806000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91809000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91815000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91818000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91821000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91824000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91827000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91830000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91833000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91839000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91842000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91845000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91848000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91851000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91854000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91857000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91900000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91903000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91906000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91909000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91912000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91915000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91918000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91921000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91924000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,8000,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91927000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39300,7800,0,0,0,16.69,0.0,0.0,0.0,0.0,39300,0,0,0,0
91930000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,39900,7200,0,0,0,16.69,0.0,0.0,0.0,0.0,39900,0,0,0,0
91933000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7200,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91936000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40100,7200,0,0,0,16.69,0.0,0.0,0.0,0.0,40100,0,0,0,0
91939000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40100,7200,0,0,0,16.69,0.0,0.0,0.0,0.0,40100,0,0,0,0
91942000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91945000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91948000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91951000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91954000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
91957000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
92000000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,40000,7300,0,0,0,16.69,0.0,0.0,0.0,0.0,40000,0,0,0,0
92003000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,48500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,48500,8900,0,0,0
92006000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,53800,0,0,0,0,16.69,0.0,0.0,0.0,0.0,53800,4500,0,0,0
92009000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,56100,0,0,0,0,16.69,0.0,0.0,0.0,0.0,56100,3400,0,0,0
92012000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,57500,0,0,0,0,16.69,0.0,0.0,0.0,0.0,57500,2800,0,0,0
92015000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58400,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58400,2500,0,0,0
92018000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58400,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58400,2500,0,0,0
92021000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,2300,0,0,0
92024000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,2300,0,0,0
92027000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,2400,0,0,0
92030000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,4400,0,0,0
92036000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,4400,0,0,0
92039000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,4400,0,0,0
92042000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,58700,0,0,0,0,16.69,0.0,0.0,0.0,0.0,58700,4400,0,0,0
92045000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63100,5600,0,0,0,16.69,0.0,0.0,0.0,0.0,63100,0,0,0,0
92048000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63100,8800,0,0,0,16.69,0.0,0.0,0.0,0.0,63100,0,0,0,0
92051000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63700,8200,0,0,0,16.69,0.0,0.0,0.0,0.0,63700,0,0,0,0
92054000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63700,8200,0,0,0,16.69,0.0,0.0,0.0,0.0,63700,0,0,0,0
92057000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92100000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92103000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92106000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92109000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92112000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92115000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92118000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92121000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92124000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92127000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92133000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92136000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,9600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92139000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,10600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92142000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,10600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92145000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,10600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92148000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,11600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92151000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,11600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92154000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,11600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92157000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,11600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92200000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,11600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92203000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,12600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92206000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,17600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92209000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,17600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92212000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,63800,17600,0,0,0,16.69,0.0,0.0,0.0,0.0,63800,0,0,0,0
92215000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,65600,15800,0,0,0,16.69,0.0,0.0,0.0,0.0,65600,0,0,0,0
92218000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,65600,16100,0,0,0,16.69,0.0,0.0,0.0,0.0,65600,0,0,0,0
92221000,0.0,0,0.0,16.69,0.0,0.0,0.0,0.0,65900,15800,0,0,0,16.69,0.0,0.0,0.0,0.0,65900,0,0,0,0
