time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94115000,17.07,12914583,219610163.85,17.06,17.05,17.04,17.03,17.02,334900,66100,6100,16900,14700,17.07,17.08,17.09,17.1,17.11,192200,409300,416500,700924,234500
94118000,17.07,13128383,223259889.85,17.07,17.06,17.05,17.04,17.03,35400,352200,65500,6100,16900,17.08,17.09,17.1,17.11,17.12,378900,417500,702224,234500,186700
94120000,17.08,13138883,223439134.85,17.07,17.06,17.05,17.04,17.03,11800,246200,65500,6100,16900,17.08,17.09,17.1,17.11,17.12,396900,417000,702224,234500,186700
94124000,17.07,13150283,223633741.85,17.07,17.06,17.05,17.04,17.03,12200,246300,65500,6100,16900,17.08,17.09,17.1,17.11,17.12,383000,416500,702224,234500,186700
94126000,17.07,13171083,223988849.85,17.06,17.05,17.04,17.03,17.02,246300,70400,6100,16900,14700,17.07,17.08,17.09,17.1,17.11,1800,396100,418500,705724,234500
94130000,17.07,13174183,224041766.85,17.06,17.05,17.04,17.03,17.02,244400,70400,7100,16900,15700,17.07,17.08,17.09,17.1,17.11,15100,414300,419000,713124,234500
94133000,17.07,13296983,226137959.85,17.06,17.05,17.04,17.03,17.02,244800,70400,7700,16900,15700,17.07,17.08,17.09,17.1,17.11,122200,416500,418900,715124,234200
94135000,17.07,13317683,226491206.85,17.06,17.05,17.04,17.03,17.02,238500,70400,7800,16900,15700,17.07,17.08,17.09,17.1,17.11,146500,434800,418900,715124,234200
94139000,17.07,13462683,228966341.85,17.06,17.05,17.04,17.03,17.02,237300,70400,7800,17000,15700,17.07,17.08,17.09,17.1,17.11,17800,434000,421000,714524,234200
94142000,17.06,13466783,229036320.85,17.06,17.05,17.04,17.03,17.02,238400,70400,7800,17000,15800,17.07,17.08,17.09,17.1,17.11,26100,450108,421000,716524,234200
94144000,17.07,13474683,229171173.85,17.06,17.05,17.04,17.03,17.02,238800,70300,7800,17100,15800,17.07,17.08,17.09,17.1,17.11,33300,454108,423000,717324,234200
94148000,17.07,13507683,229734478.85,17.06,17.05,17.04,17.03,17.02,238300,70300,7800,17100,15800,17.07,17.08,17.09,17.1,17.11,37500,463208,428000,725524,234200
94151000,17.07,13518083,229911960.85,17.06,17.05,17.04,17.03,17.02,234500,70300,8600,17200,15800,17.07,17.08,17.09,17.1,17.11,45900,476308,428000,725224,234200
94153000,17.07,13533083,230167999.85,17.06,17.05,17.04,17.03,17.02,234000,70500,9300,17200,15800,17.07,17.08,17.09,17.1,17.11,57100,476208,430000,725424,234200
94156000,17.07,13541383,230309680.85,17.06,17.05,17.04,17.03,17.02,235300,75700,12700,17200,15800,17.07,17.08,17.09,17.1,17.11,59000,476708,431000,723524,236200
94159000,17.06,13546483,230396717.85,17.06,17.05,17.04,17.03,17.02,235100,75700,13700,17200,15800,17.07,17.08,17.09,17.1,17.11,61500,478508,431000,726524,236200
94202000,17.07,13558683,230604963.85,17.06,17.05,17.04,17.03,17.02,234300,75900,13700,17200,15800,17.07,17.08,17.09,17.1,17.11,71500,598508,421000,726524,236200
94206000,17.07,13602483,231352347.85,17.06,17.05,17.04,17.03,17.02,258300,75900,13700,17200,15900,17.07,17.08,17.09,17.1,17.11,60200,600408,421000,727524,239200
94209000,17.07,13618983,231633991.85,17.06,17.05,17.04,17.03,17.02,259000,75900,13700,17200,15900,17.07,17.08,17.09,17.1,17.11,49900,600408,422000,729924,239200
94211000,17.07,13646483,232103408.85,17.06,17.05,17.04,17.03,17.02,268200,75900,13700,17200,15900,17.07,17.08,17.09,17.1,17.11,36300,613008,421500,735124,239200
94214000,17.07,13662483,232376528.85,17.06,17.05,17.04,17.03,17.02,268100,75900,14100,18200,15900,17.07,17.08,17.09,17.1,17.11,27600,632408,421500,735124,239100
94217000,17.07,13691783,232876679.85,17.06,17.05,17.04,17.03,17.02,268100,75900,14100,18200,15900,17.07,17.08,17.09,17.1,17.11,17500,632908,421500,735824,242800
94220000,17.07,13708883,233168576.85,17.06,17.05,17.04,17.03,17.02,266500,78000,14100,18300,15900,17.07,17.08,17.09,17.1,17.11,37500,632608,422500,725824,242800
94224000,17.06,13734783,233610666.85,17.06,17.05,17.04,17.03,17.02,264000,81000,14100,18300,15900,17.07,17.08,17.09,17.1,17.11,21700,634708,418300,729824,242800
94226000,17.08,13768383,234184186.85,17.07,17.06,17.05,17.04,17.03,4600,259000,81000,14100,18300,17.08,17.09,17.1,17.11,17.12,636408,417900,729824,242800,195000
94229000,17.08,13798183,234692962.85,17.07,17.06,17.05,17.04,17.03,10200,260500,81400,14100,18300,17.08,17.09,17.1,17.11,17.12,628708,417900,730624,242800,195000
94232000,17.08,13820583,235075495.85,17.07,17.06,17.05,17.04,17.03,13500,260400,81400,14100,18300,17.08,17.09,17.1,17.11,17.12,625408,417900,737624,244800,195000
94236000,17.07,13890683,236272406.85,17.07,17.06,17.05,17.04,17.03,122500,258500,280900,14100,18300,17.08,17.09,17.1,17.11,17.12,609208,417900,738624,244800,195000
94238000,17.08,13906783,236547365.85,17.07,17.06,17.05,17.04,17.03,164500,258500,280900,14100,21300,17.08,17.09,17.1,17.11,17.12,600608,418300,740524,244800,195000
94241000,17.07,13984283,237870764.85,17.07,17.06,17.05,17.04,17.03,148800,258500,280900,14100,21300,17.08,17.09,17.1,17.11,17.12,543708,418300,740524,244800,195000
94244000,17.07,13989983,237968107.85,17.07,17.06,17.05,17.04,17.03,305200,258500,281000,13100,21300,17.08,17.09,17.1,17.11,17.12,545608,418300,750824,244800,205000
94248000,17.08,14073183,239389135.85,17.07,17.06,17.05,17.04,17.03,200100,258500,282300,13100,21300,17.08,17.09,17.1,17.11,17.12,466108,432400,752324,244800,206300
94250000,17.08,14115883,240118173.85,17.07,17.06,17.05,17.04,17.03,172400,258500,282300,13100,21300,17.08,17.09,17.1,17.11,17.12,351508,432400,747824,247300,206300
94254000,17.08,14128683,240336739.85,17.07,17.06,17.05,17.04,17.03,174200,255000,282300,12400,21300,17.08,17.09,17.1,17.11,17.12,374108,432400,748824,247300,207300
94257000,17.07,14149483,240691956.85,17.07,17.06,17.05,17.04,17.03,181600,255000,282300,12400,21300,17.08,17.09,17.1,17.11,17.12,375708,431800,747824,247300,213400
94302000,17.08,14183883,241279374.85,17.07,17.06,17.05,17.04,17.03,336600,254900,284100,11900,18300,17.08,17.09,17.1,17.11,17.12,383908,434300,755824,247700,213900
94305000,17.08,14195183,241472348.85,17.07,17.06,17.05,17.04,17.03,347000,254900,283900,11900,18300,17.08,17.09,17.1,17.11,17.12,378508,434300,755824,247700,210900
94308000,17.08,14217583,241854780.85,17.07,17.06,17.05,17.04,17.03,333400,254900,282000,11900,18300,17.08,17.09,17.1,17.11,17.12,376608,434500,757524,248500,210900
94312000,17.08,14227383,242022102.85,17.07,17.06,17.05,17.04,17.03,333600,254900,282000,11900,21300,17.08,17.09,17.1,17.11,17.12,376908,444800,758824,248500,218900
94314000,17.08,14229283,242054551.85,17.07,17.06,17.05,17.04,17.03,333400,254900,282000,11900,21300,17.08,17.09,17.1,17.11,17.12,378108,443000,757324,259000,219900
94318000,17.08,14235383,242158718.85,17.07,17.06,17.05,17.04,17.03,341500,254900,282000,11900,21300,17.08,17.09,17.1,17.11,17.12,384708,443000,757324,259000,219900
94321000,17.07,14240583,242247499.85,17.07,17.06,17.05,17.04,17.03,340100,258300,282000,11900,21300,17.08,17.09,17.1,17.11,17.12,390508,443000,757324,259000,219900
94323000,17.08,14256383,242517257.85,17.07,17.06,17.05,17.04,17.03,330500,248400,282000,11900,21500,17.08,17.09,17.1,17.11,17.12,397008,443000,759424,261000,219900
94326000,17.07,14266083,242682905.85,17.07,17.06,17.05,17.04,17.03,327700,248400,282000,11900,21500,17.08,17.09,17.1,17.11,17.12,396308,441500,760924,265700,219900
94330000,17.08,14285983,243022687.85,17.07,17.06,17.05,17.04,17.03,333000,248400,279000,11900,21500,17.08,17.09,17.1,17.11,17.12,392308,442100,763124,265700,219900
94332000,17.08,14313883,243499074.85,17.07,17.06,17.05,17.04,17.03,340900,248400,279000,11900,21500,17.08,17.09,17.1,17.11,17.12,399608,446100,763124,265700,220800
94336000,17.08,14323683,243666431.85,17.07,17.06,17.05,17.04,17.03,338300,248700,279000,12400,21500,17.08,17.09,17.1,17.11,17.12,384408,447500,763124,266700,220200
94339000,17.07,14327083,243724501.85,17.07,17.06,17.05,17.04,17.03,338100,248700,279000,12400,21500,17.08,17.09,17.1,17.11,17.12,393608,444500,763124,266700,220500
94341000,17.07,14371683,244485948.85,17.07,17.06,17.05,17.04,17.03,257700,248700,279000,12400,21500,17.08,17.09,17.1,17.11,17.12,449208,445500,763224,266700,221700
94345000,17.08,14378783,244607213.85,17.07,17.06,17.05,17.04,17.03,257400,248700,279300,11400,21500,17.08,17.09,17.1,17.11,17.12,475408,445900,768224,266700,221700
94347000,17.08,14383183,244682326.85,17.07,17.06,17.05,17.04,17.03,253500,248700,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,476908,445900,769024,266700,221700
94350000,17.08,14387883,244762577.85,17.07,17.06,17.05,17.04,17.03,251000,248800,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,499908,446400,774024,266700,222800
94354000,17.07,14399483,244960601.85,17.07,17.06,17.05,17.04,17.03,245600,248900,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,601008,446400,775024,266700,222800
94356000,17.07,14405483,245063032.85,17.07,17.06,17.05,17.04,17.03,364700,248900,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,607908,448400,775124,266700,222800
94359000,17.08,14409583,245133034.85,17.07,17.06,17.05,17.04,17.03,389100,248900,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,615908,448400,775224,266700,222800
94403000,17.07,14425183,245399364.85,17.07,17.06,17.05,17.04,17.03,377800,248900,284300,11400,21500,17.08,17.09,17.1,17.11,17.12,616808,448400,778924,266700,222400
94405000,17.07,14434583,245559854.85,17.07,17.06,17.05,17.04,17.03,380300,248900,284200,11400,21500,17.08,17.09,17.1,17.11,17.12,613008,448400,784924,267700,222400
94409000,17.07,14442383,245693032.85,17.07,17.06,17.05,17.04,17.03,425600,249000,284200,11400,21500,17.08,17.09,17.1,17.11,17.12,629508,448500,784924,267700,222400
94412000,17.07,14461683,246022564.85,17.07,17.06,17.05,17.04,17.03,451700,249000,284200,11400,21500,17.08,17.09,17.1,17.11,17.12,629208,450500,787524,267700,224600
94414000,17.08,14470983,246181372.85,17.07,17.06,17.05,17.04,17.03,469400,249000,284200,11400,21500,17.08,17.09,17.1,17.11,17.12,632908,450500,788124,267700,224600
94417000,17.08,14516183,246953155.85,17.07,17.06,17.05,17.04,17.03,448200,250100,284200,11300,21500,17.08,17.09,17.1,17.11,17.12,639308,451500,788124,267700,224800
94420000,17.07,14521983,247052180.85,17.07,17.06,17.05,17.04,17.03,450900,250100,284200,11300,21500,17.08,17.09,17.1,17.11,17.12,640508,650800,788624,267700,224800
94423000,17.07,14530183,247192164.85,17.07,17.06,17.05,17.04,17.03,443800,250100,284200,11300,21500,17.08,17.09,17.1,17.11,17.12,640708,650800,790024,267700,225100
94426000,17.08,14535583,247284361.85,17.07,17.06,17.05,17.04,17.03,437800,250100,285200,11300,21500,17.08,17.09,17.1,17.11,17.12,648008,654200,791024,267700,222500
94430000,17.08,14544183,247431219.85,17.07,17.06,17.05,17.04,17.03,590800,250100,286200,211300,21500,17.08,17.09,17.1,17.11,17.12,677308,654100,791024,267700,222500
94432000,17.08,14551583,247557545.85,17.07,17.06,17.05,17.04,17.03,584300,250100,286200,210700,21500,17.08,17.09,17.1,17.11,17.12,683708,654100,791724,267700,222500
94435000,17.07,14650083,249239542.85,17.07,17.06,17.05,17.04,17.03,557000,249100,286200,210800,21200,17.08,17.09,17.1,17.11,17.12,628008,655100,791724,267700,222500
94438000,17.07,14664083,249478599.85,17.07,17.06,17.05,17.04,17.03,550600,249100,286200,210800,21200,17.08,17.09,17.1,17.11,17.12,627308,655300,791724,267700,222500
94441000,17.08,15314391,260585860.49,17.08,17.07,17.06,17.05,17.04,54692,551600,249100,286200,210800,17.09,17.1,17.11,17.12,17.13,656400,791724,267700,222500,122800
94444000,17.09,15381391,261730689.49,17.08,17.07,17.06,17.05,17.04,305292,341100,249100,286200,210800,17.09,17.1,17.11,17.12,17.13,619400,787524,267700,222500,122800
94448000,17.09,15402291,262087815.49,17.08,17.07,17.06,17.05,17.04,317592,350800,249000,286200,210800,17.09,17.1,17.11,17.12,17.13,604500,787524,267700,222500,122800
94450000,17.09,15557791,264743940.49,17.08,17.07,17.06,17.05,17.04,183792,349600,249000,286200,210800,17.09,17.1,17.11,17.12,17.13,387300,787524,267700,222500,125700
94453000,17.09,15560091,264783247.49,17.08,17.07,17.06,17.05,17.04,235292,349400,249000,286200,210800,17.09,17.1,17.11,17.12,17.13,383500,787624,267300,222500,125700
94456000,17.09,15573091,265005317.49,17.08,17.07,17.06,17.05,17.04,248392,344900,249500,286200,211800,17.09,17.1,17.11,17.12,17.13,387900,788624,267300,224500,125700
94459000,17.09,15582691,265169349.49,17.08,17.07,17.06,17.05,17.04,246492,334400,249500,286200,211800,17.09,17.1,17.11,17.12,17.13,387200,788224,267300,224500,125700
94502000,17.08,15654491,266395747.49,17.08,17.07,17.06,17.05,17.04,181392,329200,249000,284900,211800,17.09,17.1,17.11,17.12,17.13,389700,789124,267300,224500,125000
94505000,17.08,15897891,270555374.49,17.08,17.07,17.06,17.05,17.04,255492,307300,249000,284900,211800,17.09,17.1,17.11,17.12,17.13,159500,788524,267300,224500,125000
94509000,17.09,16530991,281379645.49,17.09,17.08,17.07,17.06,17.05,104600,221692,307100,249000,284900,17.1,17.11,17.12,17.13,17.14,330824,267300,227800,125000,128000
94512000,17.1,16590291,282393529.49,17.09,17.08,17.07,17.06,17.05,72600,233592,304000,249000,284800,17.1,17.11,17.12,17.13,17.14,279224,265300,228100,125000,129000
94514000,17.09,16713191,284494954.49,17.09,17.08,17.07,17.06,17.05,68100,163500,278600,249000,285300,17.1,17.11,17.12,17.13,17.14,172924,265300,229100,125000,131300
94517000,17.1,16787191,285760067.49,17.09,17.08,17.07,17.06,17.05,39400,179500,278600,249000,285300,17.1,17.11,17.12,17.13,17.14,131624,265900,229100,124900,131400
94520000,17.1,16830891,286507268.49,17.09,17.08,17.07,17.06,17.05,128500,174300,278600,249000,285300,17.1,17.11,17.12,17.13,17.14,119924,265900,229100,124900,161400
94523000,17.1,16846791,286779084.49,17.09,17.08,17.07,17.06,17.05,122500,178000,288600,249000,285300,17.1,17.11,17.12,17.13,17.14,137624,270300,229600,124900,163400
94526000,17.09,16861491,287030384.49,17.09,17.08,17.07,17.06,17.05,117000,161100,286500,249000,285300,17.1,17.11,17.12,17.13,17.14,135124,270400,231100,126400,164400
94529000,17.1,16874091,287245842.49,17.09,17.08,17.07,17.06,17.05,144700,160300,286500,249700,295200,17.1,17.11,17.12,17.13,17.14,129000,271500,232600,126400,163400
94532000,17.1,16900991,287705822.49,17.09,17.08,17.07,17.06,17.05,146000,160600,286500,249700,295200,17.1,17.11,17.12,17.13,17.14,113600,311500,232600,129600,163900
94536000,17.1,16903691,287751992.49,17.09,17.08,17.07,17.06,17.05,148500,159400,286500,252000,295400,17.1,17.11,17.12,17.13,17.14,149100,311500,232600,124500,165900
94539000,17.1,16908491,287834067.49,17.09,17.08,17.07,17.06,17.05,150200,159400,276500,252100,295400,17.1,17.11,17.12,17.13,17.14,173900,312500,233800,124500,165900
94541000,17.1,16911591,287887053.49,17.09,17.08,17.07,17.06,17.05,161500,159800,276500,252400,295400,17.1,17.11,17.12,17.13,17.14,191900,314500,234800,124700,167900
94545000,17.09,16916791,287975943.49,17.09,17.08,17.07,17.06,17.05,144300,159000,276500,252400,295400,17.1,17.11,17.12,17.13,17.14,221500,326300,234800,144700,169100
94547000,17.09,16931691,288230610.49,17.09,17.08,17.07,17.06,17.05,50700,159000,276500,252200,295400,17.1,17.11,17.12,17.13,17.14,251800,283600,236800,143200,169700
94551000,17.09,16998291,289368859.49,17.08,17.07,17.06,17.05,17.04,159900,258700,251700,295400,211000,17.09,17.1,17.11,17.12,17.13,19800,263900,295200,239400,143200
94553000,17.09,17033791,289975553.49,17.08,17.07,17.06,17.05,17.04,161500,258700,251700,295400,211000,17.09,17.1,17.11,17.12,17.13,300,276000,296000,239900,145700
94556000,17.09,17092291,290975069.49,17.09,17.08,17.07,17.06,17.05,6700,124100,255200,251700,295400,17.1,17.11,17.12,17.13,17.14,270900,297000,241500,146200,173100
94600000,17.1,17108091,291245103.49,17.09,17.08,17.07,17.06,17.05,12100,124700,254800,251700,295400,17.1,17.11,17.12,17.13,17.14,281500,297000,227400,146200,174000
94602000,17.09,17129591,291612592.49,17.08,17.07,17.06,17.05,17.04,138700,254800,251700,295400,211000,17.09,17.1,17.11,17.12,17.13,22900,306400,297100,227400,146200
94605000,17.09,17167791,292265455.49,17.08,17.07,17.06,17.05,17.04,134600,254800,252200,293700,211000,17.09,17.1,17.11,17.12,17.13,700,311100,298900,227900,146200
94609000,17.09,17189091,292629519.49,17.08,17.07,17.06,17.05,17.04,163900,254900,271500,293700,211000,17.09,17.1,17.11,17.12,17.13,700,306500,298900,226700,149000
94612000,17.09,17199691,292810614.49,17.08,17.07,17.06,17.05,17.04,162200,254900,271200,293700,212000,17.09,17.1,17.11,17.12,17.13,10900,296200,298900,232200,149000
94614000,17.08,17201191,292836248.49,17.08,17.07,17.06,17.05,17.04,154600,254900,271200,293700,212000,17.09,17.1,17.11,17.12,17.13,20700,302100,300000,231600,149000
94617000,17.09,17207291,292940496.49,17.08,17.07,17.06,17.05,17.04,138800,255100,271200,293700,212000,17.09,17.1,17.11,17.12,17.13,21000,311200,300000,231700,149000
94621000,17.09,17269391,294001283.49,17.08,17.07,17.06,17.05,17.04,86700,268700,271200,293700,212000,17.09,17.1,17.11,17.12,17.13,19000,316900,299000,231700,150000
94624000,17.08,17283191,294237104.49,17.08,17.07,17.06,17.05,17.04,205500,270000,271200,293700,212000,17.09,17.1,17.11,17.12,17.13,61800,349400,300000,231700,192700
94626000,17.09,17304791,294606205.49,17.08,17.07,17.06,17.05,17.04,202300,274800,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,68200,353000,299000,233700,192700
94629000,17.08,17331391,295060794.49,17.08,17.07,17.06,17.05,17.04,202500,275100,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,46500,367900,299200,233700,192700
94632000,17.09,17393391,296120374.49,17.08,17.07,17.06,17.05,17.04,226000,275100,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,26300,360300,299200,193700,194700
94635000,17.09,17410491,296412613.49,17.08,17.07,17.06,17.05,17.04,233400,274900,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,21100,442000,299200,192300,194700
94638000,17.09,17445291,297007097.49,17.08,17.07,17.06,17.05,17.04,209700,274900,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,21600,443600,249600,192300,194700
94641000,17.08,17459491,297249755.49,17.08,17.07,17.06,17.05,17.04,207700,274900,271200,295700,212000,17.09,17.1,17.11,17.12,17.13,33600,438900,250800,189800,196700
94645000,17.08,17461191,297278796.49,17.08,17.07,17.06,17.05,17.04,208600,260600,271200,295700,214600,17.09,17.1,17.11,17.12,17.13,74300,456200,246100,190300,196700
94647000,17.08,17482191,297637676.49,17.08,17.07,17.06,17.05,17.04,211300,260600,271200,299600,214600,17.09,17.1,17.11,17.12,17.13,118000,457200,247100,190300,197700
94650000,17.09,17606191,299756836.49,17.09,17.08,17.07,17.06,17.05,1700,251500,260600,271200,299600,17.1,17.11,17.12,17.13,17.14,457700,247100,190300,198700,188600
94653000,17.1,17745991,302147375.49,17.09,17.08,17.07,17.06,17.05,119600,210500,260600,271200,299600,17.1,17.11,17.12,17.13,17.14,345800,246600,191300,198700,188600
94656000,17.1,18166991,309346675.49,17.1,17.09,17.08,17.07,17.06,308500,333600,211000,249300,271200,17.11,17.12,17.13,17.14,17.15,220200,190300,198700,188600,357200
94659000,17.11,18563191,316127070.49,17.11,17.1,17.09,17.08,17.07,17800,356800,238800,210700,249300,17.12,17.13,17.14,17.15,17.16,40300,198700,188600,357300,134800
94702000,17.12,18634991,317356326.49,17.12,17.11,17.1,17.09,17.08,54300,234600,133500,187400,207200,17.13,17.14,17.15,17.16,17.17,195800,188600,358300,134800,215900
94706000,17.13,18698391,318442316.49,17.12,17.11,17.1,17.09,17.08,225300,97100,133500,159800,203800,17.13,17.14,17.15,17.16,17.17,143400,188600,363000,133800,215900
94709000,17.13,18889394,321713939.85,17.12,17.11,17.1,17.09,17.08,203197,97100,126400,153700,203400,17.13,17.14,17.15,17.16,17.17,29600,183500,365100,128800,215900
94712000,17.14,18952194,322789905.85,17.12,17.11,17.1,17.09,17.08,198897,97100,116400,150200,204400,17.14,17.15,17.16,17.17,17.18,154600,362600,128900,216500,374500
94714000,17.13,18976094,323199326.85,17.13,17.12,17.11,17.1,17.09,2000,96097,94000,116400,112000,17.14,17.15,17.16,17.17,17.18,151000,363300,143900,216500,374500
94718000,17.13,18994594,323516236.85,17.13,17.12,17.11,17.1,17.09,6700,96097,94100,106700,113500,17.14,17.15,17.16,17.17,17.18,150000,363600,145200,216500,374500
94720000,17.13,19006994,323728618.85,17.12,17.11,17.1,17.09,17.08,95197,94200,107100,113500,234300,17.13,17.14,17.15,17.16,17.17,4500,158300,360900,145500,216000
94723000,17.13,19034194,324194644.85,17.13,17.12,17.11,17.1,17.09,33800,84397,95200,106500,113500,17.14,17.15,17.16,17.17,17.18,170200,362200,147500,216000,375500
94726000,17.13,19081694,325008594.85,17.13,17.12,17.11,17.1,17.09,46400,82497,91500,106500,106800,17.14,17.15,17.16,17.17,17.18,149500,365700,148000,214700,377400
94730000,17.14,19163194,326405247.85,17.13,17.12,17.11,17.1,17.09,31300,83497,111500,116600,106800,17.14,17.15,17.16,17.17,17.18,111300,373000,159500,214700,377900
94733000,17.14,19221094,327397420.85,17.13,17.12,17.11,17.1,17.09,128400,83497,111500,116600,107500,17.14,17.15,17.16,17.17,17.18,87300,384500,150600,222700,381100
94735000,17.14,19234194,327621943.85,17.13,17.12,17.11,17.1,17.09,208400,68897,78700,116600,105300,17.14,17.15,17.16,17.17,17.18,105700,387200,150600,222900,385000
94738000,17.14,19243894,327788183.85,17.13,17.12,17.11,17.1,17.09,94200,63197,65600,127000,105300,17.14,17.15,17.16,17.17,17.18,114800,377000,151600,233000,386500
94742000,17.14,19270094,328237099.85,17.13,17.12,17.11,17.1,17.09,90400,61497,64700,127000,105300,17.14,17.15,17.16,17.17,17.18,153400,378000,151300,234000,393500
94745000,17.14,19408494,330609111.85,17.13,17.12,17.11,17.1,17.09,74600,61997,64700,127200,105300,17.14,17.15,17.16,17.17,17.18,103800,388000,151300,234100,398500
94747000,17.14,19495294,332096593.85,17.13,17.12,17.11,17.1,17.09,13200,61997,64700,127200,105300,17.14,17.15,17.16,17.17,17.18,104100,392700,151800,234100,409100
94750000,17.14,19517494,332477069.85,17.13,17.12,17.11,17.1,17.09,10000,61997,64700,127500,105600,17.14,17.15,17.16,17.17,17.18,106200,406000,154500,227600,410200
94754000,17.14,19538394,332835138.85,17.13,17.12,17.11,17.1,17.09,10500,64197,64700,127500,105700,17.14,17.15,17.16,17.17,17.18,200200,428500,153700,234400,426500
94757000,17.12,19603594,333951893.85,17.12,17.11,17.1,17.09,17.08,31597,64700,127500,105700,196600,17.13,17.14,17.15,17.16,17.17,61000,233900,432500,155700,234500
94759000,17.13,19608294,334032393.85,17.12,17.11,17.1,17.09,17.08,9000,64700,129000,105700,197400,17.13,17.14,17.15,17.16,17.17,93400,272900,442100,165700,240500
94802000,17.13,19614994,334147106.85,17.12,17.11,17.1,17.09,17.08,3200,30100,129000,110500,197400,17.13,17.14,17.15,17.16,17.17,141300,280800,443800,166000,243100
94806000,17.11,19622494,334275542.85,17.11,17.1,17.09,17.08,17.07,31000,129000,110500,197400,102200,17.12,17.13,17.14,17.15,17.16,8400,153200,295100,450600,172100
94808000,17.12,19675294,335179044.85,17.1,17.09,17.08,17.07,17.06,44000,110500,197400,102200,258500,17.12,17.13,17.14,17.15,17.16,200,151000,330100,463000,172800
94811000,17.1,19731694,336143514.85,17.09,17.08,17.07,17.06,17.05,111300,197400,102200,258500,286900,17.1,17.12,17.13,17.14,17.15,250700,39100,148700,345200,455500
94815000,17.1,19741494,336311077.85,17.09,17.08,17.07,17.06,17.05,110300,197400,102200,258500,286900,17.1,17.12,17.13,17.14,17.15,246800,55600,205800,343800,464300
94818000,17.09,19755594,336552077.85,17.09,17.08,17.07,17.06,17.05,101400,197400,102200,257500,286600,17.1,17.12,17.13,17.14,17.15,245500,62100,205700,387200,464600
94820000,17.09,19829394,337813752.85,17.09,17.08,17.07,17.06,17.05,71000,195900,102200,257500,286600,17.1,17.12,17.13,17.14,17.15,202600,64500,212300,387300,467400
94824000,17.1,19849794,338162517.85,17.09,17.08,17.07,17.06,17.05,67200,195900,102200,258500,286700,17.1,17.12,17.13,17.14,17.15,184400,64500,215400,391100,469900
94827000,17.09,19868194,338477113.85,17.09,17.08,17.07,17.06,17.05,62800,211300,102200,258500,288700,17.1,17.11,17.12,17.13,17.14,183400,1000,64400,215900,421600
94830000,17.09,19870994,338524977.85,17.09,17.08,17.07,17.06,17.05,200400,211300,102200,258500,288700,17.1,17.11,17.12,17.13,17.14,186900,1000,69400,218400,424400
94832000,17.09,19925494,339456506.85,17.09,17.08,17.07,17.06,17.05,162000,211300,101900,258500,295800,17.1,17.11,17.12,17.13,17.14,176700,1000,69400,226600,422600
94835000,17.1,19948694,339853042.85,17.09,17.08,17.07,17.06,17.05,145200,211300,102900,258500,295800,17.1,17.11,17.12,17.13,17.14,172100,1300,63800,226900,422600
94839000,17.11,20132894,343003062.85,17.11,17.1,17.09,17.08,17.07,500,356400,180000,210300,102900,17.12,17.13,17.14,17.15,17.16,24900,230900,422600,485800,189500
94841000,17.1,20134094,343023592.85,17.1,17.09,17.08,17.07,17.06,370900,180000,210600,103400,258500,17.12,17.13,17.14,17.15,17.16,28100,237300,431300,494300,189900
94845000,17.11,20145794,343223868.85,17.11,17.1,17.09,17.08,17.07,100,380500,180300,210600,105100,17.12,17.13,17.14,17.15,17.16,25100,239600,431500,499300,189900
94847000,17.11,20147394,343251244.85,17.11,17.1,17.09,17.08,17.07,3800,383600,180400,210600,105100,17.12,17.13,17.14,17.15,17.16,27100,239700,433800,499800,192400
94851000,17.12,20151594,343323118.85,17.11,17.1,17.09,17.08,17.07,2800,433500,180400,210600,105100,17.12,17.13,17.14,17.15,17.16,47100,239400,432000,512300,192400
94853000,17.11,20158294,343437772.85,17.11,17.1,17.09,17.08,17.07,900,436700,191000,210600,105100,17.12,17.13,17.14,17.15,17.16,81400,240200,432400,512500,192900
94856000,17.12,20165094,343554140.85,17.11,17.1,17.09,17.08,17.07,2900,419600,191000,210600,91500,17.12,17.13,17.14,17.15,17.16,89900,243500,433900,512500,197900
94859000,17.11,20174894,343721867.85,17.11,17.1,17.09,17.08,17.07,13200,419600,191000,210600,91500,17.12,17.13,17.14,17.15,17.16,96000,244700,441600,512200,197900
94902000,17.11,20187694,343940875.85,17.11,17.1,17.09,17.08,17.07,7800,419600,191200,210600,89200,17.12,17.13,17.14,17.15,17.16,109200,248300,442100,513200,197900
94906000,17.11,20191994,344014448.85,17.11,17.1,17.09,17.08,17.07,6600,419800,189100,210600,90100,17.12,17.13,17.14,17.15,17.16,116100,253100,441100,516200,199000
