time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91555000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,19700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,19700,22800,0,0,0
91558000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,19900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,19900,22600,0,0,0
91601000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12300,31800,0,0,0,17.31,0.0,0.0,0.0,0.0,12300,0,0,0,0
91604000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12300,32100,0,0,0,17.31,0.0,0.0,0.0,0.0,12300,0,0,0,0
91607000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,20400,0,0,0,0,17.33,0.0,0.0,0.0,0.0,20400,23600,0,0,0
91613000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,20400,0,0,0,0,17.33,0.0,0.0,0.0,0.0,20400,23700,0,0,0
91616000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,27400,0,0,0,0,17.33,0.0,0.0,0.0,0.0,27400,16700,0,0,0
91625000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,20400,0,0,0,0,17.33,0.0,0.0,0.0,0.0,20400,23700,0,0,0
91631000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,20500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,20500,23700,0,0,0
91634000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,23500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,23500,20800,0,0,0
91637000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,23500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,23500,21600,0,0,0
91640000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,33500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,33500,11600,0,0,0
91643000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,33500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,33500,12600,0,0,0
91655000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,33500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,33500,12600,0,0,0
91707000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,33500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,33500,14600,0,0,0
91716000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,33800,0,0,0,0,17.33,0.0,0.0,0.0,0.0,33800,17300,0,0,0
91728000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,34000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,34000,17100,0,0,0
91731000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,34000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,34000,18100,0,0,0
91755000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,34000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,34000,18100,0,0,0
91801000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,34000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,34000,18800,0,0,0
91810000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35700,17100,0,0,0
91813000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35700,29100,0,0,0
91816000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35900,28900,0,0,0
91825000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35900,29800,0,0,0
91828000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35900,31300,0,0,0
91831000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,35900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,35900,31500,0,0,0
91834000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,36500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,36500,30900,0,0,0
91837000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,42200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,42200,25200,0,0,0
91843000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,39200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,39200,28200,0,0,0
91846000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,39700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,39700,27700,0,0,0
91849000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,40200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,40200,27200,0,0,0
91855000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,40200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,40200,27200,0,0,0
91907000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,59500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,59500,7900,0,0,0
91919000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,59500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,59500,9900,0,0,0
91922000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,59500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,59500,10000,0,0,0
91925000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,69500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,69500,10000,0,0,0
91934000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,71500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,71500,8000,0,0,0
91937000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,71500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,71500,11000,0,0,0
91955000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,71500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,71500,11000,0,0,0
91958000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,74500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,74500,9400,0,0,0
92001000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,76100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,76100,8200,0,0,0
92013000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,84300,2100,0,0,0,17.33,0.0,0.0,0.0,0.0,84300,0,0,0,0
92016000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,84300,4600,0,0,0,17.33,0.0,0.0,0.0,0.0,84300,0,0,0,0
92019000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,85300,3600,0,0,0,17.33,0.0,0.0,0.0,0.0,85300,0,0,0,0
92028000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,85300,4200,0,0,0,17.33,0.0,0.0,0.0,0.0,85300,0,0,0,0
92031000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,89500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,89500,10800,0,0,0
92040000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,90300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,90300,11200,0,0,0
92046000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,96300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,96300,5200,0,0,0
92049000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,97200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,97200,5100,0,0,0
92055000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,97200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,97200,5100,0,0,0
92058000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,97200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,97200,6400,0,0,0
92101000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,99200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,99200,10400,0,0,0
92104000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,100200,0,0,0,0,17.33,0.0,0.0,0.0,0.0,100200,11000,0,0,0
92107000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,111200,39000,0,0,0,17.33,0.0,0.0,0.0,0.0,111200,0,0,0,0
92110000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,111500,38700,0,0,0,17.33,0.0,0.0,0.0,0.0,111500,0,0,0,0
92113000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,111500,47800,0,0,0,17.33,0.0,0.0,0.0,0.0,111500,0,0,0,0
92122000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,112000,47300,0,0,0,17.33,0.0,0.0,0.0,0.0,112000,0,0,0,0
92128000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,112000,49600,0,0,0,17.33,0.0,0.0,0.0,0.0,112000,0,0,0,0
92131000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,181600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,181600,82900,0,0,0
92134000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,184600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,184600,81300,0,0,0
92137000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,184600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,184600,82300,0,0,0
92140000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,184600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,184600,112500,0,0,0
92143000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198100,99000,0,0,0
92146000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198100,115200,0,0,0
92149000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198100,115600,0,0,0
92152000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198700,125500,0,0,0
92155000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198700,125500,0,0,0
92155000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,198700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,198700,133300,0,0,0
92158000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,200700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,200700,131300,0,0,0
92201000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,200700,0,0,0,0,17.33,0.0,0.0,0.0,0.0,200700,137000,0,0,0
92207000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,202000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,202000,139400,0,0,0
92210000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,202000,0,0,0,0,17.33,0.0,0.0,0.0,0.0,202000,139900,0,0,0
92213000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,203500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,203500,138400,0,0,0
92216000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,203500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,203500,140400,0,0,0
92219000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,203500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,203500,143400,0,0,0
92222000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,255500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,255500,91400,0,0,0
92228000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,256500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,256500,90400,0,0,0
92231000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,256500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,256500,92400,0,0,0
92234000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,256500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,256500,94400,0,0,0
92237000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,257500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,257500,93400,0,0,0
92240000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,258100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,258100,93000,0,0,0
92243000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,258100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,258100,103700,0,0,0
92246000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,263900,0,0,0,0,17.33,0.0,0.0,0.0,0.0,263900,98000,0,0,0
92249000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,265100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,265100,96800,0,0,0
92255000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,265100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,265100,96800,0,0,0
92301000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,265100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,265100,97000,0,0,0
92307000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,265600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,265600,101500,0,0,0
92310000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,266600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,266600,100500,0,0,0
92313000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,267600,0,0,0,0,17.33,0.0,0.0,0.0,0.0,267600,99500,0,0,0
92316000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,273300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,273300,93900,0,0,0
92319000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,273300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,273300,141900,0,0,0
92322000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,273300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,273300,161900,0,0,0
92325000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,285300,0,0,0,0,17.33,0.0,0.0,0.0,0.0,285300,149900,0,0,0
92331000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,285500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,285500,155500,0,0,0
92334000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,285500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,285500,158500,0,0,0
92337000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,285500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,285500,162400,0,0,0
92343000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,286100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,286100,166000,0,0,0
92346000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,287500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,287500,176900,0,0,0
92349000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,289500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,289500,174900,0,0,0
92352000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,430500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,430500,35500,0,0,0
92355000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,430500,0,0,0,0,17.33,0.0,0.0,0.0,0.0,430500,35500,0,0,0
92355000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,466000,43900,0,0,0,17.33,0.0,0.0,0.0,0.0,466000,0,0,0,0
92358000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,466000,54100,0,0,0,17.33,0.0,0.0,0.0,0.0,466000,0,0,0,0
92404000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,469700,53000,0,0,0,17.33,0.0,0.0,0.0,0.0,469700,0,0,0,0
92407000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,473200,50500,0,0,0,17.33,0.0,0.0,0.0,0.0,473200,0,0,0,0
92410000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,491200,36800,0,0,0,17.33,0.0,0.0,0.0,0.0,491200,0,0,0,0
92414000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,492000,41000,0,0,0,17.33,0.0,0.0,0.0,0.0,492000,0,0,0,0
92416000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,499100,37000,0,0,0,17.33,0.0,0.0,0.0,0.0,499100,0,0,0,0
92419000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,499100,38200,0,0,0,17.33,0.0,0.0,0.0,0.0,499100,0,0,0,0
92422000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,499100,38300,0,0,0,17.33,0.0,0.0,0.0,0.0,499100,0,0,0,0
92425000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,499100,57500,0,0,0,17.33,0.0,0.0,0.0,0.0,499100,0,0,0,0
92428000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,511000,11300,0,0,0,17.34,0.0,0.0,0.0,0.0,511000,0,0,0,0
92431000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,511000,14800,0,0,0,17.34,0.0,0.0,0.0,0.0,511000,0,0,0,0
92434000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,511000,17800,0,0,0,17.34,0.0,0.0,0.0,0.0,511000,0,0,0,0
92437000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,523200,5600,0,0,0,17.34,0.0,0.0,0.0,0.0,523200,0,0,0,0
92440000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,523200,15500,0,0,0,17.34,0.0,0.0,0.0,0.0,523200,0,0,0,0
92443000,0.0,0,0.0,17.34,0.0,0.0,0.0,0.0,525200,17200,0,0,0,17.34,0.0,0.0,0.0,0.0,525200,0,0,0,0
92446000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,569600,182200,0,0,0,17.33,0.0,0.0,0.0,0.0,569600,0,0,0,0
92449000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,569600,184800,0,0,0,17.33,0.0,0.0,0.0,0.0,569600,0,0,0,0
92452000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,592600,168500,0,0,0,17.33,0.0,0.0,0.0,0.0,592600,0,0,0,0
92455000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,592600,168500,0,0,0,17.33,0.0,0.0,0.0,0.0,592600,0,0,0,0
92455000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,686100,76200,0,0,0,17.33,0.0,0.0,0.0,0.0,686100,0,0,0,0
92458000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,714400,48000,0,0,0,17.33,0.0,0.0,0.0,0.0,714400,0,0,0,0
92500000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
92501000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
92603000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
92703000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
92803000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
92903000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
93000000,17.33,729800,12647434.0,17.33,17.32,17.31,17.3,17.29,38500,62500,67400,91800,10200,17.34,17.35,17.36,17.37,17.38,12900,60000,48800,42800,98700
93002000,17.34,846300,14667339.0,17.34,17.33,17.32,17.31,17.3,19700,95800,62800,73000,92500,17.35,17.36,17.37,17.38,17.39,60900,82000,73800,131400,183800
93006000,17.36,1052900,18251102.0,17.35,17.34,17.33,17.32,17.31,3600,7200,111700,72400,71600,17.36,17.37,17.38,17.39,17.4,65400,93300,135600,193400,220300
93008000,17.33,1296000,22464124.0,17.32,17.31,17.3,17.29,17.28,72900,146900,116800,43800,43400,17.33,17.34,17.35,17.36,17.37,78000,19700,26100,86400,162600
93011000,17.33,1520100,26346319.0,17.31,17.3,17.29,17.28,17.27,119700,119200,44900,50500,78800,17.32,17.33,17.34,17.35,17.36,1000,84700,22300,29300,98900
93014000,17.32,1606200,27837839.0,17.32,17.31,17.3,17.29,17.28,4900,119200,270400,45000,50500,17.33,17.34,17.35,17.36,17.37,59300,42200,27000,102400,193400
93017000,17.33,1678000,29081126.0,17.32,17.31,17.3,17.29,17.28,2000,78300,270400,45000,50500,17.33,17.34,17.35,17.36,17.37,47000,44000,25500,101600,193400
93021000,17.33,1693700,29352941.0,17.32,17.31,17.3,17.29,17.28,6900,68900,270400,45000,50500,17.33,17.34,17.35,17.36,17.37,46900,44000,26500,101600,193400
93024000,17.33,1807800,31331020.0,17.33,17.32,17.31,17.3,17.29,8100,3100,68900,270400,45000,17.34,17.35,17.36,17.37,17.38,1100,10900,98300,193400,156200
93026000,17.34,1818300,31513175.0,17.33,17.32,17.31,17.3,17.29,8600,55400,68900,270400,45000,17.34,17.35,17.36,17.37,17.38,300,172100,98600,193600,156200
93030000,17.35,1832100,31752590.0,17.33,17.32,17.31,17.3,17.29,11500,55400,70700,270400,45000,17.35,17.36,17.37,17.38,17.39,162100,98600,193600,156200,253000
