time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91039000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91138000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91239000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91338000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91456000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,3800,0,0,0,0,17.18,0.0,0.0,0.0,0.0,3800,9300,0,0,0
91505000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,4400,0,0,0,0,17.18,0.0,0.0,0.0,0.0,4400,8900,0,0,0
91508000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,6900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,6900,12100,0,0,0
91511000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,20000,0,0,0,0,17.18,0.0,0.0,0.0,0.0,20000,5700,0,0,0
91514000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,22900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,22900,2800,0,0,0
91517000,0.0,0,0.0,17.15,0.0,0.0,0.0,0.0,50000,6700,0,0,0,17.15,0.0,0.0,0.0,0.0,50000,0,0,0,0
91538000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,60000,15700,0,0,0,17.13,0.0,0.0,0.0,0.0,60000,0,0,0,0
91550000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,60000,24700,0,0,0,17.13,0.0,0.0,0.0,0.0,60000,0,0,0,0
91559000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,60000,24700,0,0,0,17.13,0.0,0.0,0.0,0.0,60000,0,0,0,0
91559000,0.0,0,0.0,17.14,0.0,0.0,0.0,0.0,60000,38500,0,0,0,17.14,0.0,0.0,0.0,0.0,60000,0,0,0,0
91605000,0.0,0,0.0,17.14,0.0,0.0,0.0,0.0,60000,40500,0,0,0,17.14,0.0,0.0,0.0,0.0,60000,0,0,0,0
91608000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,127800,35200,0,0,0,17.12,0.0,0.0,0.0,0.0,127800,0,0,0,0
91614000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,127800,33200,0,0,0,17.12,0.0,0.0,0.0,0.0,127800,0,0,0,0
91620000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,6000,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91653000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,15400,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91659000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,15400,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91659000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,15700,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91708000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,128500,5700,0,0,0,17.13,0.0,0.0,0.0,0.0,128500,0,0,0,0
91714000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,15700,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91717000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,23700,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91723000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,118500,24600,0,0,0,17.13,0.0,0.0,0.0,0.0,118500,0,0,0,0
91729000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,119100,24000,0,0,0,17.13,0.0,0.0,0.0,0.0,119100,0,0,0,0
91732000,0.0,0,0.0,17.14,0.0,0.0,0.0,0.0,70500,30300,0,0,0,17.14,0.0,0.0,0.0,0.0,70500,0,0,0,0
91759000,0.0,0,0.0,17.14,0.0,0.0,0.0,0.0,70500,30300,0,0,0,17.14,0.0,0.0,0.0,0.0,70500,0,0,0,0
91838000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,22900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,22900,5400,0,0,0
91859000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,22900,0,0,0,0,17.18,0.0,0.0,0.0,0.0,22900,5400,0,0,0
91859000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,28300,44600,0,0,0,17.18,0.0,0.0,0.0,0.0,28300,0,0,0,0
91953000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,28300,45400,0,0,0,17.18,0.0,0.0,0.0,0.0,28300,0,0,0,0
91959000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,28300,45400,0,0,0,17.18,0.0,0.0,0.0,0.0,28300,0,0,0,0
92002000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,28700,54500,0,0,0,17.18,0.0,0.0,0.0,0.0,28700,0,0,0,0
92014000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,29100,54100,0,0,0,17.18,0.0,0.0,0.0,0.0,29100,0,0,0,0
92017000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,29100,54200,0,0,0,17.18,0.0,0.0,0.0,0.0,29100,0,0,0,0
92026000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,29100,55200,0,0,0,17.18,0.0,0.0,0.0,0.0,29100,0,0,0,0
92029000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,30800,53500,0,0,0,17.18,0.0,0.0,0.0,0.0,30800,0,0,0,0
92032000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,30800,53800,0,0,0,17.18,0.0,0.0,0.0,0.0,30800,0,0,0,0
92050000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37600,47000,0,0,0,17.18,0.0,0.0,0.0,0.0,37600,0,0,0,0
92053000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37600,54400,0,0,0,17.18,0.0,0.0,0.0,0.0,37600,0,0,0,0
92059000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37600,54400,0,0,0,17.18,0.0,0.0,0.0,0.0,37600,0,0,0,0
92129000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37600,55400,0,0,0,17.18,0.0,0.0,0.0,0.0,37600,0,0,0,0
92132000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37900,55100,0,0,0,17.18,0.0,0.0,0.0,0.0,37900,0,0,0,0
92138000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37900,56100,0,0,0,17.18,0.0,0.0,0.0,0.0,37900,0,0,0,0
92141000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,37900,56600,0,0,0,17.18,0.0,0.0,0.0,0.0,37900,0,0,0,0
92156000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,38400,56100,0,0,0,17.18,0.0,0.0,0.0,0.0,38400,0,0,0,0
92159000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,38400,56100,0,0,0,17.18,0.0,0.0,0.0,0.0,38400,0,0,0,0
92159000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,38400,56200,0,0,0,17.18,0.0,0.0,0.0,0.0,38400,0,0,0,0
92202000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,38600,56000,0,0,0,17.18,0.0,0.0,0.0,0.0,38600,0,0,0,0
92205000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,39600,56200,0,0,0,17.18,0.0,0.0,0.0,0.0,39600,0,0,0,0
92208000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,39600,57400,0,0,0,17.18,0.0,0.0,0.0,0.0,39600,0,0,0,0
92214000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,39600,68500,0,0,0,17.18,0.0,0.0,0.0,0.0,39600,0,0,0,0
92220000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40600,83000,0,0,0,17.18,0.0,0.0,0.0,0.0,40600,0,0,0,0
92223000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40600,84000,0,0,0,17.18,0.0,0.0,0.0,0.0,40600,0,0,0,0
92229000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40600,85000,0,0,0,17.18,0.0,0.0,0.0,0.0,40600,0,0,0,0
92232000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,84800,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92235000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,84900,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92238000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,85400,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92244000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,131100,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92247000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,131600,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92250000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,141600,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92259000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,141600,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92259000,0.0,0,0.0,17.18,0.0,0.0,0.0,0.0,40800,142600,0,0,0,17.18,0.0,0.0,0.0,0.0,40800,0,0,0,0
92302000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,44600,1100,0,0,0,17.19,0.0,0.0,0.0,0.0,44600,0,0,0,0
92305000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,44600,1700,0,0,0,17.19,0.0,0.0,0.0,0.0,44600,0,0,0,0
92311000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,44600,7500,0,0,0,17.19,0.0,0.0,0.0,0.0,44600,0,0,0,0
92314000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,44600,8500,0,0,0,17.19,0.0,0.0,0.0,0.0,44600,0,0,0,0
92320000,0.0,0,0.0,17.19,0.0,0.0,0.0,0.0,44600,18500,0,0,0,17.19,0.0,0.0,0.0,0.0,44600,0,0,0,0
92323000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,46300,0,0,0,0,17.2,0.0,0.0,0.0,0.0,46300,19300,0,0,0
92326000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,51800,0,0,0,0,17.2,0.0,0.0,0.0,0.0,51800,13800,0,0,0
92329000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,52700,0,0,0,0,17.2,0.0,0.0,0.0,0.0,52700,13700,0,0,0
92332000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,53900,0,0,0,0,17.2,0.0,0.0,0.0,0.0,53900,12500,0,0,0
92335000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54200,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54200,12200,0,0,0
92338000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,12400,0,0,0
92347000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,14000,0,0,0
92350000,0.0,0,0.0,17.2,0.0,0.0,0.0,0.0,54500,0,0,0,0,17.2,0.0,0.0,0.0,0.0,54500,15800,0,0,0
92353000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,106900,0,0,0,0,17.21,0.0,0.0,0.0,0.0,106900,13200,0,0,0
92356000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,115000,0,0,0,0,17.21,0.0,0.0,0.0,0.0,115000,5100,0,0,0
92359000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,115000,0,0,0,0,17.21,0.0,0.0,0.0,0.0,115000,5100,0,0,0
92359000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,115800,0,0,0,0,17.21,0.0,0.0,0.0,0.0,115800,4300,0,0,0
92402000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,116700,0,0,0,0,17.21,0.0,0.0,0.0,0.0,116700,4400,0,0,0
92405000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,118700,0,0,0,0,17.21,0.0,0.0,0.0,0.0,118700,12700,0,0,0
92408000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,118900,0,0,0,0,17.21,0.0,0.0,0.0,0.0,118900,14200,0,0,0
92411000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,120900,0,0,0,0,17.21,0.0,0.0,0.0,0.0,120900,12600,0,0,0
92414000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,134500,48500,0,0,0,17.21,0.0,0.0,0.0,0.0,134500,0,0,0,0
92417000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,134500,49600,0,0,0,17.21,0.0,0.0,0.0,0.0,134500,0,0,0,0
92420000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,134500,52200,0,0,0,17.21,0.0,0.0,0.0,0.0,134500,0,0,0,0
92423000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,135900,0,0,0,0,17.22,0.0,0.0,0.0,0.0,135900,7600,0,0,0
92426000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,137200,76700,0,0,0,17.21,0.0,0.0,0.0,0.0,137200,0,0,0,0
92429000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,137200,76900,0,0,0,17.21,0.0,0.0,0.0,0.0,137200,0,0,0,0
92435000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,139400,0,0,0,0,17.22,0.0,0.0,0.0,0.0,139400,8500,0,0,0
92438000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,145200,84200,0,0,0,17.21,0.0,0.0,0.0,0.0,145200,0,0,0,0
92441000,0.0,0,0.0,17.21,0.0,0.0,0.0,0.0,152700,79600,0,0,0,17.21,0.0,0.0,0.0,0.0,152700,0,0,0,0
92444000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,163600,58900,0,0,0,17.22,0.0,0.0,0.0,0.0,163600,0,0,0,0
92447000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,210600,26000,0,0,0,17.22,0.0,0.0,0.0,0.0,210600,0,0,0,0
92450000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,210600,29300,0,0,0,17.22,0.0,0.0,0.0,0.0,210600,0,0,0,0
92453000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,211600,50300,0,0,0,17.22,0.0,0.0,0.0,0.0,211600,0,0,0,0
92456000,0.0,0,0.0,17.23,0.0,0.0,0.0,0.0,223800,0,0,0,0,17.23,0.0,0.0,0.0,0.0,223800,32000,0,0,0
92459000,0.0,0,0.0,17.23,0.0,0.0,0.0,0.0,223800,0,0,0,0,17.23,0.0,0.0,0.0,0.0,223800,32000,0,0,0
92459000,0.0,0,0.0,17.24,0.0,0.0,0.0,0.0,257400,0,0,0,0,17.24,0.0,0.0,0.0,0.0,257400,90400,0,0,0
92500000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
92501000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
92602000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
92702000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
92802000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
92903000,17.24,268700,4632388.0,17.23,17.22,17.21,17.2,17.19,12300,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
93000000,17.23,269200,4641003.0,17.23,17.22,17.21,17.2,17.19,11800,72800,90000,64400,39700,17.24,17.25,17.26,17.27,17.28,79100,108900,35300,100400,177900
93002000,17.24,365400,6299201.0,17.23,17.22,17.21,17.2,17.19,21500,72200,90000,216400,71500,17.24,17.25,17.26,17.27,17.28,145400,130000,67300,117200,191300
93005000,17.23,483800,8340245.0,17.23,17.22,17.21,17.2,17.19,20200,72500,26900,242000,78600,17.24,17.25,17.26,17.27,17.28,73600,133000,77600,151400,206900
93008000,17.23,577000,9945844.0,17.22,17.21,17.2,17.19,17.18,50700,26900,246000,78700,203300,17.23,17.24,17.25,17.26,17.27,25100,169300,139800,95700,162600
93011000,17.23,710400,12244811.0,17.23,17.22,17.21,17.2,17.19,2800,54900,27400,246000,78700,17.24,17.25,17.26,17.27,17.28,304600,143200,112800,178000,261400
93017000,17.23,924400,15933188.0,17.22,17.21,17.2,17.19,17.18,57500,32500,255400,78700,168700,17.23,17.24,17.25,17.26,17.27,7000,288900,151100,122200,193900
93020000,17.23,980000,16891322.0,17.23,17.22,17.21,17.2,17.19,500,81200,32500,255100,78700,17.24,17.25,17.26,17.27,17.28,275000,151100,124400,195000,338200
93023000,17.22,1162800,20042001.0,17.23,17.22,17.21,17.2,17.19,1000,45100,33500,255100,78200,17.24,17.25,17.26,17.27,17.28,139100,150800,126000,195000,340600
93026000,17.24,1336600,23038142.0,17.24,17.23,17.22,17.21,17.2,28500,9100,38100,33500,255100,17.25,17.26,17.27,17.28,17.29,151800,125500,195000,340600,206300
93029000,17.25,1348800,23248577.0,17.24,17.23,17.22,17.21,17.2,45300,7400,38400,38000,255100,17.25,17.26,17.27,17.28,17.29,141200,125500,195000,343600,206400
93032000,17.24,1362900,23491769.0,17.24,17.23,17.22,17.21,17.2,52200,7400,38500,38000,255100,17.25,17.26,17.27,17.28,17.29,142100,122600,196200,346600,206400
93035000,17.24,1387400,23914210.0,17.24,17.23,17.22,17.21,17.2,13600,7600,40600,38000,219300,17.25,17.26,17.27,17.28,17.29,142500,123600,196500,343000,210400
93038000,17.25,1434600,24728143.0,17.23,17.22,17.21,17.2,17.19,7600,40600,38000,219300,77200,17.25,17.26,17.27,17.28,17.29,132700,124700,196500,339100,215400
93041000,17.24,1446100,24926312.0,17.23,17.22,17.21,17.2,17.19,4500,38200,39000,219300,78800,17.24,17.25,17.26,17.27,17.28,49800,133200,124800,197800,339100
93044000,17.24,1463000,25217620.0,17.22,17.21,17.2,17.19,17.18,38200,39000,219300,78700,169900,17.24,17.25,17.26,17.27,17.28,49300,136500,135500,199000,349100
93047000,17.23,1466200,25272759.0,17.23,17.22,17.21,17.2,17.19,26400,41900,39000,219300,78700,17.24,17.25,17.26,17.27,17.28,63100,151100,137700,199600,349100
93050000,17.23,1508900,26008543.0,17.23,17.22,17.21,17.2,17.19,35900,46800,74700,219300,78700,17.24,17.25,17.26,17.27,17.28,80500,152600,137700,206600,349100
93053000,17.24,1512400,26068882.0,17.23,17.22,17.21,17.2,17.19,84600,56600,70200,219300,78700,17.24,17.25,17.26,17.27,17.28,83600,157900,137900,207400,348000
93056000,17.23,1528400,26344568.0,17.23,17.22,17.21,17.2,17.19,69700,56600,70200,219300,78700,17.24,17.25,17.26,17.27,17.28,95500,159500,137900,205400,348000
93059000,17.23,1603400,27637541.0,17.23,17.22,17.21,17.2,17.19,96600,56600,70200,219300,78700,17.24,17.25,17.26,17.27,17.28,33400,158800,137900,205400,348000
93102000,17.24,1640600,28278859.0,17.24,17.23,17.22,17.21,17.2,67100,100000,56600,76300,219300,17.25,17.26,17.27,17.28,17.29,160300,152900,214200,348000,223100
93105000,17.25,1651000,28458157.0,17.24,17.23,17.22,17.21,17.2,60800,99800,56600,76300,219300,17.25,17.26,17.27,17.28,17.29,155600,154000,214500,348100,223100
93107000,17.24,1693500,29191057.0,17.24,17.23,17.22,17.21,17.2,108100,95400,55700,77500,220500,17.25,17.26,17.27,17.28,17.29,136800,155400,216700,351200,224300
93110000,17.25,1810400,31207064.0,17.24,17.23,17.22,17.21,17.2,58100,95400,55700,77900,220500,17.25,17.26,17.27,17.28,17.29,74800,156600,217000,351200,222700
93113000,17.25,1968800,33938991.0,17.25,17.24,17.23,17.22,17.21,40500,59600,59000,79600,77900,17.26,17.27,17.28,17.29,17.3,162200,217000,350900,223700,503000
93116000,17.25,1980700,34144266.0,17.25,17.24,17.23,17.22,17.21,31600,61600,56700,79600,77900,17.26,17.27,17.28,17.29,17.3,165500,216400,350900,223700,513000
93119000,17.25,2067000,35632941.0,17.24,17.23,17.22,17.21,17.2,63900,53400,76900,77900,220500,17.25,17.26,17.27,17.28,17.29,10300,195200,218800,350900,225800
93122000,17.25,2116400,36484734.0,17.25,17.24,17.23,17.22,17.21,600,29200,53400,76900,75000,17.26,17.27,17.28,17.29,17.3,178000,218800,351200,228200,513200
93125000,17.25,2123100,36600306.0,17.24,17.23,17.22,17.21,17.2,29200,53400,76900,75000,220500,17.25,17.26,17.27,17.28,17.29,3800,189400,218900,351200,229900
93128000,17.25,2141900,36924542.0,17.25,17.24,17.23,17.22,17.21,2000,41100,53400,76900,75000,17.26,17.27,17.28,17.29,17.3,205500,219400,351100,229900,515500
93131000,17.25,2185300,37673221.0,17.24,17.23,17.22,17.21,17.2,27600,52500,73100,75000,220500,17.25,17.26,17.27,17.28,17.29,4300,206600,219600,353100,232800
93134000,17.25,2241600,38644670.0,17.24,17.23,17.22,17.21,17.2,37400,52500,73100,76000,220500,17.25,17.26,17.27,17.28,17.29,6700,204300,244900,353100,233300
93137000,17.25,2249200,38775770.0,17.24,17.23,17.22,17.21,17.2,39000,52500,73100,76000,220500,17.25,17.26,17.27,17.28,17.29,1800,204800,247900,352700,233300
93140000,17.24,2256500,38901689.0,17.24,17.23,17.22,17.21,17.2,39700,52500,73100,76000,221300,17.25,17.26,17.27,17.28,17.29,16400,208000,262900,352700,234800
93143000,17.25,2285400,39400202.0,17.24,17.23,17.22,17.21,17.2,37900,52500,73100,75000,221300,17.25,17.26,17.27,17.28,17.29,23800,213000,262900,352700,235400
93146000,17.24,2288200,39448497.0,17.24,17.23,17.22,17.21,17.2,40600,52500,73100,75000,221300,17.25,17.26,17.27,17.28,17.29,66100,214300,264100,353300,238700
93149000,17.24,2298200,39620946.0,17.24,17.23,17.22,17.21,17.2,38900,52500,73100,75000,222300,17.25,17.26,17.27,17.28,17.29,73700,214700,258900,355000,238700
93152000,17.25,2318500,39971007.0,17.24,17.23,17.22,17.21,17.2,36400,51000,72400,75000,222500,17.25,17.26,17.27,17.28,17.29,73900,215700,261100,358300,238700
93155000,17.24,2324400,40072730.0,17.24,17.23,17.22,17.21,17.2,31200,51000,72400,82900,222500,17.25,17.26,17.27,17.28,17.29,84000,215900,262100,358300,238700
93158000,17.25,2329500,40160675.0,17.24,17.23,17.22,17.21,17.2,30500,51000,72400,82900,222500,17.25,17.26,17.27,17.28,17.29,94600,216600,262100,358300,238700
93201000,17.24,2361100,40705459.0,17.23,17.22,17.21,17.2,17.19,51000,48500,81700,222500,80200,17.24,17.25,17.26,17.27,17.28,71000,101800,219600,262100,358300
93204000,17.23,2428000,41858143.0,17.22,17.21,17.2,17.19,17.18,84800,83000,221300,80200,167800,17.23,17.24,17.25,17.26,17.27,76300,18800,118600,230300,262100
93207000,17.22,2532100,43650891.0,17.21,17.2,17.19,17.18,17.17,83000,221300,79000,167800,105100,17.22,17.23,17.24,17.25,17.26,4300,23800,19000,118600,230300
93210000,17.22,2544900,43871326.0,17.22,17.21,17.2,17.19,17.18,900,85800,221300,79000,167800,17.23,17.24,17.25,17.26,17.27,13800,17800,125100,233800,263700
93213000,17.23,2556700,44074604.0,17.22,17.21,17.2,17.19,17.18,8500,76300,221100,79000,166800,17.23,17.24,17.25,17.26,17.27,9000,130900,128000,234400,283700
93216000,17.23,2564100,44202105.0,17.22,17.21,17.2,17.19,17.18,15000,73000,221100,79000,166800,17.23,17.24,17.25,17.26,17.27,7100,141100,126100,233900,283700
93219000,17.23,2639300,45497651.0,17.23,17.21,17.2,17.19,17.18,13200,37300,221100,79000,166800,17.24,17.25,17.26,17.27,17.28,186900,136800,233900,284700,362300
