timestamp,open_price,high_price,low_price,close_price,volume,money
1683602280,177.24,177.24,177.24,177.24,0,0.0
1683602340,177.24,177.24,177.24,177.24,0,0.0
1683602400,177.24,177.24,177.24,177.24,0,0.0
1683602460,177.24,177.24,177.24,177.24,0,0.0
1683602520,177.24,177.24,177.24,177.24,0,0.0
1683602580,177.24,177.24,177.24,177.24,0,0.0
1683602640,177.24,177.24,177.24,177.24,0,0.0
1683602700,177.24,177.24,177.24,177.24,0,0.0
1683602760,177.24,177.24,177.24,177.24,0,0.0
1683602820,177.24,177.24,177.24,177.24,0,0.0
1683602880,177.24,177.24,177.24,177.24,0,0.0
1683602940,177.24,177.24,177.24,177.24,0,0.0
1683603000,177.24,177.24,177.24,177.24,0,0.0
1683603060,177.24,177.24,177.24,177.24,0,0.0
1683603120,177.24,177.24,177.24,177.24,0,0.0
1683603180,177.24,177.24,177.24,177.24,0,0.0
1683603240,177.24,177.24,177.24,177.24,0,0.0
1683603300,177.24,177.24,177.24,177.24,0,0.0
1683603360,177.24,177.24,177.24,177.24,0,0.0
1683603420,177.24,177.24,177.24,177.24,0,0.0
1683603480,177.24,177.24,177.24,177.24,0,0.0
1683603540,177.24,177.24,177.24,177.24,0,0.0
1683603600,177.24,177.24,177.24,177.24,0,0.0
1683603660,177.24,177.24,177.24,177.24,0,0.0
1683603720,177.24,177.24,177.24,177.24,0,0.0
1683603780,177.24,177.24,177.24,177.24,0,0.0
1683603840,177.24,177.24,177.24,177.24,0,0.0
1683603900,177.24,177.24,177.24,177.24,0,0.0
1683603960,177.24,177.24,177.24,177.24,0,0.0
1683604020,177.24,177.24,177.24,177.24,0,0.0
1683604080,177.24,177.24,177.24,177.24,0,0.0
1683604140,177.24,177.24,177.24,177.24,0,0.0
1683604200,177.24,177.24,177.24,177.24,0,0.0
1683604260,177.24,177.24,177.24,177.24,0,0.0
1683604320,177.24,177.24,177.24,177.24,0,0.0
1683604380,177.24,177.24,177.24,177.24,0,0.0
1683604440,177.24,177.24,177.24,177.24,0,0.0
1683604500,177.24,177.24,177.24,177.24,0,0.0
1683604560,177.24,177.24,177.24,177.24,0,0.0
1683604620,177.24,177.24,177.24,177.24,0,0.0
1683604680,177.24,177.24,177.24,177.24,0,0.0
1683604740,177.24,177.24,177.24,177.24,0,0.0
1683604800,177.24,177.24,177.24,177.24,0,0.0
1683604860,177.24,177.24,177.24,177.24,0,0.0
1683604920,177.24,177.24,177.24,177.24,0,0.0
1683604980,177.24,177.24,177.24,177.24,0,0.0
1683605040,177.24,177.24,177.24,177.24,0,0.0
1683605100,177.24,177.24,177.24,177.24,0,0.0
1683605160,177.24,177.24,177.24,177.24,0,0.0
1683605220,177.24,177.24,177.24,177.24,0,0.0
1683605280,177.24,177.24,177.24,177.24,0,0.0
1683605340,177.24,177.24,177.24,177.24,0,0.0
1683605400,177.24,177.24,177.24,177.24,0,0.0
1683605460,177.24,177.24,177.24,177.24,0,0.0
1683605520,177.24,177.24,177.24,177.24,0,0.0
1683605580,177.24,177.24,177.24,177.24,0,0.0
1683605640,177.24,177.24,177.24,177.24,0,0.0
1683605700,177.24,177.24,177.24,177.24,0,0.0
1683605760,177.24,177.24,177.24,177.24,0,0.0
1683605820,177.24,177.24,177.24,177.24,0,0.0
1683605880,177.24,177.24,177.24,177.24,0,0.0
1683605940,177.24,177.24,177.24,177.24,0,0.0
1683606000,177.24,177.24,177.24,177.24,0,0.0
1683606060,177.24,177.24,177.24,177.24,0,0.0
1683606120,177.24,177.24,177.24,177.24,0,0.0
1683606180,177.24,177.24,177.24,177.24,0,0.0
1683606240,177.24,177.24,177.24,177.24,0,0.0
1683606300,177.24,177.24,177.24,177.24,0,0.0
1683606360,177.24,177.24,177.24,177.24,0,0.0
1683606420,177.24,177.24,177.24,177.24,0,0.0
1683606480,177.24,177.24,177.24,177.24,0,0.0
1683606540,177.24,177.24,177.24,177.24,0,0.0
1683606600,177.24,177.24,177.24,177.24,0,0.0
1683606660,177.24,177.24,177.24,177.24,0,0.0
1683606720,177.24,177.24,177.24,177.24,0,0.0
1683606780,177.24,177.24,177.24,177.24,0,0.0
1683606840,177.24,177.24,177.24,177.24,0,0.0
1683606900,177.24,177.24,177.24,177.24,0,0.0
1683606960,177.24,177.24,177.24,177.24,0,0.0
1683607020,177.24,177.24,177.24,177.24,0,0.0
1683607080,177.24,177.24,177.24,177.24,0,0.0
1683607140,177.24,177.24,177.24,177.24,0,0.0
1683607200,177.24,177.24,177.24,177.24,0,0.0
1683607260,177.24,177.24,177.24,177.24,0,0.0
1683607320,177.24,177.24,177.24,177.24,0,0.0
1683607380,177.24,177.24,177.24,177.24,0,0.0
1683607440,177.24,177.24,177.24,177.24,0,0.0
1683607500,177.24,177.24,177.24,177.24,0,0.0
1683607560,177.24,177.24,177.24,177.24,0,0.0
1683607620,177.24,177.24,177.24,177.24,0,0.0
1683607680,177.24,177.24,177.24,177.24,0,0.0
1683607740,177.24,177.24,177.24,177.24,0,0.0
1683607800,177.24,177.24,177.24,177.24,0,0.0
1683607860,177.24,177.24,177.24,177.24,0,0.0
1683607920,177.24,177.24,177.24,177.24,0,0.0
1683607980,177.24,177.24,177.24,177.24,0,0.0
1683608040,177.24,177.24,177.24,177.24,0,0.0
1683608100,177.24,177.24,177.24,177.24,0,0.0
1683608160,177.24,177.24,177.24,177.24,0,0.0
1683608220,177.24,177.24,177.24,177.24,0,0.0
1683608280,177.24,177.24,177.24,177.24,0,0.0
1683608340,177.24,177.24,177.24,177.24,0,0.0
1683608400,177.24,177.24,177.24,177.24,0,0.0
1683608460,177.24,177.24,177.24,177.24,0,0.0
1683608520,177.24,177.24,177.24,177.24,0,0.0
1683608580,177.24,177.24,177.24,177.24,0,0.0
1683608640,177.24,177.24,177.24,177.24,0,0.0
1683608700,177.24,177.24,177.24,177.24,0,0.0
1683608760,177.24,177.24,177.24,177.24,0,0.0
1683608820,177.24,177.24,177.24,177.24,0,0.0
1683608880,177.24,177.24,177.24,177.24,0,0.0
1683608940,177.24,177.24,177.24,177.24,0,0.0
1683609000,177.24,177.24,177.24,177.24,0,0.0
1683609060,177.24,177.24,177.24,177.24,0,0.0
1683609120,177.24,177.24,177.24,177.24,0,0.0
1683609180,177.24,177.24,177.24,177.24,0,0.0
1683609240,177.24,177.24,177.24,177.24,0,0.0
1683609300,177.24,177.24,177.24,177.24,0,0.0
1683609360,177.24,177.24,177.24,177.24,0,0.0
1683609420,177.24,177.24,177.24,177.24,0,0.0
1683609480,177.24,177.24,177.24,177.24,0,0.0
1683609540,177.24,177.24,177.24,177.24,0,0.0
1683609600,177.24,177.24,177.24,177.24,0,0.0
1683609660,177.24,177.24,177.24,177.24,0,0.0
1683609720,177.24,177.24,177.24,177.24,0,0.0
1683609780,177.24,177.24,177.24,177.24,0,0.0
1683609840,177.24,177.24,177.24,177.24,0,0.0
1683609900,177.24,177.24,177.24,177.24,0,0.0
1683609960,177.24,177.24,177.24,177.24,0,0.0
1683610020,177.24,177.24,177.24,177.24,0,0.0
1683610080,177.24,177.24,177.24,177.24,0,0.0
1683610140,177.24,177.24,177.24,177.24,0,0.0
1683610200,177.24,177.24,177.24,177.24,0,0.0
1683610260,177.24,177.24,177.24,177.24,0,0.0
1683610320,177.24,177.24,177.24,177.24,0,0.0
1683610380,177.24,177.24,177.24,177.24,0,0.0
1683610440,177.24,177.24,177.24,177.24,0,0.0
1683610500,177.24,177.24,177.24,177.24,0,0.0
1683610560,177.24,177.24,177.24,177.24,0,0.0
1683610620,177.24,177.24,177.24,177.24,0,0.0
1683610680,177.24,177.24,177.24,177.24,0,0.0
1683610740,177.24,177.24,177.24,177.24,0,0.0
1683610800,177.24,177.24,177.24,177.24,0,0.0
1683610860,177.24,177.24,177.24,177.24,0,0.0
1683610920,177.24,177.24,177.24,177.24,0,0.0
1683610980,177.24,177.24,177.24,177.24,0,0.0
1683611040,177.24,177.24,177.24,177.24,0,0.0
1683611100,177.24,177.24,177.24,177.24,0,0.0
1683611160,177.24,177.24,177.24,177.24,0,0.0
1683611220,177.24,177.24,177.24,177.24,0,0.0
1683611280,177.24,177.24,177.24,177.24,0,0.0
1683611340,177.24,177.24,177.24,177.24,0,0.0
1683611400,177.24,177.24,177.24,177.24,0,0.0
1683611460,177.24,177.24,177.24,177.24,0,0.0
1683611520,177.24,177.24,177.24,177.24,0,0.0
1683611580,177.24,177.24,177.24,177.24,0,0.0
1683611640,177.24,177.24,177.24,177.24,0,0.0
1683611700,177.24,177.24,177.24,177.24,0,0.0
1683611760,177.24,177.24,177.24,177.24,0,0.0
1683611820,177.24,177.24,177.24,177.24,0,0.0
1683611880,177.24,177.24,177.24,177.24,0,0.0
1683611940,177.24,177.24,177.24,177.24,0,0.0
1683612000,177.24,177.24,177.24,177.24,0,0.0
1683612060,177.24,177.24,177.24,177.24,0,0.0
1683612120,177.24,177.24,177.24,177.24,0,0.0
1683612180,177.24,177.24,177.24,177.24,0,0.0
1683612240,177.24,177.24,177.24,177.24,0,0.0
1683612300,177.24,177.24,177.24,177.24,0,0.0
1683612360,177.24,177.24,177.24,177.24,0,0.0
1683612420,177.24,177.24,177.24,177.24,0,0.0
1683612480,177.24,177.24,177.24,177.24,0,0.0
1683612540,177.24,177.24,177.24,177.24,0,0.0
1683612600,177.24,177.24,177.24,177.24,0,0.0
1683612660,177.24,177.24,177.24,177.24,0,0.0
1683612720,177.24,177.24,177.24,177.24,0,0.0
1683612780,177.24,177.24,177.24,177.24,0,0.0
1683612840,177.24,177.24,177.24,177.24,0,0.0
1683612900,177.24,177.24,177.24,177.24,0,0.0
1683612960,177.24,177.24,177.24,177.24,0,0.0
1683613020,177.24,177.24,177.24,177.24,0,0.0
1683613080,177.24,177.24,177.24,177.24,0,0.0
1683613140,177.24,177.24,177.24,177.24,0,0.0
1683613200,177.24,177.24,177.24,177.24,0,0.0
1683613260,177.24,177.24,177.24,177.24,0,0.0
1683613320,177.24,177.24,177.24,177.24,0,0.0
1683613380,177.24,177.24,177.24,177.24,0,0.0
1683613440,177.24,177.24,177.24,177.24,0,0.0
1683613500,177.24,177.24,177.24,177.24,0,0.0
1683613560,177.24,177.24,177.24,177.24,0,0.0
1683613620,177.24,177.24,177.24,177.24,0,0.0
1683613680,177.24,177.24,177.24,177.24,0,0.0
1683613740,177.24,177.24,177.24,177.24,0,0.0
1683613800,177.24,177.24,177.24,177.24,0,0.0
1683613860,177.24,177.24,177.24,177.24,0,0.0
1683613920,177.24,177.24,177.24,177.24,0,0.0
1683613980,177.24,177.24,177.24,177.24,0,0.0
1683614040,177.24,177.24,177.24,177.24,0,0.0
1683614100,177.24,177.24,177.24,177.24,0,0.0
1683614160,177.24,177.24,177.24,177.24,0,0.0
1683614220,177.24,177.24,177.24,177.24,0,0.0
1683614280,177.24,177.24,177.24,177.24,0,0.0
1683614340,177.24,177.24,177.24,177.24,0,0.0
1683614400,177.24,177.24,177.24,177.24,0,0.0
1683614460,177.24,177.24,177.24,177.24,0,0.0
1683614520,177.24,177.24,177.24,177.24,0,0.0
1683614580,177.24,177.24,177.24,177.24,0,0.0
1683614640,177.24,177.24,177.24,177.24,0,0.0
1683614700,177.24,177.24,177.24,177.24,0,0.0
1683614760,177.24,177.24,177.24,177.24,0,0.0
1683614820,177.24,177.24,177.24,177.24,0,0.0
1683614880,177.24,177.24,177.24,177.24,0,0.0
1683614940,177.24,177.24,177.24,177.24,0,0.0
1683615000,177.24,177.24,177.24,177.24,0,0.0
1683615060,177.24,177.24,177.24,177.24,0,0.0
1683615120,177.24,177.24,177.24,177.24,0,0.0
1683615180,177.24,177.24,177.24,177.24,0,0.0
1683615240,177.24,177.24,177.24,177.24,0,0.0
1683615300,177.24,177.24,177.24,177.24,0,0.0
1683615360,177.24,177.24,177.24,177.24,0,0.0
1683615420,177.24,177.24,177.24,177.24,0,0.0
1683615480,177.24,177.24,177.24,177.24,0,0.0
1683615540,177.24,177.24,177.24,177.24,0,0.0
1683615600,177.24,177.24,177.24,177.24,0,0.0
