time,oid,oidb,oids,price,volume,flag,ptype
91548330,163048,0,0,38.65,200,3,2
91551740,164393,0,0,38.65,400,1,2
91556570,165183,0,0,38.65,200,1,2
91557650,165331,0,0,42.31,400,2,2
91601930,166033,0,0,35.69,100,1,2
91601930,166036,0,0,43.63,100,2,2
91603730,166354,0,0,38.65,500,1,2
91606920,166033,0,0,35.69,100,3,2
91606920,166036,0,0,43.63,100,4,2
91609100,167007,0,0,38.01,500,1,2
91610240,167100,0,0,40.47,1000,2,2
91612400,167285,0,0,40.61,300,2,2
91613560,167380,0,0,38.01,200,1,2
91617000,167662,0,0,40.68,100,2,2
91617300,167690,0,0,38.01,400,1,2
91619760,167901,0,0,38.5,100,1,2
91628810,168751,0,0,41.41,1000,2,2
91631720,169052,0,0,43.03,1000,2,2
91633520,169222,0,0,39.67,500,2,2
91636610,169538,0,0,39.65,400,1,2
91640790,169937,0,0,41.77,200,2,2
91641930,170040,0,0,37.5,100,1,2
91642340,170076,0,0,39.67,1000,1,2
91642820,170128,0,0,43.58,400,2,2
91643320,170167,0,0,40.45,300,2,2
91649600,170725,0,0,41.0,100,2,2
91652120,170973,0,0,38.58,500,1,2
91657150,171502,0,0,43.63,1000,2,2
91700660,171886,0,0,40.5,500,2,2
91700690,171888,0,0,43.6,1000,2,2
91736540,175817,0,0,43.63,1000,2,2
91740740,176322,0,0,38.95,300,1,2
91753550,177704,0,0,39.08,3000,1,2
91755050,177904,0,0,43.63,1000,2,2
91803170,178967,0,0,37.58,500,1,2
91812340,180039,0,0,41.2,900,2,2
91815210,180396,0,0,39.67,600,1,2
91826120,181674,0,0,42.8,400,2,2
91826740,181755,0,0,39.44,1000,1,2
91828400,46552,0,0,40.66,100,4,2
91828640,181996,0,0,43.6,1500,2,2
91829010,182045,0,0,40.58,2000,2,2
91843040,183786,0,0,41.0,900,2,2
91848180,184429,0,0,43.63,900,2,2
91848300,184447,0,0,42.0,200,2,2
91848300,184449,0,0,41.67,300,2,2
91853380,185057,0,0,42.8,100,2,2
91853450,185065,0,0,41.72,500,2,2
91856050,185343,0,0,40.88,400,2,2
91857250,185484,0,0,39.6,100,1,2
91901900,186074,0,0,39.67,200,2,2
91905540,186544,0,0,39.68,300,1,2
91907320,186776,0,0,41.0,100,2,2
91909310,187061,0,0,41.63,900,2,2
91914840,187781,0,0,43.61,300,2,2
91930650,189823,0,0,43.63,100,2,2
91933380,190163,0,0,40.5,300,2,2
91933890,169538,0,0,39.65,400,3,2
91935310,190426,0,0,39.67,700,2,2
91936240,190569,0,0,39.0,200,1,2
91945730,190163,0,0,40.5,300,4,2
91946540,191874,0,0,41.0,200,2,2
91947090,191943,0,0,39.67,1500,2,2
91947570,192018,0,0,40.8,500,2,2
91953210,192799,0,0,39.67,100,1,2
91954600,192976,0,0,37.68,100,2,2
91958630,193505,0,0,39.99,500,2,2
91958700,193516,0,0,41.0,300,1,2
92000080,193726,0,0,35.69,100,2,2
92000300,193813,0,0,40.5,200,2,2
92000630,193890,0,0,43.63,200,2,2
92002020,194167,0,0,35.69,100,2,2
92002110,194236,0,0,38.87,300,2,2
92003050,194458,0,0,38.87,100,2,2
92004470,194698,0,0,39.67,3800,1,2
92010510,195565,0,0,43.63,200,1,2
92013010,195940,0,0,40.5,500,2,2
92017670,196602,0,0,42.29,200,2,2
92019290,196835,0,0,39.67,300,2,2
92019880,196907,0,0,38.81,1000,1,2
92023560,197390,0,0,43.59,300,2,2
92023810,197419,0,0,39.06,200,1,2
92025470,197648,0,0,41.67,200,2,2
92025510,197654,0,0,43.55,100,2,2
92026620,197805,0,0,41.55,1000,2,2
92027810,197981,0,0,42.5,100,2,2
92031860,198582,0,0,41.88,100,2,2
92034550,198978,0,0,38.96,5000,1,2
92036650,199275,0,0,40.05,300,1,2
92038330,199522,0,0,41.0,500,2,2
92041950,200062,0,0,38.68,2100,1,2
92042120,200097,0,0,39.67,100,1,2
92043640,200296,0,0,35.69,1100,2,2
92043760,200312,0,0,43.63,200,2,2
92044240,200386,0,0,39.67,3300,2,2
92044740,200472,0,0,39.05,100,1,2
92045080,200524,0,0,43.63,300,2,2
92052950,201702,0,0,42.44,400,1,2
92059180,202656,0,0,43.63,1000,2,2
92101090,202944,0,0,43.18,100,2,2
92101130,202951,0,0,40.3,400,2,2
92101150,202958,0,0,39.67,200,1,2
92104340,203431,0,0,39.67,100,2,2
92106570,203749,0,0,39.67,100,1,2
92107840,203934,0,0,40.88,500,2,2
92112320,204621,0,0,40.18,1900,2,2
92116350,205247,0,0,43.58,100,2,2
92123970,206394,0,0,38.5,100,1,2
92125180,206600,0,0,39.67,700,2,2
92125240,206608,0,0,39.08,1000,1,2
92130520,207471,0,0,39.67,300,2,2
92132570,207809,0,0,41.25,300,2,2
92132640,207818,0,0,40.66,500,2,2
92133470,207969,0,0,40.55,100,2,2
92134590,208155,0,0,39.97,300,2,2
92138780,208774,0,0,39.5,500,2,2
92139660,208919,0,0,39.98,300,2,2
92140530,209080,0,0,42.38,1000,2,2
92141630,209268,0,0,38.36,100,1,2
92146300,210013,0,0,39.99,500,2,2
92149140,210452,0,0,41.44,1100,2,2
92150390,210640,0,0,39.67,100,1,2
92153720,211218,0,0,40.0,400,2,2
92155540,211535,0,0,39.0,200,2,2
92159150,212145,0,0,43.62,500,2,2
92159550,212217,0,0,40.5,100,2,2
92201410,212501,0,0,39.67,500,1,2
92204130,212971,0,0,40.5,300,2,2
92205900,213276,0,0,40.15,200,2,2
92209120,213785,0,0,40.5,900,2,2
92210960,214098,0,0,42.14,400,2,2
92213580,214539,0,0,41.5,500,2,2
92214610,214713,0,0,43.62,100,2,2
92215440,214859,0,0,39.88,200,2,2
92219060,215509,0,0,43.63,100,2,2
92220580,215744,0,0,39.6,100,1,2
92222660,216104,0,0,39.67,500,2,2
92225140,216546,0,0,38.0,100,1,2
92226800,216840,0,0,39.67,500,1,2
92227720,217005,0,0,39.67,200,1,2
92228920,217217,0,0,41.0,2000,2,2
92230450,217465,0,0,43.63,1000,2,2
92231670,217706,0,0,38.77,1000,1,2
92237630,218784,0,0,39.67,6700,1,2
92237940,218835,0,0,38.9,1000,1,2
92238690,218963,0,0,35.69,100,1,2
92239410,219100,0,0,39.29,200,1,2
92240210,219227,0,0,40.67,200,2,2
92240800,219343,0,0,40.5,2000,2,2
92247320,220488,0,0,39.3,500,1,2
92253490,221597,0,0,39.4,1000,1,2
92253820,221664,0,0,40.0,300,2,2
92259240,222657,0,0,35.69,8,2,2
92300200,222839,0,0,43.63,1000,2,2
92300960,223004,0,0,39.57,100,2,2
92301850,223197,0,0,43.63,400,2,2
92303720,223543,0,0,39.53,100,2,2
92307570,224252,0,0,41.5,300,2,2
92310340,224786,0,0,39.63,500,2,2
92310700,224863,0,0,43.63,100,2,2
92317200,226113,0,0,37.0,1200,1,2
92317870,226249,0,0,39.66,6200,2,2
92318410,226368,0,0,42.58,100,2,2
92319020,226489,0,0,40.84,200,2,2
92321310,226914,0,0,35.69,200,2,2
92322660,227125,0,0,40.6,200,2,2
92323430,227302,0,0,39.0,200,1,2
92326300,227919,0,0,40.86,400,1,2
92326490,227957,0,0,39.68,1000,1,2
92327730,228247,0,0,39.69,200,1,2
92330300,228811,0,0,40.86,100,1,2
92331300,229020,0,0,39.64,11300,2,2
92333310,229454,0,0,39.6,100,1,2
92333530,229513,0,0,39.12,100,1,2
92334800,229784,0,0,40.84,100,1,2
92338360,230536,0,0,38.91,100,1,2
92344660,231866,0,0,39.5,1500,2,2
92346230,232198,0,0,40.45,200,2,2
92346560,232275,0,0,38.3,600,1,2
92346990,232378,0,0,39.66,100,2,2
92348280,232694,0,0,42.0,500,2,2
92349910,233061,0,0,40.99,100,2,2
92357120,234700,0,0,41.29,1100,2,2
92357410,234778,0,0,40.97,2000,2,2
92358850,235115,0,0,40.5,500,2,2
92359270,235200,0,0,41.0,100,2,2
92359690,235315,0,0,42.75,3100,2,2
92400360,235554,0,0,39.66,300,2,2
92408660,237875,0,0,43.0,500,2,2
92410340,238386,0,0,41.98,500,2,2
92411280,238678,0,0,39.66,600,2,2
92413300,239264,0,0,40.36,700,2,2
92413600,239353,0,0,41.97,2000,2,2
92414290,239547,0,0,39.64,400,2,2
92417050,240399,0,0,40.26,200,2,2
92418470,240856,0,0,39.9,200,2,2
92419340,241131,0,0,39.66,500,1,2
92421260,241778,0,0,39.66,200,2,2
92422080,242041,0,0,39.46,900,2,2
92424620,242900,0,0,40.5,600,2,2
92426910,243626,0,0,37.82,5200,1,2
92427510,243815,0,0,39.64,1400,2,2
92427610,243841,0,0,39.6,2300,2,2
92427830,243903,0,0,37.6,100,1,2
92429850,244532,0,0,43.63,200,2,2
92431680,245202,0,0,39.66,200,2,2
92433100,245704,0,0,35.7,600,2,2
92435060,246357,0,0,43.57,3000,2,2
92436510,246879,0,0,39.1,500,1,2
92437600,247244,0,0,43.63,300,2,2
92438060,247385,0,0,37.6,100,1,2
92439340,247809,0,0,39.65,2000,2,2
92439910,248031,0,0,40.26,1900,1,2
92440290,248179,0,0,39.25,100,2,2
92440500,248252,0,0,41.0,200,2,2
92440670,248322,0,0,39.63,300,2,2
92441020,248421,0,0,42.0,500,2,2
92441940,248761,0,0,40.25,2600,1,2
92441940,248764,0,0,40.25,1900,1,2
92443660,249473,0,0,39.66,100,1,2
92443720,249501,0,0,40.26,1900,1,2
92443780,249547,0,0,39.65,500,2,2
92443920,249601,0,0,39.8,100,1,2
92444160,249671,0,0,40.25,1500,1,2
92445410,250120,0,0,39.96,1100,1,2
92445530,250170,0,0,39.68,100,1,2
92445600,250209,0,0,39.31,600,2,2
92445760,250266,0,0,40.26,800,1,2
92445950,250324,0,0,40.25,1700,1,2
92446050,250367,0,0,35.69,200,2,2
92446460,250519,0,0,39.52,1000,2,2
92446540,250544,0,0,39.52,1000,2,2
92446610,250579,0,0,39.52,1000,2,2
92446790,250653,0,0,39.52,1000,2,2
92446950,250728,0,0,39.52,1000,2,2
92447010,250758,0,0,39.52,1000,2,2
92447110,250802,0,0,39.52,1000,2,2
92447190,250847,0,0,39.52,1000,2,2
92447300,250898,0,0,39.66,400,1,2
92447350,250921,0,0,39.52,1000,2,2
92447390,250936,0,0,39.72,1200,1,2
92447800,251100,0,0,42.0,100,2,2
92447820,251108,0,0,39.6,1000,2,2
92449200,251699,0,0,43.63,200,2,2
92449350,251775,0,0,39.46,1900,2,2
92451210,252795,0,0,39.65,200,1,2
92451410,252927,0,0,38.07,100,2,2
92451550,253054,0,0,38.07,200,2,2
92451670,253210,0,0,39.63,200,2,2
92451700,253251,0,0,39.63,600,2,2
92451780,253399,0,0,39.63,200,2,2
92452090,253593,0,0,40.05,800,1,2
92452300,253781,0,0,38.07,500,2,2
92452620,253939,0,0,40.65,1500,2,2
92452670,253965,0,0,39.96,900,1,2
92452680,253970,0,0,38.07,200,2,2
92452980,254155,0,0,38.07,200,2,2
92453220,254312,0,0,38.07,300,2,2
92454660,255206,0,0,39.27,1100,2,2
92454870,255338,0,0,38.07,200,2,2
92454930,255385,0,0,38.11,1000,1,2
92457120,257129,0,0,39.63,6900,2,2
92457910,257745,0,0,39.66,300,1,2
92457930,257756,0,0,39.36,4100,2,2
92458610,258362,0,0,39.66,15600,2,2
92459480,259320,0,0,43.0,100,2,2
92459790,259782,0,0,40.04,1400,1,2
92459840,259876,0,0,39.66,21900,1,2
92500510,0,195565,193726,39.66,100,0,0
92500510,0,195565,194167,39.66,100,0,0
92500510,0,158581,200296,39.66,1100,0,0
92500510,0,158581,222657,39.66,8,0,0
92500510,0,158581,226914,39.66,200,0,0
92500510,0,158581,250367,39.66,200,0,0
92500510,0,158581,245704,39.66,600,0,0
92500510,0,158581,192976,39.66,100,0,0
92500510,0,158581,252927,39.66,100,0,0
92500510,0,158581,253054,39.66,200,0,0
92500510,0,158581,253781,39.66,500,0,0
92500510,0,158581,253970,39.66,200,0,0
92500510,0,158581,254155,39.66,200,0,0
92500510,0,158581,254312,39.66,192,0,0
92500510,0,201702,254312,39.66,108,0,0
92500510,0,201702,255338,39.66,200,0,0
92500510,0,201702,194236,39.66,92,0,0
92500510,0,193516,194236,39.66,208,0,0
92500510,0,193516,194458,39.66,92,0,0
92500510,0,227919,194458,39.66,8,0,0
92500510,0,227919,211535,39.66,200,0,0
92500510,0,227919,248179,39.66,100,0,0
92500510,0,227919,255206,39.66,92,0,0
92500510,0,228811,255206,39.66,100,0,0
92500510,0,229784,255206,39.66,100,0,0
92500510,0,248031,255206,39.66,808,0,0
92500510,0,248031,250209,39.66,600,0,0
92500510,0,248031,257756,39.66,492,0,0
92500510,0,249501,257756,39.66,1900,0,0
92500510,0,250266,257756,39.66,800,0,0
92500510,0,248761,257756,39.66,908,0,0
92500510,0,248761,242041,39.66,900,0,0
92500510,0,248761,251775,39.66,792,0,0
92500510,0,248764,251775,39.66,1108,0,0
92500510,0,248764,208774,39.66,500,0,0
92500510,0,248764,231866,39.66,292,0,0
92500510,0,249671,231866,39.66,1208,0,0
92500510,0,249671,250519,39.66,292,0,0
92500510,0,250324,250519,39.66,708,0,0
92500510,0,250324,250544,39.66,992,0,0
92500510,0,199275,250544,39.66,8,0,0
92500510,0,199275,250579,39.66,292,0,0
92500510,0,253593,250579,39.66,708,0,0
92500510,0,253593,250653,39.66,92,0,0
92500510,0,259782,250653,39.66,908,0,0
92500510,0,259782,250728,39.66,492,0,0
92500510,0,59448,250728,39.66,200,0,0
92500510,0,106129,250728,39.66,200,0,0
92500510,0,250120,250728,39.66,108,0,0
92500510,0,250120,250758,39.66,992,0,0
92500510,0,253965,250758,39.66,8,0,0
92500510,0,253965,250802,39.66,892,0,0
92500510,0,249601,250802,39.66,100,0,0
92500510,0,250936,250802,39.66,8,0,0
92500510,0,250936,250847,39.66,1000,0,0
92500510,0,250936,250921,39.66,192,0,0
92500510,0,228247,250921,39.66,200,0,0
92500510,0,112486,250921,39.66,100,0,0
92500510,0,186544,250921,39.66,300,0,0
92500510,0,227957,250921,39.66,208,0,0
92500510,0,227957,223543,39.66,100,0,0
92500510,0,227957,223004,39.66,100,0,0
92500510,0,227957,145213,39.66,500,0,0
92500510,0,227957,243841,39.66,92,0,0
92500510,0,250170,243841,39.66,100,0,0
92500510,0,92076,243841,39.66,200,0,0
92500510,0,123298,243841,39.66,1908,0,0
92500510,0,123298,251108,39.66,92,0,0
92500510,0,141599,251108,39.66,100,0,0
92500510,0,161707,251108,39.66,100,0,0
92500510,0,170076,251108,39.66,708,0,0
92500510,0,170076,224786,39.66,292,0,0
92500510,0,180396,224786,39.66,208,0,0
92500510,0,180396,248322,39.66,300,0,0
92500510,0,180396,253210,39.66,92,0,0
92500510,0,192799,253210,39.66,100,0,0
92500510,0,194698,253210,39.66,8,0,0
92500510,0,194698,253251,39.66,600,0,0
92500510,0,194698,253399,39.66,200,0,0
92500510,0,194698,257129,39.66,2992,0,0
92500510,0,200097,257129,39.66,100,0,0
92500510,0,202958,257129,39.66,200,0,0
92500510,0,203749,257129,39.66,100,0,0
92500510,0,210640,257129,39.66,100,0,0
92500510,0,212501,257129,39.66,500,0,0
92500510,0,216840,257129,39.66,500,0,0
92500510,0,217005,257129,39.66,200,0,0
92500510,0,218784,257129,39.66,2208,0,0
92500510,0,218784,229020,39.66,4492,0,0
92500510,0,133074,229020,39.66,100,0,0
92500510,0,241131,229020,39.66,500,0,0
92500510,0,249473,229020,39.66,100,0,0
92500510,0,250898,229020,39.66,400,0,0
92500510,0,257745,229020,39.66,300,0,0
92500510,0,259876,229020,39.66,5408,0,0
92500510,0,259876,239547,39.66,400,0,0
92500510,0,259876,243815,39.66,1400,0,0
92500510,0,259876,247809,39.66,2000,0,0
92500510,0,259876,249547,39.66,500,0,0
92500510,0,259876,15847,39.66,100,0,0
92500510,0,259876,29781,39.66,200,0,0
92500510,0,259876,59400,39.66,100,0,0
92500510,0,259876,62385,39.66,1800,0,0
92500510,0,259876,65888,39.66,700,0,0
92500510,0,259876,92640,39.66,100,0,0
92500510,0,259876,94512,39.66,500,0,0
92500510,0,259876,104185,39.66,100,0,0
92500510,0,259876,141770,39.66,1200,0,0
92500510,0,259876,145848,39.66,100,0,0
92500510,0,259876,226249,39.66,6200,0,0
92500510,0,259876,232378,39.66,100,0,0
92500510,0,259876,235554,39.66,300,0,0
92500510,0,259876,238678,39.66,600,0,0
92500510,0,259876,241778,39.66,92,0,0
93000000,260099,0,0,38.9,500,1,2
93000060,0,260334,241778,39.66,108,1,0
93000060,0,260334,245202,39.66,200,1,0
93000060,0,260334,258362,39.66,15600,1,0
93000060,0,260334,169222,39.67,500,1,0
93000060,0,260334,186074,39.67,200,1,0
93000060,0,260334,190426,39.67,700,1,0
93000060,0,260334,191943,39.67,1500,1,0
93000060,0,260334,196835,39.67,300,1,0
93000060,0,260334,200386,39.67,892,1,0
93000090,260466,0,0,39.88,1000,2,2
93000380,261886,0,0,40.38,100,2,2
93000380,0,252795,262487,39.65,200,2,0
93000380,0,185484,262487,39.6,100,2,0
93000380,0,215744,262487,39.6,100,2,0
93000380,0,229454,262487,39.6,100,2,0
93000380,0,146487,262487,39.55,1000,2,0
93000380,0,38809,262487,39.5,200,2,0
93000380,0,154092,262487,39.5,100,2,0
93000380,262379,0,0,39.66,20000,2,2
93000460,0,263709,262379,39.66,20000,1,0
93000460,0,263709,263536,39.66,900,1,0
93000460,263429,0,0,40.05,1300,2,2
93000460,263536,0,0,39.66,900,2,2
93000460,263709,0,0,39.66,26900,1,2
93001190,264742,0,0,39.66,30000,1,2
93001320,265755,0,0,39.06,1000,1,2
93001320,266242,0,0,41.8,200,2,2
93001400,0,266689,200386,39.67,100,1,0
93001400,0,263709,267558,39.66,600,2,0
93001400,0,263709,267564,39.66,100,2,0
93001400,0,263709,267586,39.66,1500,2,0
93001400,0,263709,267594,39.66,400,2,0
93001400,0,263709,267688,39.66,600,2,0
93001400,267267,0,0,39.66,200,1,2
93001400,267375,0,0,40.0,100,2,2
93001490,267958,0,0,40.4,600,2,2
93001490,268123,0,0,40.47,100,2,2
93001490,268185,0,0,39.03,500,1,2
93001490,268212,0,0,43.6,500,2,2
93001490,268911,0,0,40.5,1100,2,2
93001590,0,269299,200386,39.67,500,1,0
93001590,269512,0,0,42.98,100,2,2
93001590,269657,0,0,39.66,500,1,2
93001660,0,263709,269801,39.66,600,2,0
93001770,0,263709,271627,39.66,100,2,0
93001770,271079,0,0,40.5,500,2,2
93001850,0,263709,271693,39.66,600,2,0
93001850,271942,0,0,40.66,500,2,2
93001850,272746,0,0,39.96,400,2,2
93001850,273414,0,0,42.5,1900,2,2
93001990,0,263709,274066,39.66,100,2,0
93001990,273851,0,0,38.8,100,1,2
93001990,274671,0,0,38.0,300,1,2
93001990,274687,0,0,38.5,200,1,2
93001990,275211,0,0,38.93,100,1,2
93002130,0,276199,200386,39.67,100,1,0
93002130,275457,0,0,39.3,20000,1,2
93002130,275508,0,0,39.66,200,1,2
93002130,275609,0,0,39.2,10000,1,2
93002130,275882,0,0,39.1,10000,1,2
93002130,276219,0,0,39.0,20000,1,2
93002230,276931,0,0,39.99,9700,2,2
93002230,277288,0,0,39.39,200,1,2
93002230,277471,0,0,40.5,200,2,2
93002230,277601,0,0,39.65,500,1,2
93002230,277626,0,0,39.65,300,1,2
93002230,277956,0,0,39.47,4000,1,2
93002230,278149,0,0,43.63,1000,2,2
93002360,277626,0,0,39.65,300,3,2
93002360,279309,0,0,43.0,100,2,2
93002360,279336,0,0,41.66,100,2,2
93002360,279541,0,0,39.5,300,1,2
93002490,0,263709,281208,39.66,100,2,0
93002490,280724,0,0,39.5,1000,1,2
93002490,280887,0,0,37.0,300,1,2
93002640,281898,0,0,40.5,200,2,2
93002640,282504,0,0,42.75,3200,2,2
93002640,282648,0,0,42.24,200,2,2
93002720,283165,0,0,39.65,400,1,2
93002720,283165,0,0,39.65,400,3,2
93002720,283661,0,0,39.69,100,2,2
93002720,283760,0,0,39.95,3000,2,2
93002720,283772,0,0,38.9,12500,1,2
93002720,283825,0,0,40.0,3000,2,2
93002860,0,284577,200386,39.67,500,1,0
93002860,0,263709,284796,39.66,200,2,0
93002860,0,263709,286052,39.66,400,2,0
93002860,285541,0,0,39.99,200,2,2
93003010,0,263709,287222,39.66,100,2,0
93003010,286944,0,0,39.0,200,1,2
93003010,287098,0,0,39.5,300,1,2
93003010,287266,0,0,43.6,200,2,2
93003150,0,288742,200386,39.67,500,1,0
93003150,288310,0,0,39.39,500,1,2
93003150,288483,0,0,42.18,300,2,2
93003150,289477,0,0,39.45,100,1,2
93003300,0,263709,290524,39.66,500,2,0
93003300,290070,0,0,40.45,100,2,2
93003300,290696,0,0,39.98,3000,2,2
93003300,291365,0,0,40.87,300,2,2
93003300,291491,0,0,39.65,400,1,2
93003430,0,263709,291863,39.66,100,2,0
93003430,0,263709,292065,39.66,1800,2,0
93003430,0,263709,292446,39.66,100,2,0
93003430,292577,0,0,42.5,100,2,2
93003560,0,263709,293428,39.66,100,2,0
93003560,0,263709,293429,39.66,100,2,0
93003560,0,263709,293430,39.66,200,2,0
93003560,0,263709,293823,39.66,100,2,0
93003680,0,263709,295227,39.66,1000,2,0
93003680,0,263709,296711,39.66,3100,2,0
93003680,295827,0,0,39.65,500,1,2
93003680,295830,0,0,39.65,200,1,2
93003680,295830,0,0,39.65,200,3,2
93003680,295827,0,0,39.65,500,3,2
93003820,0,263709,297605,39.66,200,2,0
93003820,0,297624,200386,39.67,400,1,0
93003820,0,263709,298049,39.66,1000,2,0
93003820,298484,0,0,40.67,200,2,2
93003950,0,298898,200386,39.67,100,1,0
93003950,0,299046,200386,39.67,100,1,0
93003950,0,299330,200386,39.67,100,1,0
93003950,298651,0,0,40.45,100,2,2
93003950,299180,0,0,41.1,600,2,2
93003950,299240,0,0,38.11,100,1,2
93003950,299491,0,0,39.99,200,2,2
93003950,299955,0,0,41.5,300,2,2
93004090,0,301395,200386,39.67,8,1,0
93004090,0,301395,203431,39.67,92,1,0
93004090,0,301581,203431,39.67,8,1,0
93004090,0,301581,206600,39.67,92,1,0
93004090,300611,0,0,38.86,500,1,2
93004090,301683,0,0,42.0,100,2,2
93004230,0,263709,302285,39.66,1000,2,0
93004230,0,303013,206600,39.67,100,1,0
93004230,302228,0,0,41.5,100,2,2
93004230,302924,0,0,41.0,100,2,2
93004230,302999,0,0,40.8,100,2,2
93004360,304037,0,0,40.7,100,2,2
93004440,0,306191,206600,39.67,200,1,0
93004440,305600,0,0,40.45,400,2,2
93004440,306644,0,0,39.4,600,1,2
93004440,306745,0,0,40.99,500,2,2
93004600,0,307626,206600,39.67,100,1,0
93004600,0,263709,307798,39.66,300,2,0
93004600,0,263709,308131,39.66,100,2,0
93004600,307829,0,0,40.68,400,2,2
93004600,308117,0,0,40.88,100,2,2
93004740,0,263709,308925,39.66,200,2,0
93004740,309346,0,0,39.7,300,2,2
93004740,309874,0,0,41.65,300,2,2
93004870,0,310663,206600,39.67,100,1,0
93004870,0,263709,311783,39.66,100,2,0
93004870,277601,0,0,39.65,500,3,2
93004990,0,312158,206600,39.67,108,1,0
93004990,0,312158,207471,39.67,192,1,0
93004990,0,263709,313696,39.66,100,2,0
93004990,311907,0,0,40.45,600,2,2
93004990,312073,0,0,40.45,1500,2,2
93004990,312094,0,0,39.06,100,1,2
93004990,312716,0,0,40.6,100,2,2
93004990,313067,0,0,39.68,200,2,2
93005130,0,263709,314967,39.66,100,2,0
93005130,0,315362,207471,39.67,108,1,0
93005130,0,315362,216104,39.67,92,1,0
93005130,314144,0,0,39.66,300,1,2
93005130,315046,0,0,43.63,500,2,2
93005130,315228,0,0,43.63,300,2,2
93005270,315735,0,0,40.38,100,2,2
93005400,317771,0,0,39.0,1000,1,2
93005400,317927,0,0,39.87,1000,2,2
93005460,0,263709,318564,39.66,800,2,0
93005460,318669,0,0,40.48,400,2,2
93005460,318714,0,0,38.07,300,1,2
93005460,319635,0,0,39.5,100,1,2
93005620,321168,0,0,40.5,100,2,2
93005620,321315,0,0,42.87,200,2,2
93005720,0,321838,216104,39.67,100,1,0
93005720,0,263709,322306,39.66,100,2,0
93005720,0,322438,216104,39.67,100,1,0
93005720,322331,0,0,40.5,1500,2,2
93005720,323059,0,0,39.47,1000,1,2
93005890,0,263709,323237,39.66,100,2,0
93005890,0,263709,323334,39.66,1400,2,0
93005890,0,323363,216104,39.67,100,1,0
93005890,0,263709,324138,39.66,100,2,0
93005890,0,263709,324140,39.66,100,2,0
93005890,0,263709,324141,39.66,100,2,0
93005890,323413,0,0,39.65,1000,1,2
93006050,325038,0,0,40.98,400,2,2
93006050,325803,0,0,41.88,100,2,2
93006050,326371,0,0,38.95,200,1,2
93006210,0,263709,327832,39.66,100,2,0
93006360,0,328972,216104,39.67,108,1,0
93006360,0,328972,150690,39.68,2792,1,0
93006360,329019,0,0,39.67,100,1,2
93006360,329062,0,0,39.67,2000,1,2
93006360,329938,0,0,40.77,400,2,2
93006360,330320,0,0,39.67,200,1,2
93006500,331753,0,0,39.89,500,2,2
93006500,332261,0,0,39.66,12900,1,2
93006640,0,329019,333685,39.67,100,2,0
93006640,0,329062,333689,39.67,100,2,0
93006640,291491,0,0,39.65,400,3,2
93006640,333211,0,0,39.66,100,1,2
93006640,333330,0,0,40.79,200,2,2
93006640,333888,0,0,39.7,500,2,2
93006780,0,329062,335419,39.67,200,2,0
93006780,335509,0,0,41.28,100,2,2
93006780,335670,0,0,39.67,1000,1,2
93006920,0,329062,337031,39.67,200,2,0
93006920,335958,0,0,42.8,500,2,2
93006920,336957,0,0,41.68,600,2,2
93007070,0,329062,338031,39.67,300,2,0
93007070,0,338596,150690,39.68,608,1,0
93007070,0,338596,313067,39.68,200,1,0
93007070,0,338596,283661,39.69,100,1,0
93007070,338553,0,0,39.67,100,1,2
93007070,338581,0,0,39.67,100,1,2
93007070,338596,0,0,39.69,15492,1,2
93007190,339312,0,0,42.3,100,2,2
93007190,339651,0,0,39.66,300,1,2
93007190,340269,0,0,37.28,500,1,2
93007190,340597,0,0,38.8,100,1,2
93007330,0,338596,341018,39.69,100,2,0
93007330,0,338596,341506,39.69,5800,2,0
93007330,342086,0,0,40.46,1000,2,2
93007330,342103,0,0,39.11,1100,1,2
93007470,0,338596,343399,39.69,500,2,0
93007470,342967,0,0,39.26,100,1,2
93007470,343052,0,0,39.88,900,2,2
93007470,343644,0,0,39.67,200,1,2
93007750,347914,0,0,43.63,1100,2,2
93007900,348395,0,0,39.67,300,1,2
93007900,349312,0,0,40.66,500,2,2
93007900,349814,0,0,40.6,8500,2,2
93007900,349822,0,0,39.8,2000,2,2
93008040,350397,0,0,39.66,100,1,2
93008040,351053,0,0,39.67,2900,1,2
93008180,0,338596,352920,39.69,400,2,0
93008180,0,338596,352986,39.69,200,2,0
93008180,351540,0,0,39.67,200,1,2
93008180,352019,0,0,40.8,1200,2,2
93008180,353090,0,0,38.0,200,1,2
93008320,0,338596,354051,39.69,200,2,0
93008320,353446,0,0,41.0,300,2,2
93008320,354103,0,0,39.67,100,1,2
93008470,0,338596,355044,39.69,400,2,0
93008470,355776,0,0,39.67,100,1,2
93008470,229513,0,0,39.12,100,3,2
93008630,356690,0,0,40.8,1500,2,2
93008630,357094,0,0,39.0,100,1,2
93008770,0,338596,358909,39.69,200,2,0
93008770,360024,0,0,39.47,100,1,2
93008770,360106,0,0,40.65,100,2,2
93008930,360359,0,0,39.2,100,1,2
93008930,360578,0,0,40.9,5000,2,2
93008930,361310,0,0,41.58,300,2,2
93008930,361346,0,0,39.66,300,1,2
93008930,361479,0,0,39.67,500,1,2
93008930,361649,0,0,42.08,200,2,2
93008930,362043,0,0,39.65,100,1,2
93009080,0,338596,362622,39.69,200,2,0
93009080,0,338596,362971,39.69,600,2,0
93009080,0,363393,58282,39.7,300,1,0
