timestamp,open_price,high_price,low_price,close_price,volume,money
1683599340,2.74,2.74,2.74,2.74,0,0.0
1683599400,2.74,2.74,2.74,2.74,0,0.0
1683599460,2.74,2.74,2.74,2.74,0,0.0
1683599520,2.74,2.74,2.74,2.74,0,0.0
1683599580,2.74,2.74,2.74,2.74,0,0.0
1683599640,2.74,2.74,2.74,2.74,0,0.0
1683599700,2.74,2.74,2.74,2.74,0,0.0
1683599760,2.74,2.74,2.74,2.74,0,0.0
1683599820,2.74,2.74,2.74,2.74,0,0.0
1683599880,2.74,2.74,2.74,2.74,0,0.0
1683599940,2.74,2.74,2.74,2.74,0,0.0
1683600000,2.74,2.74,2.74,2.74,0,0.0
1683600060,2.74,2.74,2.74,2.74,0,0.0
1683600120,2.74,2.74,2.74,2.74,0,0.0
1683600180,2.74,2.74,2.74,2.74,0,0.0
1683600240,2.74,2.74,2.74,2.74,0,0.0
1683600300,2.74,2.74,2.74,2.74,0,0.0
1683600360,2.74,2.74,2.74,2.74,0,0.0
1683600420,2.74,2.74,2.74,2.74,0,0.0
1683600480,2.74,2.74,2.74,2.74,0,0.0
1683600540,2.74,2.74,2.74,2.74,0,0.0
1683600600,2.74,2.74,2.74,2.74,0,0.0
1683600660,2.74,2.74,2.74,2.74,0,0.0
1683600720,2.74,2.74,2.74,2.74,0,0.0
1683600780,2.74,2.74,2.74,2.74,0,0.0
1683600840,2.74,2.74,2.74,2.74,0,0.0
1683600900,2.74,2.74,2.74,2.74,0,0.0
1683600960,2.74,2.74,2.74,2.74,0,0.0
1683601020,2.74,2.74,2.74,2.74,0,0.0
1683601080,2.74,2.74,2.74,2.74,0,0.0
1683601140,2.74,2.74,2.74,2.74,0,0.0
1683601200,2.74,2.74,2.74,2.74,0,0.0
1683601260,2.74,2.74,2.74,2.74,0,0.0
1683601320,2.74,2.74,2.74,2.74,0,0.0
1683601380,2.74,2.74,2.74,2.74,0,0.0
1683601440,2.74,2.74,2.74,2.74,0,0.0
1683601500,2.74,2.74,2.74,2.74,0,0.0
1683601560,2.74,2.74,2.74,2.74,0,0.0
1683601620,2.74,2.74,2.74,2.74,0,0.0
1683601680,2.74,2.74,2.74,2.74,0,0.0
1683601740,2.74,2.74,2.74,2.74,0,0.0
1683601800,2.74,2.74,2.74,2.74,0,0.0
1683601860,2.74,2.74,2.74,2.74,0,0.0
1683601920,2.74,2.74,2.74,2.74,0,0.0
1683601980,2.74,2.74,2.74,2.74,0,0.0
1683602040,2.74,2.74,2.74,2.74,0,0.0
1683602100,2.74,2.74,2.74,2.74,0,0.0
1683602160,2.74,2.74,2.74,2.74,0,0.0
1683602220,2.74,2.74,2.74,2.74,0,0.0
1683602280,2.74,2.74,2.74,2.74,0,0.0
1683602340,2.74,2.74,2.74,2.74,0,0.0
1683602400,2.74,2.74,2.74,2.74,0,0.0
1683602460,2.74,2.74,2.74,2.74,0,0.0
1683602520,2.74,2.74,2.74,2.74,0,0.0
1683602580,2.74,2.74,2.74,2.74,0,0.0
1683602640,2.74,2.74,2.74,2.74,0,0.0
1683602700,2.74,2.74,2.74,2.74,0,0.0
1683602760,2.74,2.74,2.74,2.74,0,0.0
1683602820,2.74,2.74,2.74,2.74,0,0.0
1683602880,2.74,2.74,2.74,2.74,0,0.0
1683602940,2.74,2.74,2.74,2.74,0,0.0
1683603000,2.74,2.74,2.74,2.74,0,0.0
1683603060,2.74,2.74,2.74,2.74,0,0.0
1683603120,2.74,2.74,2.74,2.74,0,0.0
1683603180,2.74,2.74,2.74,2.74,0,0.0
1683603240,2.74,2.74,2.74,2.74,0,0.0
1683603300,2.74,2.74,2.74,2.74,0,0.0
1683603360,2.74,2.74,2.74,2.74,0,0.0
1683603420,2.74,2.74,2.74,2.74,0,0.0
1683603480,2.74,2.74,2.74,2.74,0,0.0
1683603540,2.74,2.74,2.74,2.74,0,0.0
1683603600,2.74,2.74,2.74,2.74,0,0.0
1683603660,2.74,2.74,2.74,2.74,0,0.0
1683603720,2.74,2.74,2.74,2.74,0,0.0
1683603780,2.74,2.74,2.74,2.74,0,0.0
1683603840,2.74,2.74,2.74,2.74,0,0.0
1683603900,2.74,2.74,2.74,2.74,0,0.0
1683603960,2.74,2.74,2.74,2.74,0,0.0
1683604020,2.74,2.74,2.74,2.74,0,0.0
1683604080,2.74,2.74,2.74,2.74,0,0.0
1683604140,2.74,2.74,2.74,2.74,0,0.0
1683604200,2.74,2.74,2.74,2.74,0,0.0
1683604260,2.74,2.74,2.74,2.74,0,0.0
1683604320,2.74,2.74,2.74,2.74,0,0.0
1683604380,2.74,2.74,2.74,2.74,0,0.0
1683604440,2.74,2.74,2.74,2.74,0,0.0
1683604500,2.74,2.74,2.74,2.74,0,0.0
1683604560,2.74,2.74,2.74,2.74,0,0.0
1683604620,2.74,2.74,2.74,2.74,0,0.0
1683604680,2.74,2.74,2.74,2.74,0,0.0
1683604740,2.74,2.74,2.74,2.74,0,0.0
1683604800,2.74,2.74,2.74,2.74,0,0.0
1683604860,2.74,2.74,2.74,2.74,0,0.0
1683604920,2.74,2.74,2.74,2.74,0,0.0
1683604980,2.74,2.74,2.74,2.74,0,0.0
1683605040,2.74,2.74,2.74,2.74,0,0.0
1683605100,2.74,2.74,2.74,2.74,0,0.0
1683605160,2.74,2.74,2.74,2.74,0,0.0
1683605220,2.74,2.74,2.74,2.74,0,0.0
1683605280,2.74,2.74,2.74,2.74,0,0.0
1683605340,2.74,2.74,2.74,2.74,0,0.0
1683605400,2.74,2.74,2.74,2.74,0,0.0
1683605460,2.74,2.74,2.74,2.74,0,0.0
1683605520,2.74,2.74,2.74,2.74,0,0.0
1683605580,2.74,2.74,2.74,2.74,0,0.0
1683605640,2.74,2.74,2.74,2.74,0,0.0
1683605700,2.74,2.74,2.74,2.74,0,0.0
1683605760,2.74,2.74,2.74,2.74,0,0.0
1683605820,2.74,2.74,2.74,2.74,0,0.0
1683605880,2.74,2.74,2.74,2.74,0,0.0
1683605940,2.74,2.74,2.74,2.74,0,0.0
1683606000,2.74,2.74,2.74,2.74,0,0.0
1683606060,2.74,2.74,2.74,2.74,0,0.0
1683606120,2.74,2.74,2.74,2.74,0,0.0
1683606180,2.74,2.74,2.74,2.74,0,0.0
1683606240,2.74,2.74,2.74,2.74,0,0.0
1683606300,2.74,2.74,2.74,2.74,0,0.0
1683606360,2.74,2.74,2.74,2.74,0,0.0
1683606420,2.74,2.74,2.74,2.74,0,0.0
1683606480,2.74,2.74,2.74,2.74,0,0.0
1683606540,2.74,2.74,2.74,2.74,0,0.0
1683606600,2.74,2.74,2.74,2.74,0,0.0
1683606660,2.74,2.74,2.74,2.74,0,0.0
1683606720,2.74,2.74,2.74,2.74,0,0.0
1683606780,2.74,2.74,2.74,2.74,0,0.0
1683606840,2.74,2.74,2.74,2.74,0,0.0
1683606900,2.74,2.74,2.74,2.74,0,0.0
1683606960,2.74,2.74,2.74,2.74,0,0.0
1683607020,2.74,2.74,2.74,2.74,0,0.0
1683607080,2.74,2.74,2.74,2.74,0,0.0
1683607140,2.74,2.74,2.74,2.74,0,0.0
1683607200,2.74,2.74,2.74,2.74,0,0.0
1683607260,2.74,2.74,2.74,2.74,0,0.0
1683607320,2.74,2.74,2.74,2.74,0,0.0
1683607380,2.74,2.74,2.74,2.74,0,0.0
1683607440,2.74,2.74,2.74,2.74,0,0.0
1683607500,2.74,2.74,2.74,2.74,0,0.0
1683607560,2.74,2.74,2.74,2.74,0,0.0
1683607620,2.74,2.74,2.74,2.74,0,0.0
1683607680,2.74,2.74,2.74,2.74,0,0.0
1683607740,2.74,2.74,2.74,2.74,0,0.0
1683607800,2.74,2.74,2.74,2.74,0,0.0
1683607860,2.74,2.74,2.74,2.74,0,0.0
1683607920,2.74,2.74,2.74,2.74,0,0.0
1683607980,2.74,2.74,2.74,2.74,0,0.0
1683608040,2.74,2.74,2.74,2.74,0,0.0
1683608100,2.74,2.74,2.74,2.74,0,0.0
1683608160,2.74,2.74,2.74,2.74,0,0.0
1683608220,2.74,2.74,2.74,2.74,0,0.0
1683608280,2.74,2.74,2.74,2.74,0,0.0
1683608340,2.74,2.74,2.74,2.74,0,0.0
1683608400,2.74,2.74,2.74,2.74,0,0.0
1683608460,2.74,2.74,2.74,2.74,0,0.0
1683608520,2.74,2.74,2.74,2.74,0,0.0
1683608580,2.74,2.74,2.74,2.74,0,0.0
1683608640,2.74,2.74,2.74,2.74,0,0.0
1683608700,2.74,2.74,2.74,2.74,0,0.0
1683608760,2.74,2.74,2.74,2.74,0,0.0
1683608820,2.74,2.74,2.74,2.74,0,0.0
1683608880,2.74,2.74,2.74,2.74,0,0.0
1683608940,2.74,2.74,2.74,2.74,0,0.0
1683609000,2.74,2.74,2.74,2.74,0,0.0
1683609060,2.74,2.74,2.74,2.74,0,0.0
1683609120,2.74,2.74,2.74,2.74,0,0.0
1683609180,2.74,2.74,2.74,2.74,0,0.0
1683609240,2.74,2.74,2.74,2.74,0,0.0
1683609300,2.74,2.74,2.74,2.74,0,0.0
1683609360,2.74,2.74,2.74,2.74,0,0.0
1683609420,2.74,2.74,2.74,2.74,0,0.0
1683609480,2.74,2.74,2.74,2.74,0,0.0
1683609540,2.74,2.74,2.74,2.74,0,0.0
1683609600,2.74,2.74,2.74,2.74,0,0.0
1683609660,2.74,2.74,2.74,2.74,0,0.0
1683609720,2.74,2.74,2.74,2.74,0,0.0
1683609780,2.74,2.74,2.74,2.74,0,0.0
1683609840,2.74,2.74,2.74,2.74,0,0.0
1683609900,2.74,2.74,2.74,2.74,0,0.0
1683609960,2.74,2.74,2.74,2.74,0,0.0
1683610020,2.74,2.74,2.74,2.74,0,0.0
1683610080,2.74,2.74,2.74,2.74,0,0.0
1683610140,2.74,2.74,2.74,2.74,0,0.0
1683610200,2.74,2.74,2.74,2.74,0,0.0
1683610260,2.74,2.74,2.74,2.74,0,0.0
1683610320,2.74,2.74,2.74,2.74,0,0.0
1683610380,2.74,2.74,2.74,2.74,0,0.0
1683610440,2.74,2.74,2.74,2.74,0,0.0
1683610500,2.74,2.74,2.74,2.74,0,0.0
1683610560,2.74,2.74,2.74,2.74,0,0.0
1683610620,2.74,2.74,2.74,2.74,0,0.0
1683610680,2.74,2.74,2.74,2.74,0,0.0
1683610740,2.74,2.74,2.74,2.74,0,0.0
1683610800,2.74,2.74,2.74,2.74,0,0.0
1683610860,2.74,2.74,2.74,2.74,0,0.0
1683610920,2.74,2.74,2.74,2.74,0,0.0
1683610980,2.74,2.74,2.74,2.74,0,0.0
1683611040,2.74,2.74,2.74,2.74,0,0.0
1683611100,2.74,2.74,2.74,2.74,0,0.0
1683611160,2.74,2.74,2.74,2.74,0,0.0
1683611220,2.74,2.74,2.74,2.74,0,0.0
1683611280,2.74,2.74,2.74,2.74,0,0.0
1683611340,2.74,2.74,2.74,2.74,0,0.0
1683611400,2.74,2.74,2.74,2.74,0,0.0
1683611460,2.74,2.74,2.74,2.74,0,0.0
1683611520,2.74,2.74,2.74,2.74,0,0.0
1683611580,2.74,2.74,2.74,2.74,0,0.0
1683611640,2.74,2.74,2.74,2.74,0,0.0
1683611700,2.74,2.74,2.74,2.74,0,0.0
1683611760,2.74,2.74,2.74,2.74,0,0.0
1683611820,2.74,2.74,2.74,2.74,0,0.0
1683611880,2.74,2.74,2.74,2.74,0,0.0
1683611940,2.74,2.74,2.74,2.74,0,0.0
1683612000,2.74,2.74,2.74,2.74,0,0.0
1683612060,2.74,2.74,2.74,2.74,0,0.0
1683612120,2.74,2.74,2.74,2.74,0,0.0
1683612180,2.74,2.74,2.74,2.74,0,0.0
1683612240,2.74,2.74,2.74,2.74,0,0.0
1683612300,2.74,2.74,2.74,2.74,0,0.0
1683612360,2.74,2.74,2.74,2.74,0,0.0
1683612420,2.74,2.74,2.74,2.74,0,0.0
1683612480,2.74,2.74,2.74,2.74,0,0.0
1683612540,2.74,2.74,2.74,2.74,0,0.0
1683612600,2.74,2.74,2.74,2.74,0,0.0
1683612660,2.74,2.74,2.74,2.74,0,0.0
1683612720,2.74,2.74,2.74,2.74,0,0.0
1683612780,2.74,2.74,2.74,2.74,0,0.0
1683612840,2.74,2.74,2.74,2.74,0,0.0
1683612900,2.74,2.74,2.74,2.74,0,0.0
1683612960,2.74,2.74,2.74,2.74,0,0.0
1683613020,2.74,2.74,2.74,2.74,0,0.0
1683613080,2.74,2.74,2.74,2.74,0,0.0
1683613140,2.74,2.74,2.74,2.74,0,0.0
1683613200,2.74,2.74,2.74,2.74,0,0.0
1683613260,2.74,2.74,2.74,2.74,0,0.0
1683613320,2.74,2.74,2.74,2.74,0,0.0
1683613380,2.74,2.74,2.74,2.74,0,0.0
1683613440,2.74,2.74,2.74,2.74,0,0.0
1683613500,2.74,2.74,2.74,2.74,0,0.0
1683613560,2.74,2.74,2.74,2.74,0,0.0
1683613620,2.74,2.74,2.74,2.74,0,0.0
1683613680,2.74,2.74,2.74,2.74,0,0.0
1683613740,2.74,2.74,2.74,2.74,0,0.0
1683613800,2.74,2.74,2.74,2.74,0,0.0
1683613860,2.74,2.74,2.74,2.74,0,0.0
1683613920,2.74,2.74,2.74,2.74,0,0.0
1683613980,2.74,2.74,2.74,2.74,0,0.0
1683614040,2.74,2.74,2.74,2.74,0,0.0
1683614100,2.74,2.74,2.74,2.74,0,0.0
1683614160,2.74,2.74,2.74,2.74,0,0.0
1683614220,2.74,2.74,2.74,2.74,0,0.0
1683614280,2.74,2.74,2.74,2.74,0,0.0
1683614340,2.74,2.74,2.74,2.74,0,0.0
1683614400,2.74,2.74,2.74,2.74,0,0.0
1683614460,2.74,2.74,2.74,2.74,0,0.0
1683614520,2.74,2.74,2.74,2.74,0,0.0
1683614580,2.74,2.74,2.74,2.74,0,0.0
1683614640,2.74,2.74,2.74,2.74,0,0.0
1683614700,2.74,2.74,2.74,2.74,0,0.0
1683614760,2.74,2.74,2.74,2.74,0,0.0
1683614820,2.74,2.74,2.74,2.74,0,0.0
1683614880,2.74,2.74,2.74,2.74,0,0.0
1683614940,2.74,2.74,2.74,2.74,0,0.0
1683615000,2.74,2.74,2.74,2.74,0,0.0
1683615060,2.74,2.74,2.74,2.74,0,0.0
1683615120,2.74,2.74,2.74,2.74,0,0.0
1683615180,2.74,2.74,2.74,2.74,0,0.0
1683615240,2.74,2.74,2.74,2.74,0,0.0
1683615300,2.74,2.74,2.74,2.74,0,0.0
1683615360,2.74,2.74,2.74,2.74,0,0.0
1683615420,2.74,2.74,2.74,2.74,0,0.0
1683615480,2.74,2.74,2.74,2.74,0,0.0
1683615540,2.74,2.74,2.74,2.74,0,0.0
1683615600,2.74,2.74,2.74,2.74,0,0.0
