time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,14.96,0.0,0.0,0.0,0.0,2000,100,0,0,0,14.96,0.0,0.0,0.0,0.0,2000,0,0,0,0
91506,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,2000,700,0,0,0,14.98,0.0,0.0,0.0,0.0,2000,0,0,0,0
91509,0.0,0,0.0,15.01,0.0,0.0,0.0,0.0,5400,0,0,0,0,15.01,0.0,0.0,0.0,0.0,5400,1100,0,0,0
91512,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91515,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91518,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91521,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91527,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91530,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91533,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6700,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6700,10200,0,0,0
91536,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91539,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91542,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,10900,0,0,0,0,14.98,0.0,0.0,0.0,0.0,10900,400,0,0,0
91545,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,10900,0,0,0,0,14.98,0.0,0.0,0.0,0.0,10900,400,0,0,0
91551,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91600,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91603,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,11300,100,0,0,0,14.97,0.0,0.0,0.0,0.0,11300,0,0,0,0
91606,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,11300,100,0,0,0,14.97,0.0,0.0,0.0,0.0,11300,0,0,0,0
91612,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91624,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10000,0,0,0
91627,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91630,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10100,0,0,0
91633,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10300,0,0,0
91639,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10300,0,0,0
91642,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91648,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91651,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91706,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91712,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91715,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91721,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91724,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91727,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91730,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91739,0.0,0,0.0,15.03,0.0,0.0,0.0,0.0,6800,0,0,0,0,15.03,0.0,0.0,0.0,0.0,6800,10500,0,0,0
91742,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91745,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91751,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91754,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91800,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91803,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91812,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91815,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,4000,0,0,0
91818,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,3000,0,0,0
91824,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,3000,0,0,0
91830,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17000,1500,0,0,0,14.94,0.0,0.0,0.0,0.0,17000,0,0,0,0
91834,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17000,1500,0,0,0,14.94,0.0,0.0,0.0,0.0,17000,0,0,0,0
91836,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17000,1500,0,0,0,14.94,0.0,0.0,0.0,0.0,17000,0,0,0,0
91840,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17000,500,0,0,0,14.94,0.0,0.0,0.0,0.0,17000,0,0,0,0
91842,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17000,500,0,0,0,14.94,0.0,0.0,0.0,0.0,17000,0,0,0,0
91845,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,400,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91848,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,400,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91851,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,500,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91855,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,300,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91857,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1300,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91904,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1300,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91909,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1800,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91912,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1700,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91919,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1700,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91921,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,2700,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91927,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1200,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91930,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,1600,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91933,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,600,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91939,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,17100,600,0,0,0,14.94,0.0,0.0,0.0,0.0,17100,0,0,0,0
91942,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,31000,0,0,0
91945,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,31000,0,0,0
91948,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,9500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,9500,31000,0,0,0
91952,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,19500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,19500,21000,0,0,0
91954,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20500,20000,0,0,0
91957,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20700,19800,0,0,0
92000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20700,19800,0,0,0
92003,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92006,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92009,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92012,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92022,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92024,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92028,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,19700,0,0,0
92033,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92036,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92042,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92045,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92048,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92051,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92054,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92057,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92101,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92112,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92118,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,20800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,20800,20900,0,0,0
92121,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,23700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,23700,18000,0,0,0
92127,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,23700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,23700,18000,0,0,0
92130,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,23700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,23700,18000,0,0,0
92133,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,23700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,23700,18000,0,0,0
92140,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,24000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,24000,17700,0,0,0
92142,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,24000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,24000,17700,0,0,0
92145,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92149,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92151,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92157,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92200,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92203,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92206,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,16700,0,0,0
92209,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,17200,0,0,0
92212,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,19800,0,0,0
92215,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,19800,0,0,0
92218,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,20800,0,0,0
92221,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,20800,0,0,0
92224,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,20800,0,0,0
92227,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,20800,0,0,0
92230,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,23000,0,0,0
92233,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25000,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25000,24000,0,0,0
92236,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25200,23800,0,0,0
92242,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25200,23800,0,0,0
92246,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25200,23800,0,0,0
92248,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25200,23800,0,0,0
92251,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,25200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,25200,23800,0,0,0
92254,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,28600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,28600,23700,0,0,0
92257,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,28600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,28600,23700,0,0,0
92300,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,28600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,28600,23700,0,0,0
92303,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,28600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,28600,23700,0,0,0
92306,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,28600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,28600,23700,0,0,0
