time,oid,oidb,oids,price,volume,flag,ptype
93011490,368373,0,0,13.87,700,1,2
93011490,369115,0,0,13.91,300,2,2
93011630,369537,0,0,13.0,20000,1,2
93011760,371331,0,0,14.19,5000,2,2
93011760,371488,0,0,13.56,1000,1,2
93011760,371610,0,0,13.88,100,1,2
93011760,371717,0,0,13.87,200,1,2
93011760,371935,0,0,14.25,10000,2,2
93011760,372049,0,0,13.41,6000,1,2
93011890,373498,0,0,14.29,200,2,2
93012030,374823,0,0,14.15,5000,2,2
93012030,375729,0,0,13.87,3600,1,2
93012030,375895,0,0,14.03,200,2,2
93012030,375936,0,0,13.87,4100,1,2
93012310,377637,0,0,13.8,1000,1,2
93012360,378952,0,0,14.25,5000,2,2
93012360,379233,0,0,13.88,600,2,2
93012360,0,371610,379233,13.88,100,2,0
93012360,0,354881,379376,13.87,100,2,0
93012520,354881,0,0,13.87,400,3,2
93012520,379685,0,0,14.25,5000,2,2
93012520,355130,0,0,13.87,100,3,2
93012520,355117,0,0,13.87,5100,3,2
93012520,355126,0,0,13.87,300,3,2
93012520,355133,0,0,13.87,300,3,2
93012520,355198,0,0,13.87,1000,3,2
93012520,355217,0,0,13.87,700,3,2
93012520,379732,0,0,13.88,100,2,2
93012520,355103,0,0,13.87,1000,3,2
93012520,355108,0,0,13.87,600,3,2
93012520,355105,0,0,13.87,1000,3,2
93012520,355140,0,0,13.87,400,3,2
93012520,355113,0,0,13.87,600,3,2
93012520,355115,0,0,13.87,800,3,2
93012520,355107,0,0,13.87,1100,3,2
93012520,355251,0,0,13.87,500,3,2
93012520,355249,0,0,13.87,100,3,2
93012520,355250,0,0,13.87,500,3,2
93012520,355269,0,0,13.87,100,3,2
93012520,359523,0,0,13.87,500,3,2
93012520,355340,0,0,13.87,100,3,2
93012520,355664,0,0,13.87,700,3,2
93012520,355665,0,0,13.87,800,3,2
93012520,368373,0,0,13.87,700,3,2
93012520,0,379582,379233,13.88,100,1,0
93012520,0,379628,379233,13.88,100,1,0
93012520,0,355189,379742,13.87,100,2,0
93012520,0,379869,379233,13.88,100,1,0
93012520,0,379953,379233,13.88,100,1,0
93012520,0,355266,380451,13.87,100,2,0
93012520,0,380656,379233,13.88,100,1,0
93012520,0,380828,379233,13.88,100,1,0
93012520,0,380828,379732,13.88,100,1,0
93012520,0,380828,321690,13.9,1590,1,0
93012520,0,380828,327954,13.9,200,1,0
93012520,0,380828,327955,13.9,900,1,0
93012520,0,380828,327958,13.9,600,1,0
93012520,0,380828,327959,13.9,110,1,0
93012640,382019,0,0,13.88,100,1,2
93012640,382155,0,0,14.26,8800,2,2
93012640,0,355266,381570,13.87,100,2,0
93012790,383231,0,0,13.87,200,1,2
93012900,384991,0,0,14.4,200,2,2
93012900,0,382019,385457,13.88,100,2,0
93013050,385874,0,0,13.87,1100,1,2
93013240,387890,0,0,13.82,5000,1,2
93013240,0,355266,388862,13.87,2500,2,0
93013240,0,358028,388862,13.87,200,2,0
93013240,0,364959,388862,13.87,1300,2,0
93013240,0,371717,388862,13.87,200,2,0
93013380,390033,0,0,13.1,200,1,2
93013500,0,391734,327959,13.9,200,1,0
93013500,0,375729,392280,13.87,3600,2,0
93013500,0,375936,392280,13.87,3300,2,0
93013640,392805,0,0,14.26,1000,2,2
93013640,393634,0,0,13.7,3000,1,2
93013640,393829,0,0,13.86,300,1,2
93013640,0,375936,392662,13.87,800,2,0
93013640,0,383231,392662,13.87,200,2,0
93013640,0,385874,392662,13.87,200,2,0
93013640,0,385874,393610,13.87,100,2,0
93013640,0,385874,393654,13.87,100,2,0
93013640,0,393754,327959,13.9,100,1,0
93013640,0,385874,394053,13.87,100,2,0
93013790,394444,0,0,12.6,300,1,2
93013790,0,385874,394085,13.87,100,2,0
93013790,0,385874,394482,13.87,100,2,0
93013790,0,385874,394677,13.87,100,2,0
93013930,395741,0,0,13.9,400,2,2
93013930,395750,0,0,13.87,100,2,2
93013930,396508,0,0,13.87,1200,2,2
93013930,0,385874,395675,13.87,300,2,0
93013930,0,53103,395675,13.86,1700,2,0
93014040,397706,0,0,13.87,100,2,2
93014040,398360,0,0,13.86,400,1,2
93014040,0,398355,395750,13.87,100,1,0
93014040,0,398355,396508,13.87,200,1,0
93014170,399401,0,0,14.32,1000,2,2
93014170,400035,0,0,13.87,300,2,2
93014170,0,400130,396508,13.87,300,1,0
93014170,0,400148,396508,13.87,300,1,0
93014170,0,400172,396508,13.87,100,1,0
93014310,401407,0,0,13.87,300,2,2
93014310,401682,0,0,13.88,2500,1,2
93014310,0,53103,401585,13.86,300,2,0
93014310,0,401682,396508,13.87,300,1,0
93014310,0,401682,397706,13.87,100,1,0
93014310,0,401682,400035,13.87,300,1,0
93014310,0,401682,401407,13.87,300,1,0
93014590,403744,0,0,13.87,100,1,2
93014590,403745,0,0,13.87,100,1,2
93014590,403746,0,0,13.87,100,1,2
93014590,403783,0,0,13.87,100,1,2
93014590,403820,0,0,13.87,200,1,2
93014590,404059,0,0,13.87,100,1,2
93014590,404061,0,0,13.87,100,1,2
93014590,404083,0,0,13.87,100,1,2
93014590,404263,0,0,13.86,1000,1,2
93014590,337233,0,0,13.9,3600,4,2
93014590,404433,0,0,13.91,3210,1,2
93014590,404712,0,0,14.58,500,2,2
93014590,0,404417,327959,13.9,190,1,0
93014590,0,404417,351846,13.9,1000,1,0
93014590,0,404417,356271,13.9,2300,1,0
93014590,0,404417,358003,13.9,10,1,0
93014590,0,404433,358003,13.9,190,1,0
93014590,0,404433,361624,13.9,400,1,0
93014590,0,404433,369483,13.9,4900,1,0
93014590,0,404433,395741,13.9,400,1,0
93014590,0,404433,290994,13.91,600,1,0
93014590,0,404433,369115,13.91,300,1,0
93014720,405115,0,0,14.14,500,2,2
93014720,0,404433,405763,13.91,100,2,0
93014840,0,404433,406558,13.91,300,2,0
93015090,0,404433,409767,13.91,800,2,0
93015170,410193,0,0,13.88,3500,1,2
93015260,410872,0,0,15.23,1900,2,2
93015470,412399,0,0,13.87,200,1,2
93015520,0,404433,412716,13.91,200,2,0
93015670,414045,0,0,13.87,800,1,2
93015690,0,404433,414197,13.91,800,2,0
93015740,414518,0,0,13.92,100,1,2
93015770,414671,0,0,14.07,500,2,2
93015770,414717,0,0,14.19,500,2,2
93015800,0,414518,414902,13.92,100,2,0
93015800,0,404433,414962,13.91,100,2,0
93015930,0,404433,415739,13.91,910,2,0
93015930,0,401682,415739,13.88,390,2,0
93016000,416283,0,0,13.88,100,1,2
93016080,0,401682,416912,13.88,400,2,0
93016140,417416,0,0,13.87,2000,1,2
93016450,419149,0,0,13.91,10000,1,2
93016470,0,419149,419458,13.91,600,2,0
93016490,419476,0,0,13.87,11300,1,2
93016590,420110,0,0,13.87,100,1,2
93016620,420260,0,0,13.87,100,1,2
93016660,420552,0,0,14.1,2200,2,2
93016730,420978,0,0,13.7,1000,1,2
93016760,0,419149,421123,13.91,700,2,0
93016860,421884,0,0,13.87,100,1,2
93016930,422292,0,0,14.13,1000,2,2
93017010,422785,0,0,13.88,200,1,2
93017220,0,419149,424019,13.91,900,2,0
93017220,0,419149,424022,13.91,1800,2,0
93017220,0,419149,424055,13.91,200,2,0
93017280,404083,0,0,13.87,100,3,2
93017310,0,419149,424457,13.91,100,2,0
93017310,0,419149,424466,13.91,400,2,0
93017320,424610,0,0,13.94,2500,2,2
93017350,0,424753,266265,13.93,900,1,0
93017350,0,424753,320921,13.93,700,1,0
93017390,425167,0,0,13.95,2700,2,2
93017530,425917,0,0,13.93,300,2,2
93017560,426078,0,0,13.9,12500,1,2
93017640,0,419149,426407,13.91,200,2,0
93017640,426632,0,0,13.87,700,1,2
93017690,0,419149,426971,13.91,700,2,0
93017690,0,419149,426973,13.91,800,2,0
93017730,0,419149,427177,13.91,200,2,0
93017770,0,427225,320921,13.93,700,1,0
93017770,0,427225,425917,13.93,300,1,0
93017770,0,427225,427456,13.93,100,2,0
93017770,427225,0,0,13.93,400,1,2
93017980,0,427225,428954,13.93,300,2,0
93017980,0,419149,428954,13.91,2200,2,0
93017980,428889,0,0,13.78,100,1,2
93018030,0,419149,429228,13.91,800,2,0
93018030,0,419149,429230,13.91,400,2,0
93018030,0,426078,429230,13.9,400,2,0
93018130,429790,0,0,13.92,400,2,2
93018130,429812,0,0,14.2,500,2,2
93018130,429864,0,0,13.91,600,2,2
93018130,429904,0,0,13.92,300,2,2
93018270,0,426078,430552,13.9,600,2,0
93018360,431359,0,0,13.86,100,1,2
93018430,0,426078,431541,13.9,200,2,0
93018490,0,426078,432076,13.9,100,2,0
93018580,0,426078,432634,13.9,400,2,0
93018650,0,426078,432897,13.9,300,2,0
93018670,0,426078,433062,13.9,900,2,0
93018840,433915,0,0,13.91,200,2,2
93018840,433916,0,0,13.91,800,2,2
93018840,433917,0,0,13.91,1100,2,2
93018840,393829,0,0,13.86,300,3,2
93018930,0,426078,434413,13.9,200,2,0
93018930,434290,0,0,13.91,1200,2,2
93018930,434291,0,0,13.91,1100,2,2
93019020,0,426078,434961,13.9,300,2,0
93019090,435338,0,0,13.91,700,2,2
93019730,412399,0,0,13.87,200,3,2
93019840,0,426078,439482,13.9,200,2,0
93019970,439997,0,0,13.92,400,2,2
93020190,441088,0,0,13.91,5000,2,2
93020230,441207,0,0,13.91,300,2,2
93020230,441369,0,0,13.91,100,2,2
93020270,441540,0,0,13.91,1500,2,2
93020350,0,441782,429864,13.91,600,1,0
93020350,0,441782,433915,13.91,200,1,0
93020350,0,441782,433916,13.91,700,1,0
93020520,425167,0,0,13.95,2700,4,2
93020590,442706,0,0,13.91,1200,2,2
93020590,442761,0,0,13.3,6400,1,2
93020660,0,426078,443006,13.9,2900,2,0
93021000,444295,0,0,13.86,400,1,2
93021030,0,426078,444442,13.9,700,2,0
93021030,0,426078,444466,13.9,800,2,0
93021660,446871,0,0,14.48,500,2,2
93022000,448050,0,0,13.88,500,1,2
93022230,0,426078,448942,13.9,200,2,0
93022300,0,426078,449189,13.9,800,2,0
93022390,449490,0,0,13.99,1000,2,2
93022740,450650,0,0,13.81,2500,1,2
93023110,0,426078,451837,13.9,400,2,0
93023110,0,426078,451838,13.9,400,2,0
93023210,0,426078,452238,13.9,1100,2,0
93023210,0,426078,452263,13.9,200,2,0
93023210,0,426078,452266,13.9,200,2,0
93023210,0,426078,452277,13.9,700,2,0
93023210,452242,0,0,13.91,3900,2,2
93023250,0,426078,452381,13.9,500,2,0
93023250,452381,0,0,13.9,100,2,2
93023280,452467,0,0,13.9,300,2,2
93023280,452560,0,0,13.91,1200,2,2
93023280,452565,0,0,13.9,1800,2,2
93023400,417416,0,0,13.87,2000,3,2
93023470,0,401682,453181,13.88,900,2,0
93023630,453545,0,0,13.86,10000,1,2
93023670,0,453738,452381,13.9,100,1,0
93023670,0,453738,452467,13.9,300,1,0
93023670,0,453738,452565,13.9,300,1,0
93023740,0,453908,452565,13.9,1500,1,0
93023740,453908,0,0,13.9,5500,1,2
93023840,454338,0,0,13.91,100,2,2
93024190,455586,0,0,13.91,100,2,2
93024440,456459,0,0,13.9,7000,1,2
93024640,0,453908,457012,13.9,200,2,0
93025380,0,453908,459307,13.9,700,2,0
93025980,0,453908,461051,13.9,600,2,0
93026210,452242,0,0,13.91,3900,4,2
93026250,0,462155,433916,13.91,100,1,0
93026490,0,463235,433917,13.91,700,1,0
93027040,464845,0,0,13.9,3000,1,2
93027040,464850,0,0,13.91,1000,2,2
93027340,0,453908,465887,13.9,100,2,0
93027500,0,466343,433917,13.91,400,1,0
93027500,0,466343,434290,13.91,1200,1,0
93027500,0,466343,434291,13.91,1100,1,0
93027500,0,466343,435338,13.91,700,1,0
93027500,0,453908,466354,13.9,500,2,0
93027740,467096,0,0,13.97,10000,2,2
93027900,467559,0,0,13.87,1400,1,2
93028030,0,468032,441088,13.91,5000,1,0
93028030,0,468032,441207,13.91,300,1,0
93028030,0,468032,441369,13.91,100,1,0
93028030,0,468032,441540,13.91,1300,1,0
93028360,0,453908,469045,13.9,3400,2,0
93028360,0,456459,469045,13.9,7000,2,0
93028360,0,464845,469045,13.9,3000,2,0
93028360,469045,0,0,13.9,4700,2,2
93028590,0,401682,469903,13.88,200,2,0
93029150,471572,0,0,13.92,1000,2,2
93029260,472032,0,0,13.9,300,2,2
93029290,0,472098,469045,13.9,200,1,0
93029290,0,472123,469045,13.9,400,1,0
93029320,472232,0,0,13.9,1000,2,2
93029320,424610,0,0,13.94,2500,4,2
93029400,0,401682,472425,13.88,100,2,0
93029820,473657,0,0,13.9,100,2,2
93030140,0,401682,474937,13.88,400,2,0
93030160,410193,0,0,13.88,3500,3,2
93030180,471572,0,0,13.92,1000,4,2
93030340,441540,0,0,13.91,200,4,2
93030510,0,476561,469045,13.9,1000,1,0
93030800,477413,0,0,13.87,2000,1,2
93030980,478056,0,0,13.85,1000,1,2
93031280,479355,0,0,13.9,200,2,2
93031470,479953,0,0,13.9,100,2,2
93031500,480043,0,0,13.9,200,2,2
93032130,0,401682,482220,13.88,110,2,0
93032130,0,416283,482220,13.88,100,2,0
93032130,0,422785,482220,13.88,90,2,0
93032650,0,422785,483959,13.88,110,2,0
93032650,0,448050,483959,13.88,390,2,0
93033190,0,448050,486018,13.88,110,2,0
93033190,0,403744,486018,13.87,90,2,0
93033190,486090,0,0,13.89,400,2,2
93033350,419476,0,0,13.87,11300,3,2
93033350,414045,0,0,13.87,800,3,2
93033350,426632,0,0,13.87,700,3,2
93033740,0,403744,488394,13.87,10,2,0
93033740,0,403745,488394,13.87,90,2,0
93034080,0,489785,486090,13.89,400,1,0
93034080,0,489785,469045,13.9,3100,1,0
93034080,0,489785,472032,13.9,300,1,0
93034080,0,489785,472232,13.9,1000,1,0
93034080,0,489785,473657,13.9,100,1,0
93034080,0,489785,479355,13.9,200,1,0
93034080,0,489785,479953,13.9,100,1,0
93034080,0,489785,480043,13.9,200,1,0
93034080,0,489785,442706,13.91,1200,1,0
93034080,0,489785,452560,13.91,100,1,0
93034370,0,403745,490721,13.87,10,2,0
93034370,0,403746,490721,13.87,100,2,0
93034370,0,403783,490721,13.87,90,2,0
93034880,0,403783,492450,13.87,10,2,0
93034880,0,403820,492450,13.87,200,2,0
93034880,0,404059,492450,13.87,100,2,0
93034880,0,404061,492450,13.87,90,2,0
93035250,493736,0,0,13.91,100,2,2
93035250,493742,0,0,13.88,500,1,2
93035250,493789,0,0,13.87,500,1,2
93035280,493890,0,0,14.15,1000,2,2
93035340,0,493742,494030,13.88,500,2,0
93035340,494030,0,0,13.88,200,2,2
93035340,494041,0,0,13.94,1900,2,2
93035610,494964,0,0,13.9,700,2,2
93035640,0,404061,495054,13.87,10,2,0
93035640,0,420110,495054,13.87,100,2,0
93035640,0,420260,495054,13.87,100,2,0
93035640,0,421884,495054,13.87,100,2,0
93035640,0,467559,495054,13.87,1190,2,0
93036040,0,467559,496566,13.87,210,2,0
93036040,0,477413,496566,13.87,190,2,0
93036210,0,477413,497253,13.87,1810,2,0
93036210,0,493789,497253,13.87,90,2,0
93036210,497312,0,0,13.98,500,2,2
93037290,501320,0,0,13.91,100,2,2
93037420,493789,0,0,13.87,410,3,2
93037660,502714,0,0,13.91,100,2,2
93038100,439997,0,0,13.92,400,4,2
93038220,504928,0,0,13.87,100,1,2
93038260,504951,0,0,13.88,200,2,2
93038310,505216,0,0,13.88,1300,2,2
93038330,494041,0,0,13.94,1900,4,2
93038390,0,505449,494030,13.88,100,1,0
93038390,0,504928,505490,13.87,100,2,0
93039020,0,507544,494030,13.88,100,1,0
93039020,0,507544,504951,13.88,200,1,0
93039020,0,507544,505216,13.88,1300,1,0
93039020,0,507544,494964,13.9,400,1,0
93039280,0,53103,508701,13.86,200,2,0
93039520,509550,0,0,13.88,1400,2,2
93039760,510374,0,0,14.36,300,2,2
93039860,510654,0,0,13.91,8500,1,2
93039860,0,510654,509550,13.88,1400,1,0
93039860,0,510654,494964,13.9,300,1,0
93039860,0,510654,452560,13.91,1100,1,0
93039860,0,510654,454338,13.91,100,1,0
93039860,0,510654,455586,13.91,100,1,0
93039860,0,510654,464850,13.91,1000,1,0
93039860,0,510654,493736,13.91,100,1,0
93039860,0,510654,501320,13.91,100,1,0
93039860,0,510654,502714,13.91,100,1,0
93040320,0,510654,512480,13.91,100,2,0
93040320,0,510654,512482,13.91,100,2,0
93040420,0,510654,512771,13.91,400,2,0
93040420,0,510654,512819,13.91,500,2,0
93040900,0,510654,514550,13.91,100,2,0
93041190,515613,0,0,13.88,100,1,2
93041220,515682,0,0,13.91,1100,2,2
93041220,515684,0,0,13.91,200,2,2
93041220,515685,0,0,13.92,5400,2,2
93041220,515688,0,0,13.91,600,2,2
93041220,515692,0,0,13.91,600,2,2
93041220,515696,0,0,13.91,1800,2,2
93041220,515700,0,0,13.91,200,2,2
93041220,515704,0,0,13.91,1100,2,2
93041220,515706,0,0,13.91,600,2,2
93041220,515707,0,0,13.91,600,2,2
93041220,515710,0,0,13.91,1200,2,2
93041220,515711,0,0,13.91,1100,2,2
93041220,515713,0,0,13.91,700,2,2
93041220,515720,0,0,13.91,400,2,2
93041220,515730,0,0,13.91,1300,2,2
93041220,515757,0,0,13.91,4100,2,2
93041220,515761,0,0,13.91,700,2,2
93041220,515763,0,0,13.91,700,2,2
93041220,515764,0,0,13.91,600,2,2
93041220,515769,0,0,13.91,3400,2,2
93041220,515780,0,0,13.91,700,2,2
93041220,515781,0,0,13.91,200,2,2
93041220,0,510654,515681,13.91,4500,2,0
93041220,0,510654,515682,13.91,2800,2,0
93041250,515836,0,0,13.91,100,2,2
93041250,515841,0,0,13.91,200,2,2
93041250,515843,0,0,13.88,100,1,2
93041250,515861,0,0,13.91,2200,2,2
93041250,515865,0,0,13.91,2100,2,2
93041250,515869,0,0,13.91,4000,2,2
93041250,515876,0,0,13.91,700,2,2
93041250,515877,0,0,13.91,100,2,2
93041280,515895,0,0,13.91,1600,2,2
93041280,515897,0,0,13.92,400,2,2
93041280,515910,0,0,13.87,300,2,2
93041280,515920,0,0,13.87,100,2,2
93041280,515926,0,0,13.87,100,2,2
93041280,515931,0,0,13.87,200,2,2
93041280,515945,0,0,13.91,1000,2,2
93041280,0,515613,515903,13.88,100,2,0
93041280,0,515843,515904,13.88,100,2,0
93041300,516047,0,0,13.91,800,2,2
93041330,516108,0,0,13.92,900,2,2
93041330,516110,0,0,13.95,2300,2,2
93041330,516113,0,0,13.94,1800,2,2
93041330,516114,0,0,13.91,2900,2,2
93041380,516302,0,0,13.91,1200,2,2
93041440,516529,0,0,13.91,500,2,2
93041440,516567,0,0,13.91,100,2,2
93041440,516573,0,0,13.91,100,2,2
93041440,516587,0,0,13.91,100,2,2
93041440,516600,0,0,13.91,300,2,2
93041470,516603,0,0,13.91,100,2,2
93041550,0,516855,515910,13.87,100,1,0
93041590,516985,0,0,13.89,200,2,2
93041630,517130,0,0,13.89,300,2,2
93041890,518083,0,0,13.91,400,2,2
93041950,518320,0,0,13.87,11200,1,2
93041950,0,518320,515910,13.87,200,1,0
93041950,0,518320,515920,13.87,100,1,0
93041950,0,518320,515926,13.87,100,1,0
93041950,0,518320,515931,13.87,200,1,0
93042270,519644,0,0,13.91,300,2,2
93042310,519768,0,0,13.82,1100,1,2
93042330,0,518320,519823,13.87,3700,2,0
93042560,520697,0,0,13.88,100,2,2
93042820,521581,0,0,13.91,400,2,2
93042820,521583,0,0,13.91,400,2,2
93043110,522622,0,0,13.88,100,2,2
93043170,522922,0,0,13.91,100,2,2
93043170,522924,0,0,13.91,100,2,2
93043200,522968,0,0,13.81,400,1,2
93043240,523148,0,0,13.91,100,2,2
93043720,524931,0,0,13.88,100,2,2
93043740,516114,0,0,13.91,2900,4,2
93043760,515945,0,0,13.91,1000,4,2
93043980,525762,0,0,13.91,300,2,2
93044000,525829,0,0,13.91,500,2,2
93044020,525870,0,0,13.91,300,2,2
93044020,525880,0,0,13.91,500,2,2
93044050,525889,0,0,13.91,200,2,2
93044050,525897,0,0,13.91,900,2,2
93044070,526026,0,0,13.89,600,2,2
93044070,526034,0,0,13.91,1400,2,2
93044090,526066,0,0,13.91,1400,2,2
93044090,526107,0,0,13.89,600,2,2
93044290,519644,0,0,13.91,300,4,2
93044290,515707,0,0,13.91,600,4,2
93044290,515688,0,0,13.91,600,4,2
93044290,515692,0,0,13.91,600,4,2
93044290,515706,0,0,13.91,600,4,2
93044290,515781,0,0,13.91,200,4,2
93044290,515764,0,0,13.91,600,4,2
93044290,526928,0,0,13.87,300,1,2
93044290,526937,0,0,13.88,100,2,2
93044290,515865,0,0,13.91,2100,4,2
93044290,0,526882,520697,13.88,100,1,0
93044290,0,526882,522622,13.88,100,1,0
93044290,0,526882,524931,13.88,100,1,0
93044310,0,518320,527094,13.87,300,2,0
93044330,0,518320,527135,13.87,100,2,0
93044360,527278,0,0,13.91,1900,2,2
93044360,527280,0,0,13.88,1200,2,2
93044360,516110,0,0,13.95,2300,4,2
93044360,516108,0,0,13.92,900,4,2
93044360,516113,0,0,13.94,1800,4,2
93044360,527295,0,0,13.91,1700,2,2
93044390,527350,0,0,13.91,100,2,2
93044410,0,518320,527396,13.87,100,2,0
93044540,527978,0,0,13.91,200,2,2
93044740,516587,0,0,13.91,100,4,2
93044740,516573,0,0,13.91,100,4,2
93044740,516603,0,0,13.91,100,4,2
93044740,516567,0,0,13.91,100,4,2
93044830,516529,0,0,13.91,500,4,2
93045090,526026,0,0,13.89,600,4,2
93045090,516985,0,0,13.89,200,4,2
93045090,0,518320,529980,13.87,400,2,0
93045150,523148,0,0,13.91,100,4,2
93045150,0,518320,530315,13.87,400,2,0
93045190,530439,0,0,13.87,200,1,2
93045190,0,518320,530492,13.87,600,2,0
93045220,0,518320,530514,13.87,200,2,0
93045260,0,518320,530737,13.87,100,2,0
93045260,0,518320,530738,13.87,100,2,0
93045350,0,518320,531152,13.87,500,2,0
93045350,0,518320,531172,13.87,500,2,0
93045390,531288,0,0,13.87,1000,1,2
93045390,522922,0,0,13.91,100,4,2
93045390,0,518320,531332,13.87,1400,2,0
93045430,522924,0,0,13.91,100,4,2
93045450,0,531484,526937,13.88,100,1,0
93045450,0,531484,527280,13.88,1200,1,0
93045450,0,531484,517130,13.89,300,1,0
93045450,0,531484,526107,13.89,400,1,0
93045470,531560,0,0,14.0,1000,2,2
93045470,531571,0,0,13.88,700,2,2
93045820,532720,0,0,14.06,200,2,2
93045880,532943,0,0,14.19,300,2,2
93046120,0,518320,533864,13.87,100,2,0
93046140,0,518320,533946,13.87,100,2,0
93046170,534019,0,0,13.87,100,1,2
93046520,0,518320,535415,13.87,100,2,0
93046560,526107,0,0,13.89,200,4,2
93046670,0,518320,535958,13.87,200,2,0
93046670,0,518320,535970,13.87,200,2,0
93046830,536547,0,0,13.94,5000,2,2
93047100,537547,0,0,13.91,300,2,2
93047160,0,518320,537881,13.87,100,2,0
93047160,0,518320,537886,13.87,100,2,0
93047160,0,518320,537889,13.87,100,2,0
93047160,0,518320,537894,13.87,100,2,0
93047160,0,518320,537895,13.87,100,2,0
93047160,0,518320,537896,13.87,100,2,0
93047160,0,518320,537897,13.87,100,2,0
93047160,0,518320,537898,13.87,100,2,0
93047160,0,518320,537899,13.87,100,2,0
93047160,0,518320,537906,13.87,100,2,0
93047220,0,518320,538042,13.87,500,2,0
93047220,0,518320,538047,13.87,600,2,0
93047220,0,526928,538047,13.87,300,2,0
93047220,0,530439,538047,13.87,200,2,0
93047220,0,531288,538047,13.87,400,2,0
93047220,0,531288,538049,13.87,500,2,0
93047220,0,531288,538051,13.87,100,2,0
93047220,0,534019,538051,13.87,100,2,0
93047220,538051,0,0,13.87,200,2,2
93047220,538055,0,0,13.87,200,2,2
93047220,515730,0,0,13.91,1300,4,2
93047220,538084,0,0,13.87,400,2,2
93047270,515720,0,0,13.91,400,4,2
93047270,526066,0,0,13.91,1400,4,2
93047270,525880,0,0,13.91,500,4,2
93047270,538274,0,0,13.87,1400,2,2
93047300,538343,0,0,13.88,1200,2,2
93047300,538345,0,0,13.92,800,2,2
93047330,538427,0,0,13.87,400,2,2
93047330,538428,0,0,13.87,1200,2,2
93047330,538436,0,0,13.87,400,2,2
93047380,538624,0,0,13.91,2000,2,2
93047500,0,538968,538051,13.87,200,1,0
93047500,0,538968,538055,13.87,200,1,0
93047500,0,538968,538084,13.87,400,1,0
93047500,0,538968,538274,13.87,1400,1,0
93047500,0,538968,538427,13.87,400,1,0
93047500,0,538968,538428,13.87,1000,1,0
93047560,539210,0,0,13.87,300,2,2
93047560,539211,0,0,13.87,200,2,2
93047560,539213,0,0,13.87,1200,2,2
93047560,525829,0,0,13.91,500,4,2
93047560,539269,0,0,13.91,300,2,2
93047630,539382,0,0,13.87,400,2,2
93048060,540913,0,0,15.24,3200,2,2
93048140,541322,0,0,13.87,100,2,2
93048170,541347,0,0,13.87,100,2,2
93048170,541352,0,0,13.87,100,2,2
93048170,541399,0,0,13.87,100,2,2
93048190,541440,0,0,13.87,100,2,2
93048190,541441,0,0,13.87,100,2,2
93048190,541443,0,0,13.87,200,2,2
93048190,541448,0,0,13.87,100,2,2
93048190,541461,0,0,13.87,100,2,2
93048190,541476,0,0,13.87,100,2,2
93048190,541478,0,0,13.87,100,2,2
93048280,541841,0,0,13.9,2100,2,2
93048450,527295,0,0,13.91,1700,4,2
93048480,0,53103,542516,13.86,400,2,0
93048480,0,164834,542516,13.86,100,2,0
93048510,527350,0,0,13.91,100,4,2
93048810,527978,0,0,13.91,200,4,2
93049040,0,544433,538428,13.87,200,1,0
93049040,0,544433,538436,13.87,400,1,0
93049040,0,544433,539210,13.87,300,1,0
93049140,544803,0,0,13.87,100,2,2
93049140,544871,0,0,13.87,100,2,2
93049140,544873,0,0,13.87,100,2,2
93049140,544877,0,0,13.87,100,2,2
93049140,544884,0,0,13.87,100,2,2
93049170,544906,0,0,13.87,100,2,2
93049190,545059,0,0,13.87,100,2,2
93049190,545061,0,0,13.87,100,2,2
93049240,545177,0,0,13.87,100,2,2
93049260,545259,0,0,13.87,100,2,2
93049260,545261,0,0,13.87,100,2,2
93049370,545621,0,0,13.9,1200,2,2
93049390,0,545686,539211,13.87,200,1,0
93049390,0,545686,539213,13.87,1000,1,0
93049470,0,545944,539213,13.87,200,1,0
93049470,0,545944,539382,13.87,400,1,0
93049470,0,545944,541322,13.87,100,1,0
93049470,0,545944,541347,13.87,100,1,0
93049470,0,545944,541352,13.87,100,1,0
93049470,0,545944,541399,13.87,100,1,0
93049470,0,164834,545957,13.86,400,2,0
93049550,546240,0,0,13.88,1200,2,2
93049930,0,164834,547530,13.86,300,2,0
93050000,547820,0,0,13.87,300,2,2
93050160,548339,0,0,13.87,100,2,2
93050190,548378,0,0,13.87,100,2,2
93050190,548399,0,0,13.87,100,2,2
93050190,548420,0,0,13.87,100,2,2
93050190,548433,0,0,13.87,100,2,2
93050220,0,548577,541440,13.87,100,1,0
93050220,0,548577,541441,13.87,100,1,0
93050220,0,548577,541443,13.87,200,1,0
93050220,0,548577,541448,13.87,100,1,0
93050220,0,548577,541461,13.87,100,1,0
93050220,0,548577,541476,13.87,100,1,0
93050220,0,548577,541478,13.87,100,1,0
93050220,0,548577,544803,13.87,100,1,0
93050220,515682,0,0,13.91,1100,4,2
93050300,527278,0,0,13.91,1900,4,2
93050300,538345,0,0,13.92,800,4,2
93050330,548843,0,0,13.87,1700,2,2
93050390,549072,0,0,13.86,1900,1,2
93050580,0,164834,549737,13.86,100,2,0
93050650,549939,0,0,13.88,300,2,2
93050820,0,164834,550622,13.86,500,2,0
93050820,0,164834,550627,13.86,400,2,0
93050930,0,550887,544871,13.87,100,1,0
93050930,0,550887,544873,13.87,100,1,0
93050930,0,550887,544877,13.87,100,1,0
93050930,0,550887,544884,13.87,100,1,0
93050930,0,550887,544906,13.87,100,1,0
93050930,0,550887,545059,13.87,100,1,0
