timestamp,open_price,high_price,low_price,close_price,volume,money
1683600539,60.1,60.1,60.1,60.1,0,0.0
1683600540,60.1,60.1,60.1,60.1,0,0.0
1683600541,60.1,60.1,60.1,60.1,0,0.0
1683600542,60.1,60.1,60.1,60.1,0,0.0
1683600543,60.1,60.1,60.1,60.1,0,0.0
1683600544,60.1,60.1,60.1,60.1,0,0.0
1683600545,60.1,60.1,60.1,60.1,0,0.0
1683600546,60.1,60.1,60.1,60.1,0,0.0
1683600547,60.1,60.1,60.1,60.1,0,0.0
1683600548,60.1,60.1,60.1,60.1,0,0.0
1683600549,60.1,60.1,60.1,60.1,0,0.0
1683600550,60.1,60.1,60.1,60.1,0,0.0
1683600551,60.1,60.1,60.1,60.1,0,0.0
1683600552,60.1,60.1,60.1,60.1,0,0.0
1683600553,60.1,60.1,60.1,60.1,0,0.0
1683600554,60.1,60.1,60.1,60.1,0,0.0
1683600555,60.1,60.1,60.1,60.1,0,0.0
1683600556,60.1,60.1,60.1,60.1,0,0.0
1683600557,60.1,60.1,60.1,60.1,0,0.0
1683600558,60.1,60.1,60.1,60.1,0,0.0
1683600559,60.1,60.1,60.1,60.1,0,0.0
1683600560,60.1,60.1,60.1,60.1,0,0.0
1683600561,60.1,60.1,60.1,60.1,0,0.0
1683600562,60.1,60.1,60.1,60.1,0,0.0
1683600563,60.1,60.1,60.1,60.1,0,0.0
1683600564,60.1,60.1,60.1,60.1,0,0.0
1683600565,60.1,60.1,60.1,60.1,0,0.0
1683600566,60.1,60.1,60.1,60.1,0,0.0
1683600567,60.1,60.1,60.1,60.1,0,0.0
1683600568,60.1,60.1,60.1,60.1,0,0.0
1683600569,60.1,60.1,60.1,60.1,0,0.0
1683600570,60.1,60.1,60.1,60.1,0,0.0
1683600571,60.1,60.1,60.1,60.1,0,0.0
1683600572,60.1,60.1,60.1,60.1,0,0.0
1683600573,60.1,60.1,60.1,60.1,0,0.0
1683600574,60.1,60.1,60.1,60.1,0,0.0
1683600575,60.1,60.1,60.1,60.1,0,0.0
1683600576,60.1,60.1,60.1,60.1,0,0.0
1683600577,60.1,60.1,60.1,60.1,0,0.0
1683600578,60.1,60.1,60.1,60.1,0,0.0
1683600579,60.1,60.1,60.1,60.1,0,0.0
1683600580,60.1,60.1,60.1,60.1,0,0.0
1683600581,60.1,60.1,60.1,60.1,0,0.0
1683600582,60.1,60.1,60.1,60.1,0,0.0
1683600583,60.1,60.1,60.1,60.1,0,0.0
1683600584,60.1,60.1,60.1,60.1,0,0.0
1683600585,60.1,60.1,60.1,60.1,0,0.0
1683600586,60.1,60.1,60.1,60.1,0,0.0
1683600587,60.1,60.1,60.1,60.1,0,0.0
1683600588,60.1,60.1,60.1,60.1,0,0.0
1683600589,60.1,60.1,60.1,60.1,0,0.0
1683600590,60.1,60.1,60.1,60.1,0,0.0
1683600591,60.1,60.1,60.1,60.1,0,0.0
1683600592,60.1,60.1,60.1,60.1,0,0.0
1683600593,60.1,60.1,60.1,60.1,0,0.0
1683600594,60.1,60.1,60.1,60.1,0,0.0
1683600595,60.1,60.1,60.1,60.1,0,0.0
1683600596,60.1,60.1,60.1,60.1,0,0.0
1683600597,60.1,60.1,60.1,60.1,0,0.0
1683600598,60.1,60.1,60.1,60.1,0,0.0
1683600599,60.1,60.1,60.1,60.1,0,0.0
1683600600,60.1,60.1,60.1,60.1,0,0.0
1683600601,60.1,60.1,60.1,60.1,0,0.0
1683600602,60.1,60.1,60.1,60.1,0,0.0
1683600603,60.1,60.1,60.1,60.1,0,0.0
1683600604,60.1,60.1,60.1,60.1,0,0.0
1683600605,60.1,60.1,60.1,60.1,0,0.0
1683600606,60.1,60.1,60.1,60.1,0,0.0
1683600607,60.1,60.1,60.1,60.1,0,0.0
1683600608,60.1,60.1,60.1,60.1,0,0.0
1683600609,60.1,60.1,60.1,60.1,0,0.0
1683600610,60.1,60.1,60.1,60.1,0,0.0
1683600611,60.1,60.1,60.1,60.1,0,0.0
1683600612,60.1,60.1,60.1,60.1,0,0.0
1683600613,60.1,60.1,60.1,60.1,0,0.0
1683600614,60.1,60.1,60.1,60.1,0,0.0
1683600615,60.1,60.1,60.1,60.1,0,0.0
1683600616,60.1,60.1,60.1,60.1,0,0.0
1683600617,60.1,60.1,60.1,60.1,0,0.0
1683600618,60.1,60.1,60.1,60.1,0,0.0
1683600619,60.1,60.1,60.1,60.1,0,0.0
1683600620,60.1,60.1,60.1,60.1,0,0.0
1683600621,60.1,60.1,60.1,60.1,0,0.0
1683600622,60.1,60.1,60.1,60.1,0,0.0
1683600623,60.1,60.1,60.1,60.1,0,0.0
1683600624,60.1,60.1,60.1,60.1,0,0.0
1683600625,60.1,60.1,60.1,60.1,0,0.0
1683600626,60.1,60.1,60.1,60.1,0,0.0
1683600627,60.1,60.1,60.1,60.1,0,0.0
1683600628,60.1,60.1,60.1,60.1,0,0.0
1683600629,60.1,60.1,60.1,60.1,0,0.0
1683600630,60.1,60.1,60.1,60.1,0,0.0
1683600631,60.1,60.1,60.1,60.1,0,0.0
1683600632,60.1,60.1,60.1,60.1,0,0.0
1683600633,60.1,60.1,60.1,60.1,0,0.0
1683600634,60.1,60.1,60.1,60.1,0,0.0
1683600635,60.1,60.1,60.1,60.1,0,0.0
1683600636,60.1,60.1,60.1,60.1,0,0.0
1683600637,60.1,60.1,60.1,60.1,0,0.0
1683600638,60.1,60.1,60.1,60.1,0,0.0
1683600639,60.1,60.1,60.1,60.1,0,0.0
1683600640,60.1,60.1,60.1,60.1,0,0.0
1683600641,60.1,60.1,60.1,60.1,0,0.0
1683600642,60.1,60.1,60.1,60.1,0,0.0
1683600643,60.1,60.1,60.1,60.1,0,0.0
1683600644,60.1,60.1,60.1,60.1,0,0.0
1683600645,60.1,60.1,60.1,60.1,0,0.0
1683600646,60.1,60.1,60.1,60.1,0,0.0
1683600647,60.1,60.1,60.1,60.1,0,0.0
1683600648,60.1,60.1,60.1,60.1,0,0.0
1683600649,60.1,60.1,60.1,60.1,0,0.0
1683600650,60.1,60.1,60.1,60.1,0,0.0
1683600651,60.1,60.1,60.1,60.1,0,0.0
1683600652,60.1,60.1,60.1,60.1,0,0.0
1683600653,60.1,60.1,60.1,60.1,0,0.0
1683600654,60.1,60.1,60.1,60.1,0,0.0
1683600655,60.1,60.1,60.1,60.1,0,0.0
1683600656,60.1,60.1,60.1,60.1,0,0.0
1683600657,60.1,60.1,60.1,60.1,0,0.0
1683600658,60.1,60.1,60.1,60.1,0,0.0
1683600659,60.1,60.1,60.1,60.1,0,0.0
1683600660,60.1,60.1,60.1,60.1,0,0.0
1683600661,60.1,60.1,60.1,60.1,0,0.0
1683600662,60.1,60.1,60.1,60.1,0,0.0
1683600663,60.1,60.1,60.1,60.1,0,0.0
1683600664,60.1,60.1,60.1,60.1,0,0.0
1683600665,60.1,60.1,60.1,60.1,0,0.0
1683600666,60.1,60.1,60.1,60.1,0,0.0
1683600667,60.1,60.1,60.1,60.1,0,0.0
1683600668,60.1,60.1,60.1,60.1,0,0.0
1683600669,60.1,60.1,60.1,60.1,0,0.0
1683600670,60.1,60.1,60.1,60.1,0,0.0
1683600671,60.1,60.1,60.1,60.1,0,0.0
1683600672,60.1,60.1,60.1,60.1,0,0.0
1683600673,60.1,60.1,60.1,60.1,0,0.0
1683600674,60.1,60.1,60.1,60.1,0,0.0
1683600675,60.1,60.1,60.1,60.1,0,0.0
1683600676,60.1,60.1,60.1,60.1,0,0.0
1683600677,60.1,60.1,60.1,60.1,0,0.0
1683600678,60.1,60.1,60.1,60.1,0,0.0
1683600679,60.1,60.1,60.1,60.1,0,0.0
1683600680,60.1,60.1,60.1,60.1,0,0.0
1683600681,60.1,60.1,60.1,60.1,0,0.0
1683600682,60.1,60.1,60.1,60.1,0,0.0
1683600683,60.1,60.1,60.1,60.1,0,0.0
1683600684,60.1,60.1,60.1,60.1,0,0.0
1683600685,60.1,60.1,60.1,60.1,0,0.0
1683600686,60.1,60.1,60.1,60.1,0,0.0
1683600687,60.1,60.1,60.1,60.1,0,0.0
1683600688,60.1,60.1,60.1,60.1,0,0.0
1683600689,60.1,60.1,60.1,60.1,0,0.0
1683600690,60.1,60.1,60.1,60.1,0,0.0
1683600691,60.1,60.1,60.1,60.1,0,0.0
1683600692,60.1,60.1,60.1,60.1,0,0.0
1683600693,60.1,60.1,60.1,60.1,0,0.0
1683600694,60.1,60.1,60.1,60.1,0,0.0
1683600695,60.1,60.1,60.1,60.1,0,0.0
1683600696,60.1,60.1,60.1,60.1,0,0.0
1683600697,60.1,60.1,60.1,60.1,0,0.0
1683600698,60.1,60.1,60.1,60.1,0,0.0
1683600699,60.1,60.1,60.1,60.1,0,0.0
1683600700,60.1,60.1,60.1,60.1,0,0.0
1683600701,60.1,60.1,60.1,60.1,0,0.0
1683600702,60.1,60.1,60.1,60.1,0,0.0
1683600703,60.1,60.1,60.1,60.1,0,0.0
1683600704,60.1,60.1,60.1,60.1,0,0.0
1683600705,60.1,60.1,60.1,60.1,0,0.0
1683600706,60.1,60.1,60.1,60.1,0,0.0
1683600707,60.1,60.1,60.1,60.1,0,0.0
1683600708,60.1,60.1,60.1,60.1,0,0.0
1683600709,60.1,60.1,60.1,60.1,0,0.0
1683600710,60.1,60.1,60.1,60.1,0,0.0
1683600711,60.1,60.1,60.1,60.1,0,0.0
1683600712,60.1,60.1,60.1,60.1,0,0.0
1683600713,60.1,60.1,60.1,60.1,0,0.0
1683600714,60.1,60.1,60.1,60.1,0,0.0
1683600715,60.1,60.1,60.1,60.1,0,0.0
1683600716,60.1,60.1,60.1,60.1,0,0.0
1683600717,60.1,60.1,60.1,60.1,0,0.0
1683600718,60.1,60.1,60.1,60.1,0,0.0
1683600719,60.1,60.1,60.1,60.1,0,0.0
1683600720,60.1,60.1,60.1,60.1,0,0.0
1683600721,60.1,60.1,60.1,60.1,0,0.0
1683600722,60.1,60.1,60.1,60.1,0,0.0
1683600723,60.1,60.1,60.1,60.1,0,0.0
1683600724,60.1,60.1,60.1,60.1,0,0.0
1683600725,60.1,60.1,60.1,60.1,0,0.0
1683600726,60.1,60.1,60.1,60.1,0,0.0
1683600727,60.1,60.1,60.1,60.1,0,0.0
1683600728,60.1,60.1,60.1,60.1,0,0.0
1683600729,60.1,60.1,60.1,60.1,0,0.0
1683600730,60.1,60.1,60.1,60.1,0,0.0
1683600731,60.1,60.1,60.1,60.1,0,0.0
1683600732,60.1,60.1,60.1,60.1,0,0.0
1683600733,60.1,60.1,60.1,60.1,0,0.0
1683600734,60.1,60.1,60.1,60.1,0,0.0
1683600735,60.1,60.1,60.1,60.1,0,0.0
1683600736,60.1,60.1,60.1,60.1,0,0.0
1683600737,60.1,60.1,60.1,60.1,0,0.0
1683600738,60.1,60.1,60.1,60.1,0,0.0
1683600739,60.1,60.1,60.1,60.1,0,0.0
1683600740,60.1,60.1,60.1,60.1,0,0.0
1683600741,60.1,60.1,60.1,60.1,0,0.0
1683600742,60.1,60.1,60.1,60.1,0,0.0
1683600743,60.1,60.1,60.1,60.1,0,0.0
1683600744,60.1,60.1,60.1,60.1,0,0.0
1683600745,60.1,60.1,60.1,60.1,0,0.0
1683600746,60.1,60.1,60.1,60.1,0,0.0
1683600747,60.1,60.1,60.1,60.1,0,0.0
1683600748,60.1,60.1,60.1,60.1,0,0.0
1683600749,60.1,60.1,60.1,60.1,0,0.0
1683600750,60.1,60.1,60.1,60.1,0,0.0
1683600751,60.1,60.1,60.1,60.1,0,0.0
1683600752,60.1,60.1,60.1,60.1,0,0.0
1683600753,60.1,60.1,60.1,60.1,0,0.0
1683600754,60.1,60.1,60.1,60.1,0,0.0
1683600755,60.1,60.1,60.1,60.1,0,0.0
1683600756,60.1,60.1,60.1,60.1,0,0.0
1683600757,60.1,60.1,60.1,60.1,0,0.0
1683600758,60.1,60.1,60.1,60.1,0,0.0
1683600759,60.1,60.1,60.1,60.1,0,0.0
1683600760,60.1,60.1,60.1,60.1,0,0.0
1683600761,60.1,60.1,60.1,60.1,0,0.0
1683600762,60.1,60.1,60.1,60.1,0,0.0
1683600763,60.1,60.1,60.1,60.1,0,0.0
1683600764,60.1,60.1,60.1,60.1,0,0.0
1683600765,60.1,60.1,60.1,60.1,0,0.0
1683600766,60.1,60.1,60.1,60.1,0,0.0
1683600767,60.1,60.1,60.1,60.1,0,0.0
1683600768,60.1,60.1,60.1,60.1,0,0.0
1683600769,60.1,60.1,60.1,60.1,0,0.0
1683600770,60.1,60.1,60.1,60.1,0,0.0
1683600771,60.1,60.1,60.1,60.1,0,0.0
1683600772,60.1,60.1,60.1,60.1,0,0.0
1683600773,60.1,60.1,60.1,60.1,0,0.0
1683600774,60.1,60.1,60.1,60.1,0,0.0
1683600775,60.1,60.1,60.1,60.1,0,0.0
1683600776,60.1,60.1,60.1,60.1,0,0.0
1683600777,60.1,60.1,60.1,60.1,0,0.0
1683600778,60.1,60.1,60.1,60.1,0,0.0
1683600779,60.1,60.1,60.1,60.1,0,0.0
1683600780,60.1,60.1,60.1,60.1,0,0.0
1683600781,60.1,60.1,60.1,60.1,0,0.0
1683600782,60.1,60.1,60.1,60.1,0,0.0
1683600783,60.1,60.1,60.1,60.1,0,0.0
1683600784,60.1,60.1,60.1,60.1,0,0.0
1683600785,60.1,60.1,60.1,60.1,0,0.0
1683600786,60.1,60.1,60.1,60.1,0,0.0
1683600787,60.1,60.1,60.1,60.1,0,0.0
1683600788,60.1,60.1,60.1,60.1,0,0.0
1683600789,60.1,60.1,60.1,60.1,0,0.0
1683600790,60.1,60.1,60.1,60.1,0,0.0
1683600791,60.1,60.1,60.1,60.1,0,0.0
1683600792,60.1,60.1,60.1,60.1,0,0.0
1683600793,60.1,60.1,60.1,60.1,0,0.0
1683600794,60.1,60.1,60.1,60.1,0,0.0
1683600795,60.1,60.1,60.1,60.1,0,0.0
1683600796,60.1,60.1,60.1,60.1,0,0.0
1683600797,60.1,60.1,60.1,60.1,0,0.0
1683600798,60.1,60.1,60.1,60.1,0,0.0
1683600799,60.1,60.1,60.1,60.1,0,0.0
1683600800,60.1,60.1,60.1,60.1,0,0.0
1683600801,60.1,60.1,60.1,60.1,0,0.0
1683600802,60.1,60.1,60.1,60.1,0,0.0
1683600803,60.1,60.1,60.1,60.1,0,0.0
1683600804,60.1,60.1,60.1,60.1,0,0.0
1683600805,60.1,60.1,60.1,60.1,0,0.0
1683600806,60.1,60.1,60.1,60.1,0,0.0
1683600807,60.1,60.1,60.1,60.1,0,0.0
1683600808,60.1,60.1,60.1,60.1,0,0.0
1683600809,60.1,60.1,60.1,60.1,0,0.0
1683600810,60.1,60.1,60.1,60.1,0,0.0
1683600811,60.1,60.1,60.1,60.1,0,0.0
1683600812,60.1,60.1,60.1,60.1,0,0.0
1683600813,60.1,60.1,60.1,60.1,0,0.0
1683600814,60.1,60.1,60.1,60.1,0,0.0
1683600815,60.1,60.1,60.1,60.1,0,0.0
1683600816,60.1,60.1,60.1,60.1,0,0.0
1683600817,60.1,60.1,60.1,60.1,0,0.0
1683600818,60.1,60.1,60.1,60.1,0,0.0
1683600819,60.1,60.1,60.1,60.1,0,0.0
1683600820,60.1,60.1,60.1,60.1,0,0.0
1683600821,60.1,60.1,60.1,60.1,0,0.0
1683600822,60.1,60.1,60.1,60.1,0,0.0
1683600823,60.1,60.1,60.1,60.1,0,0.0
1683600824,60.1,60.1,60.1,60.1,0,0.0
1683600825,60.1,60.1,60.1,60.1,0,0.0
1683600826,60.1,60.1,60.1,60.1,0,0.0
1683600827,60.1,60.1,60.1,60.1,0,0.0
1683600828,60.1,60.1,60.1,60.1,0,0.0
1683600829,60.1,60.1,60.1,60.1,0,0.0
1683600830,60.1,60.1,60.1,60.1,0,0.0
1683600831,60.1,60.1,60.1,60.1,0,0.0
1683600832,60.1,60.1,60.1,60.1,0,0.0
1683600833,60.1,60.1,60.1,60.1,0,0.0
1683600834,60.1,60.1,60.1,60.1,0,0.0
1683600835,60.1,60.1,60.1,60.1,0,0.0
1683600836,60.1,60.1,60.1,60.1,0,0.0
1683600837,60.1,60.1,60.1,60.1,0,0.0
1683600838,60.1,60.1,60.1,60.1,0,0.0
1683600839,60.1,60.1,60.1,60.1,0,0.0
1683600840,60.1,60.1,60.1,60.1,0,0.0
1683600841,60.1,60.1,60.1,60.1,0,0.0
1683600842,60.1,60.1,60.1,60.1,0,0.0
1683600843,60.1,60.1,60.1,60.1,0,0.0
1683600844,60.1,60.1,60.1,60.1,0,0.0
1683600845,60.1,60.1,60.1,60.1,0,0.0
1683600846,60.1,60.1,60.1,60.1,0,0.0
1683600847,60.1,60.1,60.1,60.1,0,0.0
1683600848,60.1,60.1,60.1,60.1,0,0.0
1683600849,60.1,60.1,60.1,60.1,0,0.0
1683600850,60.1,60.1,60.1,60.1,0,0.0
1683600851,60.1,60.1,60.1,60.1,0,0.0
1683600852,60.1,60.1,60.1,60.1,0,0.0
1683600853,60.1,60.1,60.1,60.1,0,0.0
1683600854,60.1,60.1,60.1,60.1,0,0.0
1683600855,60.1,60.1,60.1,60.1,0,0.0
1683600856,60.1,60.1,60.1,60.1,0,0.0
1683600857,60.1,60.1,60.1,60.1,0,0.0
1683600858,60.1,60.1,60.1,60.1,0,0.0
1683600859,60.1,60.1,60.1,60.1,0,0.0
1683600860,60.1,60.1,60.1,60.1,0,0.0
1683600861,60.1,60.1,60.1,60.1,0,0.0
1683600862,60.1,60.1,60.1,60.1,0,0.0
1683600863,60.1,60.1,60.1,60.1,0,0.0
1683600864,60.1,60.1,60.1,60.1,0,0.0
1683600865,60.1,60.1,60.1,60.1,0,0.0
1683600866,60.1,60.1,60.1,60.1,0,0.0
1683600867,60.1,60.1,60.1,60.1,0,0.0
1683600868,60.1,60.1,60.1,60.1,0,0.0
1683600869,60.1,60.1,60.1,60.1,0,0.0
1683600870,60.1,60.1,60.1,60.1,0,0.0
1683600871,60.1,60.1,60.1,60.1,0,0.0
1683600872,60.1,60.1,60.1,60.1,0,0.0
1683600873,60.1,60.1,60.1,60.1,0,0.0
1683600874,60.1,60.1,60.1,60.1,0,0.0
1683600875,60.1,60.1,60.1,60.1,0,0.0
1683600876,60.1,60.1,60.1,60.1,0,0.0
1683600877,60.1,60.1,60.1,60.1,0,0.0
1683600878,60.1,60.1,60.1,60.1,0,0.0
1683600879,60.1,60.1,60.1,60.1,0,0.0
1683600880,60.1,60.1,60.1,60.1,0,0.0
1683600881,60.1,60.1,60.1,60.1,0,0.0
1683600882,60.1,60.1,60.1,60.1,0,0.0
1683600883,60.1,60.1,60.1,60.1,0,0.0
1683600884,60.1,60.1,60.1,60.1,0,0.0
1683600885,60.1,60.1,60.1,60.1,0,0.0
1683600886,60.1,60.1,60.1,60.1,0,0.0
1683600887,60.1,60.1,60.1,60.1,0,0.0
1683600888,60.1,60.1,60.1,60.1,0,0.0
1683600889,60.1,60.1,60.1,60.1,0,0.0
1683600890,60.1,60.1,60.1,60.1,0,0.0
1683600891,60.1,60.1,60.1,60.1,0,0.0
1683600892,60.1,60.1,60.1,60.1,0,0.0
1683600893,60.1,60.1,60.1,60.1,0,0.0
1683600894,60.1,60.1,60.1,60.1,0,0.0
1683600895,60.1,60.1,60.1,60.1,0,0.0
1683600896,60.1,60.1,60.1,60.1,0,0.0
1683600897,60.1,60.1,60.1,60.1,0,0.0
1683600898,60.1,60.1,60.1,60.1,0,0.0
1683600899,60.1,60.1,60.1,60.1,0,0.0
1683600900,60.1,60.1,60.1,60.1,0,0.0
1683600901,60.1,60.1,60.1,60.1,0,0.0
1683600902,60.1,60.1,60.1,60.1,0,0.0
1683600903,60.1,60.1,60.1,60.1,0,0.0
1683600904,60.1,60.1,60.1,60.1,0,0.0
1683600905,60.1,60.1,60.1,60.1,0,0.0
1683600906,60.1,60.1,60.1,60.1,0,0.0
1683600907,60.1,60.1,60.1,60.1,0,0.0
1683600908,60.1,60.1,60.1,60.1,0,0.0
1683600909,60.1,60.1,60.1,60.1,0,0.0
1683600910,60.1,60.1,60.1,60.1,0,0.0
1683600911,60.1,60.1,60.1,60.1,0,0.0
1683600912,60.1,60.1,60.1,60.1,0,0.0
1683600913,60.1,60.1,60.1,60.1,0,0.0
1683600914,60.1,60.1,60.1,60.1,0,0.0
1683600915,60.1,60.1,60.1,60.1,0,0.0
1683600916,60.1,60.1,60.1,60.1,0,0.0
1683600917,60.1,60.1,60.1,60.1,0,0.0
1683600918,60.1,60.1,60.1,60.1,0,0.0
1683600919,60.1,60.1,60.1,60.1,0,0.0
1683600920,60.1,60.1,60.1,60.1,0,0.0
1683600921,60.1,60.1,60.1,60.1,0,0.0
1683600922,60.1,60.1,60.1,60.1,0,0.0
1683600923,60.1,60.1,60.1,60.1,0,0.0
1683600924,60.1,60.1,60.1,60.1,0,0.0
1683600925,60.1,60.1,60.1,60.1,0,0.0
1683600926,60.1,60.1,60.1,60.1,0,0.0
1683600927,60.1,60.1,60.1,60.1,0,0.0
1683600928,60.1,60.1,60.1,60.1,0,0.0
1683600929,60.1,60.1,60.1,60.1,0,0.0
1683600930,60.1,60.1,60.1,60.1,0,0.0
1683600931,60.1,60.1,60.1,60.1,0,0.0
1683600932,60.1,60.1,60.1,60.1,0,0.0
1683600933,60.1,60.1,60.1,60.1,0,0.0
1683600934,60.1,60.1,60.1,60.1,0,0.0
1683600935,60.1,60.1,60.1,60.1,0,0.0
1683600936,60.1,60.1,60.1,60.1,0,0.0
1683600937,60.1,60.1,60.1,60.1,0,0.0
1683600938,60.1,60.1,60.1,60.1,0,0.0
1683600939,60.1,60.1,60.1,60.1,0,0.0
1683600940,60.1,60.1,60.1,60.1,0,0.0
1683600941,60.1,60.1,60.1,60.1,0,0.0
1683600942,60.1,60.1,60.1,60.1,0,0.0
1683600943,60.1,60.1,60.1,60.1,0,0.0
1683600944,60.1,60.1,60.1,60.1,0,0.0
1683600945,60.1,60.1,60.1,60.1,0,0.0
1683600946,60.1,60.1,60.1,60.1,0,0.0
1683600947,60.1,60.1,60.1,60.1,0,0.0
1683600948,60.1,60.1,60.1,60.1,0,0.0
1683600949,60.1,60.1,60.1,60.1,0,0.0
1683600950,60.1,60.1,60.1,60.1,0,0.0
1683600951,60.1,60.1,60.1,60.1,0,0.0
1683600952,60.1,60.1,60.1,60.1,0,0.0
1683600953,60.1,60.1,60.1,60.1,0,0.0
1683600954,60.1,60.1,60.1,60.1,0,0.0
1683600955,60.1,60.1,60.1,60.1,0,0.0
1683600956,60.1,60.1,60.1,60.1,0,0.0
1683600957,60.1,60.1,60.1,60.1,0,0.0
1683600958,60.1,60.1,60.1,60.1,0,0.0
1683600959,60.1,60.1,60.1,60.1,0,0.0
1683600960,60.1,60.1,60.1,60.1,0,0.0
1683600961,60.1,60.1,60.1,60.1,0,0.0
1683600962,60.1,60.1,60.1,60.1,0,0.0
1683600963,60.1,60.1,60.1,60.1,0,0.0
1683600964,60.1,60.1,60.1,60.1,0,0.0
1683600965,60.1,60.1,60.1,60.1,0,0.0
1683600966,60.1,60.1,60.1,60.1,0,0.0
1683600967,60.1,60.1,60.1,60.1,0,0.0
1683600968,60.1,60.1,60.1,60.1,0,0.0
1683600969,60.1,60.1,60.1,60.1,0,0.0
1683600970,60.1,60.1,60.1,60.1,0,0.0
1683600971,60.1,60.1,60.1,60.1,0,0.0
1683600972,60.1,60.1,60.1,60.1,0,0.0
1683600973,60.1,60.1,60.1,60.1,0,0.0
1683600974,60.1,60.1,60.1,60.1,0,0.0
1683600975,60.1,60.1,60.1,60.1,0,0.0
1683600976,60.1,60.1,60.1,60.1,0,0.0
1683600977,60.1,60.1,60.1,60.1,0,0.0
1683600978,60.1,60.1,60.1,60.1,0,0.0
1683600979,60.1,60.1,60.1,60.1,0,0.0
1683600980,60.1,60.1,60.1,60.1,0,0.0
1683600981,60.1,60.1,60.1,60.1,0,0.0
1683600982,60.1,60.1,60.1,60.1,0,0.0
1683600983,60.1,60.1,60.1,60.1,0,0.0
1683600984,60.1,60.1,60.1,60.1,0,0.0
1683600985,60.1,60.1,60.1,60.1,0,0.0
1683600986,60.1,60.1,60.1,60.1,0,0.0
1683600987,60.1,60.1,60.1,60.1,0,0.0
1683600988,60.1,60.1,60.1,60.1,0,0.0
1683600989,60.1,60.1,60.1,60.1,0,0.0
1683600990,60.1,60.1,60.1,60.1,0,0.0
1683600991,60.1,60.1,60.1,60.1,0,0.0
1683600992,60.1,60.1,60.1,60.1,0,0.0
1683600993,60.1,60.1,60.1,60.1,0,0.0
1683600994,60.1,60.1,60.1,60.1,0,0.0
1683600995,60.1,60.1,60.1,60.1,0,0.0
1683600996,60.1,60.1,60.1,60.1,0,0.0
1683600997,60.1,60.1,60.1,60.1,0,0.0
1683600998,60.1,60.1,60.1,60.1,0,0.0
1683600999,60.1,60.1,60.1,60.1,0,0.0
1683601000,60.1,60.1,60.1,60.1,0,0.0
1683601001,60.1,60.1,60.1,60.1,0,0.0
1683601002,60.1,60.1,60.1,60.1,0,0.0
1683601003,60.1,60.1,60.1,60.1,0,0.0
1683601004,60.1,60.1,60.1,60.1,0,0.0
1683601005,60.1,60.1,60.1,60.1,0,0.0
1683601006,60.1,60.1,60.1,60.1,0,0.0
1683601007,60.1,60.1,60.1,60.1,0,0.0
1683601008,60.1,60.1,60.1,60.1,0,0.0
1683601009,60.1,60.1,60.1,60.1,0,0.0
1683601010,60.1,60.1,60.1,60.1,0,0.0
1683601011,60.1,60.1,60.1,60.1,0,0.0
1683601012,60.1,60.1,60.1,60.1,0,0.0
1683601013,60.1,60.1,60.1,60.1,0,0.0
1683601014,60.1,60.1,60.1,60.1,0,0.0
1683601015,60.1,60.1,60.1,60.1,0,0.0
1683601016,60.1,60.1,60.1,60.1,0,0.0
1683601017,60.1,60.1,60.1,60.1,0,0.0
1683601018,60.1,60.1,60.1,60.1,0,0.0
1683601019,60.1,60.1,60.1,60.1,0,0.0
1683601020,60.1,60.1,60.1,60.1,0,0.0
1683601021,60.1,60.1,60.1,60.1,0,0.0
1683601022,60.1,60.1,60.1,60.1,0,0.0
1683601023,60.1,60.1,60.1,60.1,0,0.0
1683601024,60.1,60.1,60.1,60.1,0,0.0
1683601025,60.1,60.1,60.1,60.1,0,0.0
1683601026,60.1,60.1,60.1,60.1,0,0.0
1683601027,60.1,60.1,60.1,60.1,0,0.0
1683601028,60.1,60.1,60.1,60.1,0,0.0
1683601029,60.1,60.1,60.1,60.1,0,0.0
1683601030,60.1,60.1,60.1,60.1,0,0.0
1683601031,60.1,60.1,60.1,60.1,0,0.0
1683601032,60.1,60.1,60.1,60.1,0,0.0
1683601033,60.1,60.1,60.1,60.1,0,0.0
1683601034,60.1,60.1,60.1,60.1,0,0.0
1683601035,60.1,60.1,60.1,60.1,0,0.0
1683601036,60.1,60.1,60.1,60.1,0,0.0
1683601037,60.1,60.1,60.1,60.1,0,0.0
1683601038,60.1,60.1,60.1,60.1,0,0.0
1683601039,60.1,60.1,60.1,60.1,0,0.0
1683601040,60.1,60.1,60.1,60.1,0,0.0
1683601041,60.1,60.1,60.1,60.1,0,0.0
1683601042,60.1,60.1,60.1,60.1,0,0.0
1683601043,60.1,60.1,60.1,60.1,0,0.0
1683601044,60.1,60.1,60.1,60.1,0,0.0
1683601045,60.1,60.1,60.1,60.1,0,0.0
1683601046,60.1,60.1,60.1,60.1,0,0.0
1683601047,60.1,60.1,60.1,60.1,0,0.0
1683601048,60.1,60.1,60.1,60.1,0,0.0
1683601049,60.1,60.1,60.1,60.1,0,0.0
1683601050,60.1,60.1,60.1,60.1,0,0.0
1683601051,60.1,60.1,60.1,60.1,0,0.0
1683601052,60.1,60.1,60.1,60.1,0,0.0
1683601053,60.1,60.1,60.1,60.1,0,0.0
1683601054,60.1,60.1,60.1,60.1,0,0.0
1683601055,60.1,60.1,60.1,60.1,0,0.0
