time,oid,oidb,oids,price,volume,flag,ptype
91500050,7028,0,0,10.11,1000,1,2
91500050,7123,0,0,10.92,30000,1,2
91500050,7147,0,0,10.93,1000,2,2
91500060,7278,0,0,10.96,1000,2,2
91500060,7321,0,0,10.99,1000,2,2
91500060,7625,0,0,11.67,1000,2,2
91500060,7915,0,0,11.38,3700,2,2
91500060,8027,0,0,11.48,1000,2,2
91500060,8036,0,0,11.51,1000,2,2
91500060,8771,0,0,10.85,500,2,2
91500060,8782,0,0,11.0,1000,2,2
91500060,8867,0,0,11.67,2500,2,2
91500070,9565,0,0,10.99,1300,2,2
91500070,9582,0,0,11.6,1300,2,2
91500070,9669,0,0,10.4,5700,1,2
91500070,9829,0,0,10.11,20400,1,2
91500080,10735,0,0,10.7,1000,2,2
91500080,11005,0,0,10.71,800,2,2
91500080,11228,0,0,11.61,200,2,2
91500080,11343,0,0,10.98,5000,2,2
91500080,11499,0,0,10.22,100,1,2
91500080,12082,0,0,10.61,2100,2,2
91500080,12110,0,0,11.66,500,2,2
91500090,13246,0,0,10.74,500,2,2
91500090,13247,0,0,10.69,500,2,2
91500090,13248,0,0,10.79,500,2,2
91500090,13249,0,0,10.84,500,2,2
91500090,13250,0,0,10.89,500,2,2
91500090,13251,0,0,10.94,500,2,2
91500090,13252,0,0,10.99,500,2,2
91500090,13253,0,0,11.04,500,2,2
91500090,13254,0,0,11.09,500,2,2
91500090,13255,0,0,11.14,500,2,2
91500090,13509,0,0,11.2,100,2,2
91500090,13927,0,0,11.15,100,2,2
91500090,13959,0,0,11.35,2000,2,2
91500090,13986,0,0,11.66,2000,2,2
91500090,14075,0,0,10.21,400,1,2
91500090,14093,0,0,10.62,50000,1,2
91500100,15260,0,0,10.4,1000,1,2
91500100,15386,0,0,11.64,3000,2,2
91500100,15536,0,0,11.67,1900,2,2
91500100,16012,0,0,10.4,500,1,2
91500100,16013,0,0,11.67,1000,2,2
91500100,16035,0,0,11.67,1000,2,2
91500100,16436,0,0,11.2,600,2,2
91500110,16958,0,0,9.8,6000,1,2
91500110,17423,0,0,11.0,200,2,2
91500110,17433,0,0,11.15,500,2,2
91500110,17478,0,0,11.44,500,2,2
91500110,17845,0,0,11.64,500,2,2
91500110,17873,0,0,11.2,200,2,2
91500110,18226,0,0,11.1,1000,2,2
91500110,18442,0,0,10.6,100,2,2
91500120,18668,0,0,10.16,300,1,2
91500120,18751,0,0,10.83,1000,2,2
91500120,18976,0,0,10.88,10000,2,2
91500120,19305,0,0,11.2,100,2,2
91500120,19576,0,0,11.67,100,2,2
91500120,19778,0,0,10.38,3000,1,2
91500120,20321,0,0,10.0,500,1,2
91500120,20491,0,0,11.66,500,2,2
91500120,20699,0,0,10.48,500,1,2
91500130,21157,0,0,11.21,700,2,2
91500130,21563,0,0,10.75,500,2,2
91500130,21564,0,0,10.85,500,2,2
91500130,21567,0,0,10.95,1000,2,2
91500130,22238,0,0,10.3,400,1,2
91500130,22677,0,0,11.19,16000,2,2
91500140,23666,0,0,11.22,100,2,2
91500140,24052,0,0,11.2,1300,2,2
91500140,24106,0,0,11.3,1400,2,2
91500140,24132,0,0,11.67,200,2,2
91500140,24183,0,0,11.0,2000,2,2
91500140,24350,0,0,9.8,5000,1,2
91500140,24450,0,0,11.67,800,2,2
91500140,24452,0,0,11.0,100,2,2
91500140,24548,0,0,10.51,1000,1,2
91500140,24549,0,0,10.41,2000,1,2
91500140,24550,0,0,10.31,3000,1,2
91500140,24551,0,0,10.21,4000,1,2
91500140,24552,0,0,10.69,1000,2,2
91500140,24553,0,0,10.79,1000,2,2
91500140,24554,0,0,10.89,1500,2,2
91500140,24555,0,0,10.99,1500,2,2
91500140,24556,0,0,11.09,1500,2,2
91500140,24879,0,0,11.5,500,2,2
91500150,25233,0,0,11.67,100,2,2
91500150,25348,0,0,11.57,800,2,2
91500150,25785,0,0,10.79,500,2,2
91500150,25786,0,0,10.99,500,2,2
91500150,25787,0,0,11.37,500,2,2
91500150,25788,0,0,11.67,500,2,2
91500150,26038,0,0,11.0,1000,2,2
91500150,26080,0,0,11.67,400,2,2
91500150,26148,0,0,10.3,200,1,2
91500150,26149,0,0,10.8,200,2,2
91500150,26640,0,0,10.43,1000,1,2
91500150,27248,0,0,10.41,2000,1,2
91500160,27432,0,0,11.39,4900,2,2
91500160,27593,0,0,10.96,800,2,2
91500160,27988,0,0,10.95,300,2,2
91500160,28047,0,0,10.1,1500,1,2
91500160,28559,0,0,10.78,300,2,2
91500160,28560,0,0,10.89,300,2,2
91500160,28561,0,0,10.98,400,2,2
91500160,28769,0,0,11.66,1000,2,2
91500160,28945,0,0,11.67,1000,2,2
91500160,29516,0,0,10.33,4900,1,2
91500160,29519,0,0,10.26,5100,1,2
91500160,29535,0,0,11.19,100,2,2
91500160,29602,0,0,11.6,300,2,2
91500160,29712,0,0,10.08,7500,1,2
91500170,29830,0,0,11.2,7500,2,2
91500170,29884,0,0,11.67,1000,2,2
91500170,29930,0,0,10.76,2000,2,2
91500170,30026,0,0,11.67,4000,2,2
91500170,30027,0,0,11.59,3000,2,2
91500170,30028,0,0,11.49,3000,2,2
91500170,30029,0,0,11.39,3000,2,2
91500170,30156,0,0,10.99,2400,2,2
91500170,30183,0,0,10.97,5000,2,2
91500170,30242,0,0,11.27,5000,2,2
91500170,30442,0,0,11.07,2600,2,2
91500170,30497,0,0,10.25,200,1,2
91500170,30498,0,0,10.16,200,1,2
91500170,30499,0,0,10.08,300,1,2
91500170,30500,0,0,10.01,300,1,2
91500170,30802,0,0,10.51,10000,1,2
91500170,30813,0,0,10.52,5000,1,2
91500170,30942,0,0,10.6,1200,2,2
91500170,31335,0,0,11.66,3300,2,2
91500170,31474,0,0,11.66,500,2,2
91500170,31649,0,0,11.67,1000,2,2
91500170,31662,0,0,11.67,1000,2,2
91500170,31668,0,0,10.25,1000,1,2
91500170,31674,0,0,10.25,1000,1,2
91500170,31713,0,0,10.25,1000,1,2
91500170,31723,0,0,10.25,1000,1,2
91500170,31850,0,0,11.02,200,2,2
91500180,31958,0,0,10.2,2700,1,2
91500180,32220,0,0,10.28,8200,1,2
91500180,32378,0,0,10.45,2000,1,2
91500180,32610,0,0,10.2,1000,1,2
91500180,32737,0,0,10.86,30000,2,2
91500180,32738,0,0,10.4,30000,1,2
91500180,32740,0,0,10.3,30000,1,2
91500180,32927,0,0,11.6,3000,2,2
91500180,32928,0,0,9.96,3000,1,2
91500180,33268,0,0,10.25,1000,1,2
91500180,33436,0,0,9.88,200,1,2
91500190,34276,0,0,11.14,10000,2,2
91500190,34470,0,0,10.97,100,2,2
91500190,34471,0,0,11.17,100,2,2
91500190,34583,0,0,10.51,2000,1,2
91500190,34585,0,0,10.71,2000,2,2
91500190,34711,0,0,11.65,200,2,2
91500190,34996,0,0,10.83,500,2,2
91500190,35029,0,0,10.4,1000,1,2
91500190,35158,0,0,10.3,2000,1,2
91500190,35159,0,0,11.67,1000,2,2
91500190,35284,0,0,10.02,1000,1,2
91500200,35339,0,0,10.51,1200,1,2
91500200,35678,0,0,11.64,200,2,2
91500200,35726,0,0,10.31,100,1,2
91500200,35727,0,0,10.21,100,1,2
91500200,35729,0,0,10.11,100,1,2
91500200,35730,0,0,10.68,100,2,2
91500200,35731,0,0,10.78,100,2,2
91500200,35732,0,0,10.88,100,2,2
91500200,35733,0,0,10.98,100,2,2
91500200,35734,0,0,11.08,100,2,2
91500200,35736,0,0,11.18,100,2,2
91500200,35759,0,0,11.28,100,2,2
91500200,35760,0,0,11.38,100,2,2
91500200,35761,0,0,11.48,100,2,2
91500200,35762,0,0,11.58,100,2,2
91500200,35764,0,0,11.67,100,2,2
91500200,35992,0,0,10.46,1000,1,2
91500200,36114,0,0,10.33,1000,1,2
91500200,36157,0,0,11.0,500,2,2
91500200,36486,0,0,11.48,2000,2,2
91500200,36487,0,0,11.51,2000,2,2
91500200,36501,0,0,10.6,100,2,2
91500200,36521,0,0,10.55,5000,1,2
91500200,36683,0,0,10.28,1000,1,2
91500200,36684,0,0,10.38,500,1,2
91500200,36740,0,0,10.8,5000,2,2
91500200,36744,0,0,10.9,5000,2,2
91500200,36745,0,0,11.0,5000,2,2
91500210,36972,0,0,10.99,2000,2,2
91500210,37204,0,0,10.87,2500,2,2
91500210,37690,0,0,11.5,1000,2,2
91500220,38486,0,0,11.67,900,2,2
91500220,38541,0,0,11.67,1100,2,2
91500220,38822,0,0,10.02,1000,1,2
91500220,38823,0,0,10.78,1000,2,2
91500220,38841,0,0,10.46,1000,1,2
91500220,38842,0,0,10.73,600,2,2
91500220,38946,0,0,10.45,1000,1,2
91500220,39399,0,0,10.41,900,1,2
91500220,39567,0,0,11.0,1700,2,2
91500220,39600,0,0,11.06,2000,2,2
91500220,39637,0,0,10.74,100,2,2
91500220,39923,0,0,11.66,1000,2,2
91500230,40106,0,0,11.18,4000,2,2
91500230,40340,0,0,11.67,1000,2,2
91500230,40445,0,0,11.3,7000,2,2
91500230,40582,0,0,10.99,200,2,2
91500230,40583,0,0,10.41,200,1,2
91500230,41197,0,0,10.98,2000,2,2
91500230,41542,0,0,10.21,800,1,2
91500230,41614,0,0,11.28,1000,2,2
91500230,41755,0,0,11.67,1000,2,2
91500240,42543,0,0,10.61,200,2,2
91500240,42730,0,0,10.96,1600,2,2
91500240,43182,0,0,11.58,1000,2,2
91500240,43183,0,0,11.48,1000,2,2
91500240,43198,0,0,11.28,1000,2,2
91500240,43224,0,0,11.19,10800,2,2
91500250,43405,0,0,11.0,100,2,2
91500250,44120,0,0,11.67,49600,2,2
91500250,44233,0,0,11.21,2000,2,2
91500250,44387,0,0,10.56,500,1,2
91500250,44388,0,0,10.55,500,1,2
91500250,44389,0,0,10.54,500,1,2
91500250,44390,0,0,10.53,500,1,2
91500250,44391,0,0,10.52,500,1,2
91500250,44392,0,0,10.5,500,1,2
91500250,44393,0,0,10.49,500,1,2
91500250,44396,0,0,10.48,500,1,2
91500250,44397,0,0,10.47,500,1,2
91500250,44398,0,0,10.46,500,1,2
91500250,44400,0,0,10.42,1000,1,2
91500250,44402,0,0,10.41,700,1,2
91500250,44403,0,0,10.4,700,1,2
91500250,44404,0,0,10.44,500,1,2
91500250,44405,0,0,10.45,500,1,2
91500250,44406,0,0,10.43,500,1,2
91500250,44408,0,0,10.39,500,1,2
91500250,44409,0,0,10.51,500,1,2
91500250,44425,0,0,10.98,1000,2,2
91500260,44692,0,0,10.43,1000,1,2
91500260,44804,0,0,11.61,1000,2,2
91500260,45226,0,0,10.7,500,2,2
91500260,46026,0,0,10.6,2000,2,2
91500260,46035,0,0,10.88,1500,2,2
91500260,46047,0,0,11.0,1400,2,2
91500270,46679,0,0,10.43,3000,1,2
91500270,46875,0,0,10.1,6300,1,2
91500270,47082,0,0,10.32,10000,1,2
91500270,47167,0,0,11.6,300,2,2
91500270,47168,0,0,10.0,400,1,2
91500280,47308,0,0,11.5,100,2,2
91500280,47332,0,0,10.97,4700,2,2
91500280,47756,0,0,11.4,20000,2,2
91500280,47847,0,0,10.65,200,2,2
91500280,47848,0,0,10.7,200,2,2
91500280,47849,0,0,10.75,200,2,2
91500280,47851,0,0,10.85,200,2,2
91500280,47852,0,0,10.9,200,2,2
91500280,47853,0,0,10.8,300,2,2
91500280,47854,0,0,10.95,200,2,2
91500280,47855,0,0,11.0,300,2,2
91500280,47856,0,0,11.05,200,2,2
91500280,47857,0,0,11.1,200,2,2
91500280,47861,0,0,11.15,200,2,2
91500280,47862,0,0,11.2,300,2,2
91500280,47863,0,0,11.25,200,2,2
91500280,47864,0,0,11.3,200,2,2
91500280,47865,0,0,11.35,200,2,2
91500280,47867,0,0,11.4,300,2,2
91500280,47868,0,0,11.45,200,2,2
91500280,47872,0,0,11.5,200,2,2
91500280,47873,0,0,11.55,200,2,2
91500280,47874,0,0,11.6,300,2,2
91500280,47876,0,0,11.67,200,2,2
91500280,47877,0,0,10.45,200,1,2
91500280,47878,0,0,10.4,200,1,2
91500280,47880,0,0,10.35,200,1,2
91500280,47882,0,0,10.31,200,1,2
91500280,47883,0,0,10.28,200,1,2
91500280,47887,0,0,10.24,200,1,2
91500280,47888,0,0,10.21,200,1,2
91500280,47890,0,0,10.18,200,1,2
91500280,47891,0,0,10.14,200,1,2
91500280,47892,0,0,10.11,200,1,2
91500280,47893,0,0,10.08,200,1,2
91500280,47894,0,0,10.04,200,1,2
91500280,47895,0,0,10.01,200,1,2
91500280,47896,0,0,9.98,200,1,2
91500280,47901,0,0,9.94,200,1,2
91500280,47903,0,0,9.91,200,1,2
91500280,47904,0,0,9.88,200,1,2
91500280,47907,0,0,9.84,200,1,2
91500280,47908,0,0,9.81,200,1,2
91500280,47910,0,0,9.78,200,1,2
91500280,47911,0,0,9.74,200,1,2
91500280,47916,0,0,9.71,200,1,2
91500280,47918,0,0,9.68,200,1,2
91500280,47922,0,0,9.64,200,1,2
91500280,47924,0,0,9.61,200,1,2
91500280,47925,0,0,9.58,200,1,2
91500280,47926,0,0,9.55,200,1,2
91500280,48249,0,0,11.61,1300,2,2
91500290,49512,0,0,10.62,500,1,2
91500290,49529,0,0,10.99,100,2,2
91500300,49679,0,0,10.94,90000,2,2
91500300,49723,0,0,10.05,20000,1,2
91500300,49908,0,0,11.66,200,2,2
91500300,49909,0,0,11.58,200,2,2
91500300,49910,0,0,11.48,200,2,2
91500300,49911,0,0,11.38,200,2,2
91500300,49912,0,0,11.28,200,2,2
91500300,49913,0,0,11.18,200,2,2
91500300,49914,0,0,11.08,200,2,2
91500300,49915,0,0,10.98,200,2,2
91500300,49976,0,0,11.11,1500,2,2
91500300,50038,0,0,10.16,9800,1,2
91500300,50185,0,0,10.99,3000,2,2
91500300,50347,0,0,10.61,100,1,2
91500300,50401,0,0,10.45,400,1,2
91500310,50621,0,0,10.3,5900,1,2
91500310,50900,0,0,10.61,400,1,2
91500310,51046,0,0,11.4,1500,2,2
91500310,51483,0,0,10.28,600,1,2
91500320,51692,0,0,11.52,1500,2,2
91500320,51730,0,0,10.46,3000,1,2
91500320,51961,0,0,11.67,20000,2,2
91500320,51963,0,0,11.67,10000,2,2
91500320,52201,0,0,10.7,8600,2,2
91500320,52291,0,0,11.08,400,2,2
91500330,52335,0,0,11.6,3700,2,2
91500330,52526,0,0,11.67,1500,2,2
91500330,52935,0,0,11.18,100,2,2
91500330,53153,0,0,10.52,2000,1,2
91500340,53363,0,0,10.33,600,1,2
91500340,53527,0,0,11.3,500,2,2
91500340,54122,0,0,11.6,118400,2,2
91500350,54421,0,0,10.28,1000,1,2
91500350,54422,0,0,10.18,1000,1,2
91500350,54423,0,0,10.33,1000,1,2
91500350,54787,0,0,11.3,4800,2,2
91500360,55489,0,0,11.67,500,2,2
91500360,55856,0,0,10.76,2000,2,2
91500360,55869,0,0,10.28,300,1,2
91500360,55995,0,0,10.8,400,2,2
91500360,56007,0,0,10.24,500,1,2
91500360,56024,0,0,10.56,200,1,2
91500370,56305,0,0,10.69,23200,2,2
91500370,56405,0,0,10.39,4800,1,2
91500370,56746,0,0,10.62,100,1,2
91500370,57002,0,0,11.67,500,2,2
91500370,57008,0,0,10.4,300,1,2
91500380,57332,0,0,10.98,1000,2,2
91500380,57334,0,0,11.51,2000,2,2
91500380,57725,0,0,10.19,1000,1,2
91500390,58664,0,0,11.66,800,2,2
91500390,58678,0,0,10.9,500,2,2
91500390,58801,0,0,10.99,1000,2,2
91500390,58822,0,0,9.99,5100,1,2
91500390,58835,0,0,10.41,2200,1,2
91500390,58836,0,0,11.04,2000,2,2
91500400,59245,0,0,10.63,300,2,2
91500400,59326,0,0,11.0,1000,2,2
91500400,59594,0,0,10.23,200,1,2
91500400,59665,0,0,10.33,400,1,2
91500410,59908,0,0,9.68,300,1,2
91500410,60128,0,0,10.58,1400,1,2
91500410,60230,0,0,10.99,500,2,2
91500410,60241,0,0,11.0,1000,2,2
91500410,60490,0,0,9.55,400,2,2
91500410,60591,0,0,10.44,400,1,2
91500410,60840,0,0,11.23,200,2,2
91500420,61132,0,0,9.67,2700,1,2
91500420,61241,0,0,11.0,1500,2,2
91500420,61242,0,0,11.0,500,2,2
91500420,61666,0,0,10.26,1000,1,2
91500430,61822,0,0,10.33,1600,1,2
91500430,61827,0,0,11.56,3500,2,2
91500430,61828,0,0,11.42,2600,2,2
91500430,61829,0,0,11.35,2000,2,2
91500430,61830,0,0,11.14,1700,2,2
91500430,62559,0,0,10.1,2700,1,2
91500430,62630,0,0,11.02,700,2,2
91500440,63165,0,0,10.96,10000,2,2
91500440,63458,0,0,10.35,200,1,2
91500440,63877,0,0,10.6,2000,2,2
91500440,63938,0,0,10.22,400,1,2
91500440,64007,0,0,10.3,1000,1,2
91500440,64104,0,0,10.2,1000,1,2
91500440,64106,0,0,11.2,500,2,2
91500450,64147,0,0,11.2,3000,2,2
91500450,64149,0,0,11.1,1500,2,2
91500450,64353,0,0,11.08,4000,2,2
91500450,64434,0,0,10.0,1000,1,2
91500450,64863,0,0,10.51,900,1,2
91500450,64953,0,0,11.18,27000,2,2
91500450,65120,0,0,11.52,600,2,2
91500450,65261,0,0,11.03,1900,2,2
91500450,65492,0,0,10.3,22900,1,2
91500450,65494,0,0,10.21,23100,1,2
91500460,65657,0,0,10.99,3500,2,2
91500460,65659,0,0,11.1,300,2,2
91500460,65696,0,0,10.46,300,1,2
91500460,66080,0,0,11.53,900,2,2
91500460,66376,0,0,10.98,4700,2,2
91500470,67247,0,0,10.2,300,1,2
91500470,67338,0,0,10.72,2000,2,2
91500470,67557,0,0,11.67,200,2,2
91500470,67570,0,0,11.3,500,2,2
91500480,67733,0,0,11.67,100,2,2
91500480,67787,0,0,10.93,1000,2,2
91500480,67798,0,0,11.3,1000,2,2
91500480,67833,0,0,11.6,1000,2,2
91500480,67883,0,0,10.3,3000,1,2
91500480,68143,0,0,10.01,1300,1,2
91500480,68144,0,0,9.55,1400,1,2
91500480,68220,0,0,10.26,2500,1,2
91500480,68439,0,0,10.83,1500,2,2
91500480,68482,0,0,11.28,300,2,2
91500480,68491,0,0,10.51,1000,1,2
91500480,68492,0,0,10.31,1000,1,2
91500480,69072,0,0,10.6,100,2,2
91500490,69412,0,0,11.26,400,2,2
91500490,69499,0,0,11.6,400,2,2
91500490,69748,0,0,11.1,300,2,2
91500490,69990,0,0,10.65,1000,2,2
91500490,69991,0,0,10.75,1000,2,2
91500490,69992,0,0,10.85,1000,2,2
91500490,69993,0,0,10.95,1000,2,2
91500490,70080,0,0,10.75,200,2,2
91500490,70110,0,0,10.95,200,2,2
91500490,70111,0,0,11.15,200,2,2
91500490,70112,0,0,11.35,200,2,2
91500490,70113,0,0,10.2,200,1,2
91500490,70114,0,0,10.0,200,1,2
91500490,70115,0,0,9.8,200,1,2
91500490,70120,0,0,10.35,100,1,2
91500490,70169,0,0,11.0,100,2,2
91500500,70698,0,0,10.99,1000,2,2
91500500,70835,0,0,11.1,100,2,2
91500500,70872,0,0,10.26,1700,1,2
91500500,70879,0,0,10.9,1600,2,2
91500500,70881,0,0,11.28,1600,2,2
91500500,70883,0,0,11.67,1900,2,2
91500500,70921,0,0,10.4,400,1,2
91500500,70926,0,0,10.1,500,1,2
91500510,71227,0,0,10.25,2000,1,2
91500520,72198,0,0,11.07,800,2,2
91500520,72431,0,0,10.61,100,1,2
91500520,72600,0,0,11.18,3000,2,2
91500530,73454,0,0,10.55,4000,1,2
91500540,73641,0,0,11.47,4300,2,2
91500540,73929,0,0,10.3,1000,1,2
91500540,74229,0,0,10.2,2000,1,2
91500550,74344,0,0,10.61,4500,1,2
91500550,74484,0,0,11.35,20000,2,2
91500560,75913,0,0,10.61,100,1,2
91500560,75936,0,0,10.82,2000,2,2
91500570,76482,0,0,11.67,5000,2,2
91500570,76889,0,0,10.53,700,1,2
91500580,77482,0,0,10.74,1000,2,2
91500580,77497,0,0,11.67,500,2,2
91500580,77609,0,0,11.0,10000,2,2
91500590,78291,0,0,10.61,3000,2,2
91500590,78317,0,0,10.49,1000,1,2
91500590,78318,0,0,10.5,900,1,2
91500600,78544,0,0,10.26,2500,1,2
91500600,78545,0,0,10.9,2300,2,2
91500600,78546,0,0,11.28,2300,2,2
91500600,78548,0,0,11.67,1600,2,2
91500600,78672,0,0,11.63,200,2,2
91500600,78773,0,0,10.95,300,2,2
91500610,79564,0,0,11.39,1000,2,2
91500620,80570,0,0,11.03,200,2,2
91500620,80949,0,0,10.95,1000,2,2
91500620,80973,0,0,10.56,500,1,2
91500620,81045,0,0,10.75,2000,2,2
91500630,0,75913,0,0.0,100,3,0
91500630,81137,0,0,11.67,4100,2,2
91500630,81490,0,0,10.1,500,1,2
91500640,81782,0,0,11.65,5400,2,2
91500640,81951,0,0,10.96,1000,2,2
91500640,82009,0,0,11.0,300,2,2
91500640,82020,0,0,10.68,100,2,2
91500640,82022,0,0,10.74,100,2,2
91500640,82023,0,0,10.88,100,2,2
91500650,82639,0,0,9.87,5300,1,2
91500650,82862,0,0,10.2,300,1,2
91500660,83313,0,0,10.6,17000,2,2
91500660,83355,0,0,11.66,1600,2,2
91500660,83610,0,0,10.65,5000,2,2
91500660,83613,0,0,11.33,5000,2,2
91500670,83948,0,0,11.67,20700,2,2
91500670,84138,0,0,11.08,700,2,2
91500680,84499,0,0,10.61,1000,1,2
91500680,84538,0,0,11.5,300,2,2
91500680,84619,0,0,11.0,1000,2,2
91500700,85382,0,0,11.32,200,2,2
91500700,85446,0,0,11.42,900,2,2
91500700,85472,0,0,11.66,4000,2,2
91500700,85496,0,0,11.6,1500,2,2
91500700,85510,0,0,10.96,200,2,2
91500700,85694,0,0,10.35,1000,1,2
91500700,85761,0,0,11.11,900,2,2
91500710,85831,0,0,10.18,700,1,2
91500710,85859,0,0,10.34,100,1,2
91500720,86582,0,0,9.89,1000,1,2
91500720,86680,0,0,11.65,500,2,2
91500720,86846,0,0,11.32,2000,2,2
91500720,86881,0,0,10.31,1000,1,2
91500720,86890,0,0,10.25,500,1,2
91500720,86926,0,0,11.28,500,2,2
91500720,86927,0,0,11.49,500,2,2
91500730,87527,0,0,11.3,500,2,2
91500730,87536,0,0,11.66,500,2,2
91500740,88494,0,0,10.6,1600,1,2
91500750,88918,0,0,10.75,4600,2,2
91500750,89044,0,0,11.67,70900,2,2
91500760,89407,0,0,10.33,4500,1,2
91500760,89408,0,0,10.22,4000,1,2
91500760,89546,0,0,11.58,700,2,2
91500760,89709,0,0,11.67,600,2,2
91500760,89899,0,0,10.08,1000,2,2
91500760,90221,0,0,10.0,1500,1,2
91500760,90357,0,0,9.8,2000,1,2
91500770,90713,0,0,10.78,900,2,2
91500770,91035,0,0,11.45,100,2,2
91500780,91445,0,0,11.63,300,2,2
91500780,91634,0,0,11.58,1100,2,2
91500790,92048,0,0,11.6,200,2,2
91500790,92314,0,0,10.28,1000,1,2
91500790,92384,0,0,11.19,2000,2,2
91500810,93628,0,0,10.2,1400,1,2
91500810,93907,0,0,11.6,2800,2,2
91500820,94072,0,0,10.3,1100,1,2
91500820,94163,0,0,11.14,400,2,2
91500820,94164,0,0,11.14,500,2,2
91500820,94504,0,0,11.64,200,2,2
91500820,94505,0,0,11.54,200,2,2
91500820,94506,0,0,11.44,200,2,2
91500820,94507,0,0,11.34,200,2,2
91500820,94684,0,0,10.66,1000,2,2
91500830,95075,0,0,10.2,1000,1,2
91500830,95076,0,0,10.4,1000,1,2
91500830,95346,0,0,11.1,200,2,2
91500830,95600,0,0,10.0,200,1,2
91500830,95601,0,0,9.7,200,1,2
91500840,95862,0,0,10.77,2000,2,2
91500840,95996,0,0,10.13,600,1,2
91500840,96243,0,0,11.29,3700,2,2
91500840,96286,0,0,11.65,1000,2,2
91500840,96336,0,0,10.38,500,1,2
91500840,96337,0,0,11.04,500,2,2
91500850,96435,0,0,10.3,700,1,2
91500850,96436,0,0,11.6,1100,2,2
91500850,96616,0,0,10.81,1900,1,2
91500850,96639,0,0,11.0,300,2,2
91500850,96896,0,0,11.0,200,2,2
91500850,96897,0,0,11.25,300,2,2
91500860,97042,0,0,11.29,5000,2,2
91500860,97141,0,0,10.38,26500,1,2
91500860,97293,0,0,10.6,1200,2,2
91500860,97309,0,0,10.68,100,2,2
91500860,97590,0,0,10.1,2600,1,2
91500860,97767,0,0,10.4,4000,1,2
91500870,97828,0,0,9.9,3600,1,2
91500870,97914,0,0,11.5,1000,2,2
91500870,98069,0,0,10.37,500,1,2
91500870,98146,0,0,10.9,2000,2,2
91500870,98355,0,0,10.98,1000,2,2
91500870,98373,0,0,10.82,300,2,2
91500870,98402,0,0,10.68,500,2,2
91500870,98443,0,0,10.46,300,1,2
91500880,98767,0,0,10.0,100,1,2
91500880,98768,0,0,11.0,100,2,2
91500880,98810,0,0,10.8,100,2,2
91500880,98811,0,0,11.0,100,2,2
91500880,98911,0,0,11.67,1000,2,2
91500890,99215,0,0,10.53,1000,1,2
91500890,99437,0,0,11.67,1000,2,2
91500900,99855,0,0,10.45,2600,1,2
91500900,100063,0,0,11.03,200,2,2
91500900,100200,0,0,10.61,3000,1,2
91500910,100291,0,0,10.75,1000,2,2
91500910,100293,0,0,10.92,1000,2,2
91500910,100526,0,0,10.69,2500,2,2
91500910,100590,0,0,11.67,100,2,2
91500910,100769,0,0,10.2,100,1,2
91500920,101176,0,0,10.7,500,2,2
91500930,101538,0,0,11.1,300,2,2
91500930,101647,0,0,11.6,1200,2,2
