time,oid,oidb,oids,price,volume,flag,ptype
93008700,0,787504,568715,10.24,600,1,0
93008700,0,787504,579604,10.24,1900,1,0
93008700,787504,0,0,10.24,2500,1,2
93008760,0,788254,579604,10.24,100,1,0
93008760,788254,0,0,10.24,100,1,2
93008780,0,788662,579604,10.24,900,1,0
93008780,788662,0,0,10.24,900,1,2
93008790,0,788798,579604,10.24,900,1,0
93008790,788798,0,0,10.24,900,1,2
93008950,791231,0,0,10.25,100,2,2
93009030,792015,0,0,10.6,500,2,2
93009070,792402,0,0,11.21,400,2,2
93009080,0,688733,792548,10.23,300,2,0
93009080,792548,0,0,9.17,300,2,1
93009090,792664,0,0,10.8,400,2,2
93009160,0,688733,793121,10.23,1500,2,0
93009160,0,793156,579604,10.24,900,1,0
93009160,793121,0,0,10.23,1500,2,2
93009160,793156,0,0,10.24,900,1,2
93009370,795253,0,0,9.75,20000,1,2
93009370,795262,0,0,10.29,2000,2,2
93009380,0,688733,795324,10.23,5200,2,0
93009380,0,689036,795324,10.23,6600,2,0
93009380,0,689049,795324,10.23,1000,2,0
93009380,0,689052,795324,10.23,6500,2,0
93009380,0,689055,795324,10.23,200,2,0
93009380,0,689063,795324,10.23,9300,2,0
93009380,0,689172,795324,10.23,1100,2,0
93009380,0,689245,795324,10.23,800,2,0
93009380,0,689259,795324,10.23,1700,2,0
93009380,0,689748,795324,10.23,500,2,0
93009380,0,690396,795324,10.23,1500,2,0
93009380,0,701720,795324,10.23,1700,2,0
93009380,0,720512,795324,10.23,7800,2,0
93009380,795324,0,0,10.23,43900,2,2
93009480,796306,0,0,10.39,1000,2,2
93009630,0,797677,579604,10.24,1500,1,0
93009630,797677,0,0,10.25,1500,1,2
93009860,799473,0,0,10.29,1100,2,2
93009930,800119,0,0,10.24,300,2,2
93010270,805901,0,0,10.23,700,1,2
93010270,805968,0,0,10.23,1100,1,2
93010350,807309,0,0,10.22,200,1,2
93010370,807770,0,0,10.2,10000,1,2
93010460,810131,0,0,10.1,300,1,2
93010620,813551,0,0,10.8,4200,2,2
93010620,813595,0,0,10.1,2000,1,2
93010640,814069,0,0,10.23,2000,2,2
93010640,0,720512,814069,10.23,2000,2,0
93010860,818248,0,0,10.24,200,1,2
93010860,818256,0,0,10.24,100,1,2
93010860,0,818248,579604,10.24,200,1,0
93010860,0,818256,579604,10.24,100,1,0
93010950,820231,0,0,10.24,400,1,2
93010950,0,820231,579604,10.24,400,1,0
93010970,820726,0,0,10.24,5000,2,2
93011920,833989,0,0,10.24,1000,1,2
93011920,0,833989,579604,10.24,1000,1,0
93011930,834035,0,0,10.24,100,1,2
93011930,0,834035,579604,10.24,100,1,0
93011950,834254,0,0,10.24,900,1,2
93011950,0,834254,579604,10.24,900,1,0
93012000,834847,0,0,11.2,2900,2,2
93012200,837107,0,0,10.24,2000,1,2
93012200,837118,0,0,10.24,10200,1,2
93012200,837127,0,0,10.24,4800,1,2
93012200,837134,0,0,10.24,700,1,2
93012200,837141,0,0,10.24,20900,1,2
93012200,837151,0,0,10.24,300,1,2
93012200,0,837107,579604,10.24,2000,1,0
93012200,0,837118,579604,10.24,1900,1,0
93012200,0,837118,583556,10.24,3400,1,0
93012200,0,837118,590548,10.24,600,1,0
93012200,0,837118,607127,10.24,600,1,0
93012200,0,837118,609633,10.24,500,1,0
93012200,0,837118,626822,10.24,2000,1,0
93012200,0,837118,627413,10.24,1200,1,0
93012200,0,837127,627413,10.24,300,1,0
93012200,0,837127,630688,10.24,2100,1,0
93012200,0,837127,636603,10.24,2000,1,0
93012200,0,837127,647479,10.24,400,1,0
93012200,0,837134,647479,10.24,400,1,0
93012200,0,837134,650251,10.24,300,1,0
93012200,0,837141,650251,10.24,9700,1,0
93012200,0,837141,654438,10.24,3000,1,0
93012200,0,837141,660853,10.24,300,1,0
93012200,0,837141,683946,10.24,500,1,0
93012200,0,837141,693305,10.24,2000,1,0
93012200,0,837141,720823,10.24,1000,1,0
93012200,0,837141,722185,10.24,1500,1,0
93012200,0,837141,729602,10.24,2900,1,0
93012200,0,837151,729602,10.24,300,1,0
93012210,837228,0,0,10.24,2400,1,2
93012210,837265,0,0,11.1,1800,2,2
93012210,837272,0,0,10.24,15700,1,2
93012210,837314,0,0,10.24,2200,1,2
93012210,0,837228,729602,10.24,1300,1,0
93012210,0,837228,738134,10.24,1100,1,0
93012210,0,837272,738134,10.24,15700,1,0
93012210,0,837314,738134,10.24,2200,1,0
93012220,837360,0,0,10.24,8200,1,2
93012220,0,837360,738134,10.24,1000,1,0
93012220,0,837360,746633,10.24,7200,1,0
93012340,838541,0,0,10.24,800,1,2
93012340,838591,0,0,10.24,3200,1,2
93012340,0,838541,746633,10.24,800,1,0
93012340,0,838591,746633,10.24,3200,1,0
93012370,838929,0,0,10.57,10000,2,2
93013260,853815,0,0,10.23,1500,1,2
93013260,853828,0,0,10.23,4100,1,2
93013370,856347,0,0,10.77,20000,2,2
93013370,856373,0,0,10.97,20000,2,2
93013460,858609,0,0,10.23,1500,1,2
93013470,858776,0,0,10.23,6500,1,2
93013490,859251,0,0,10.23,2000,2,2
93013490,0,720512,859251,10.23,2000,2,0
93013760,865443,0,0,10.38,2000,2,2
93013940,869931,0,0,10.26,1000,2,2
93014080,872665,0,0,10.24,9800,2,2
93014090,872714,0,0,10.23,1000,1,2
93014400,0,878015,746633,10.24,800,1,0
93014400,878015,0,0,10.24,800,1,2
93014490,879778,0,0,10.23,9900,1,2
93014490,879782,0,0,10.23,10000,1,2
93014490,879861,0,0,10.23,9900,1,2
93014570,881027,0,0,10.23,4800,1,2
93014570,881030,0,0,10.23,12500,1,2
93014570,881035,0,0,10.23,1500,1,2
93014570,881114,0,0,10.23,7200,1,2
93014580,881161,0,0,10.23,13100,1,2
93014690,882788,0,0,10.23,1000,1,2
93014770,884231,0,0,11.21,1000,2,2
93014860,0,541020,0,0.0,2000,3,0
93015080,888893,0,0,10.23,500,1,2
93015210,891112,0,0,11.21,2100,2,2
93015370,893469,0,0,11.2,8000,2,2
93015410,894234,0,0,10.24,2600,2,2
93015480,895510,0,0,10.22,17200,1,2
93015640,898236,0,0,10.4,300,2,2
93015650,0,720512,898386,10.23,3500,2,0
93015650,898386,0,0,10.23,3500,2,2
93015720,899637,0,0,10.23,16300,1,2
93015730,899791,0,0,10.23,21900,1,2
93015840,901475,0,0,10.24,1000,2,2
93016080,905081,0,0,10.22,17200,1,2
93016120,905857,0,0,9.85,70000,1,2
93016240,0,907941,746633,10.24,8000,1,0
93016240,0,907941,753814,10.24,2500,1,0
93016240,0,907941,762481,10.24,100,1,0
93016240,0,907941,775963,10.24,300,1,0
93016240,0,907941,781397,10.24,12200,1,0
93016240,0,907941,800119,10.24,300,1,0
93016240,0,907941,820726,10.24,5000,1,0
93016240,0,907941,872665,10.24,9800,1,0
93016240,907941,0,0,10.24,38200,1,2
93016250,0,908291,894234,10.24,1200,1,0
93016250,0,908293,894234,10.24,1400,1,0
93016250,0,908293,901475,10.24,500,1,0
93016250,908291,0,0,10.24,1200,1,2
93016250,908293,0,0,10.24,1900,1,2
93016260,0,908451,901475,10.24,500,1,0
93016260,908451,0,0,10.24,2500,1,2
93016260,908453,0,0,10.24,700,1,2
93016430,911539,0,0,10.22,17200,1,2
93016430,911541,0,0,10.22,20000,1,2
93016510,912871,0,0,10.24,25900,1,2
93017070,923582,0,0,10.24,31400,1,2
93017340,928132,0,0,10.24,1200,1,2
93017360,928398,0,0,10.24,1600,1,2
93017450,929754,0,0,10.23,4900,1,2
93017490,930323,0,0,10.24,500,1,2
93017620,931570,0,0,10.22,1900,1,2
93017680,932153,0,0,10.23,100,1,2
93017720,932665,0,0,10.4,400,2,2
93017760,933076,0,0,10.23,100,1,2
93017810,933759,0,0,10.23,3100,1,2
93017840,934114,0,0,10.35,2000,2,2
93017920,934767,0,0,10.23,200,1,2
93017940,934972,0,0,10.23,100,1,2
93018050,0,908451,936108,10.24,2000,2,0
93018050,0,908453,936108,10.24,700,2,0
93018050,0,912871,936108,10.24,1600,2,0
93018050,936035,0,0,10.22,100,1,2
93018050,936108,0,0,10.24,4300,2,2
93018190,0,0,257877,0.0,20000,4,0
93018200,0,881027,0,0.0,4800,3,0
93018200,0,881030,0,0.0,12500,3,0
93018200,0,881035,0,0.0,1500,3,0
93018200,0,937625,75953,10.25,700,1,0
93018200,0,937627,75953,10.25,5900,1,0
93018200,0,937630,75953,10.25,1000,1,0
93018200,0,937630,83957,10.25,1400,1,0
93018200,937625,0,0,10.25,700,1,2
93018200,937627,0,0,10.25,5900,1,2
93018200,937630,0,0,10.25,2400,1,2
93018250,0,938192,83957,10.25,100,1,0
93018250,938192,0,0,10.25,100,1,2
93018340,0,939267,83957,10.25,400,1,0
93018340,0,939278,83957,10.25,100,1,0
93018340,939257,0,0,10.24,7900,1,2
93018340,939267,0,0,10.25,400,1,2
93018340,939278,0,0,10.25,100,1,2
93018410,940285,0,0,10.24,200,1,2
93018440,940657,0,0,10.23,300,1,2
93018450,940722,0,0,10.24,100,1,2
93018710,0,930323,0,0.0,500,3,0
93018780,944528,0,0,10.24,1300,1,2
93018950,946225,0,0,10.24,200,1,2
93019010,946648,0,0,10.24,100,1,2
93019080,947726,0,0,10.24,100,1,2
93019130,948289,0,0,10.24,100,1,2
93019250,0,805968,0,0.0,1100,3,0
93019250,0,933759,0,0.0,3100,3,0
93019250,0,929754,0,0.0,4900,3,0
93019250,0,853828,0,0.0,4100,3,0
93019250,0,949861,83957,10.25,1400,1,0
93019250,0,949861,96640,10.25,500,1,0
93019250,0,949861,100080,10.25,2100,1,0
93019250,0,853815,0,0.0,1500,3,0
93019250,0,805901,0,0.0,700,3,0
93019250,0,949880,100080,10.25,2900,1,0
93019250,0,949880,126578,10.25,200,1,0
93019250,0,949880,136875,10.25,500,1,0
93019250,0,949880,238584,10.25,300,1,0
93019250,0,949880,259110,10.25,7400,1,0
93019250,0,949900,259110,10.25,2600,1,0
93019250,0,949900,260927,10.25,100,1,0
93019250,0,949929,260927,10.25,4100,1,0
93019250,949846,0,0,10.24,1100,1,2
93019250,949861,0,0,10.25,4000,1,2
93019250,949880,0,0,10.25,11300,1,2
93019250,949900,0,0,10.25,2700,1,2
93019250,949928,0,0,10.24,700,1,2
93019250,949929,0,0,10.25,4100,1,2
93019260,0,949940,260927,10.25,800,1,0
93019260,0,949940,271049,10.25,700,1,0
93019260,949940,0,0,10.25,1500,1,2
93019270,0,928132,0,0.0,1200,3,0
93019280,0,928398,0,0.0,1600,3,0
93019330,0,951025,271049,10.25,100,1,0
93019330,951025,0,0,10.25,100,1,2
93019490,0,954486,271049,10.25,100,1,0
93019490,954486,0,0,10.25,100,1,2
93019560,0,955507,271049,10.25,100,1,0
93019560,955507,0,0,10.25,100,1,2
93019630,956665,0,0,10.23,100,1,2
93019690,0,912871,957921,10.24,24300,2,0
93019690,0,923582,957921,10.24,15700,2,0
93019690,957921,0,0,10.24,40000,2,2
93019700,957960,0,0,10.24,100,1,2
93019780,959334,0,0,10.24,100,1,2
93019820,0,960115,273724,10.25,5800,1,0
93019820,0,960136,273724,10.25,4200,1,0
93019820,0,960136,280059,10.25,600,1,0
93019820,0,960136,280830,10.25,1900,1,0
93019820,0,960136,281336,10.25,1100,1,0
93019820,0,960136,281737,10.25,300,1,0
93019820,0,960136,283970,10.25,200,1,0
93019820,0,960136,284678,10.25,2000,1,0
93019820,0,960136,285304,10.25,300,1,0
93019820,0,960136,287220,10.25,500,1,0
93019820,0,960136,289932,10.25,2000,1,0
93019820,0,960136,292916,10.25,1000,1,0
93019820,0,960136,296345,10.25,5000,1,0
93019820,0,960136,299507,10.25,900,1,0
93019820,960115,0,0,10.25,5800,1,2
93019820,960136,0,0,10.25,20000,1,2
93019830,0,960177,299507,10.25,1700,1,0
93019830,0,960179,299507,10.25,5700,1,0
93019830,0,960193,299507,10.25,6200,1,0
93019830,0,960255,299507,10.25,2000,1,0
93019830,0,960289,299507,10.25,2700,1,0
93019830,0,960289,302009,10.25,2600,1,0
93019830,0,960296,302009,10.25,400,1,0
93019830,0,960296,303864,10.25,500,1,0
93019830,0,960296,305280,10.25,900,1,0
93019830,0,960296,306945,10.25,2500,1,0
93019830,0,960296,314382,10.25,3100,1,0
93019830,960177,0,0,10.25,1700,1,2
93019830,960179,0,0,10.25,5700,1,2
93019830,960193,0,0,10.25,6200,1,2
93019830,960255,0,0,10.25,2000,1,2
93019830,960289,0,0,10.25,5300,1,2
93019830,960296,0,0,10.25,7400,1,2
93019840,0,960391,314382,10.25,700,1,0
93019840,0,960456,314382,10.25,600,1,0
93019840,0,960456,318682,10.25,100,1,0
93019840,0,960456,320046,10.25,1300,1,0
93019840,960391,0,0,10.25,700,1,2
93019840,960397,0,0,10.24,700,1,2
93019840,960456,0,0,10.25,2000,1,2
93019850,0,960734,320046,10.25,1600,1,0
93019850,0,960734,322217,10.25,200,1,0
93019850,0,960734,324398,10.25,100,1,0
93019850,0,960734,326345,10.25,5000,1,0
93019850,0,960734,327217,10.25,1100,1,0
93019850,0,960734,327239,10.25,1100,1,0
93019850,960734,0,0,10.25,9100,1,2
93019860,0,960911,327239,10.25,900,1,0
93019860,0,960911,338726,10.25,600,1,0
93019860,0,960911,341034,10.25,1000,1,0
93019860,0,960911,348207,10.25,100,1,0
93019860,960911,0,0,10.25,2600,1,2
93019870,0,961164,348207,10.25,1000,1,0
93019870,0,961164,354564,10.25,7200,1,0
93019870,0,721959,0,0.0,1100,3,0
93019870,961164,0,0,10.25,8200,1,2
93019940,962240,0,0,10.24,200,1,2
93020030,963776,0,0,10.24,100,1,2
93020060,964458,0,0,10.24,100,1,2
93020480,970725,0,0,10.24,200,1,2
93020480,970745,0,0,10.24,100,1,2
93020500,0,738274,0,0.0,5000,3,0
93020520,971303,0,0,10.24,400,1,2
93020540,0,971470,354564,10.25,2800,1,0
93020540,0,971470,354924,10.25,1000,1,0
93020540,0,971470,408649,10.25,700,1,0
93020540,0,971470,412308,10.25,100,1,0
93020540,0,971470,415665,10.25,800,1,0
93020540,0,971470,416026,10.25,200,1,0
93020540,0,971470,421450,10.25,3400,1,0
93020540,0,971470,432722,10.25,2000,1,0
93020540,0,971470,442148,10.25,1500,1,0
93020540,0,971470,453120,10.25,400,1,0
93020540,0,971470,453215,10.25,1500,1,0
93020540,0,971470,461723,10.25,1000,1,0
93020540,0,971470,463824,10.25,2000,1,0
93020540,0,971470,478300,10.25,200,1,0
93020540,0,971470,478992,10.25,1000,1,0
93020540,0,971470,484817,10.25,1000,1,0
93020540,0,971470,502841,10.25,10000,1,0
93020540,0,971470,507948,10.25,400,1,0
93020540,0,971470,534013,10.25,1300,1,0
93020540,0,971470,557689,10.25,70200,1,0
93020540,0,971470,559995,10.25,500,1,0
93020540,0,971470,578129,10.25,6700,1,0
93020540,0,971470,579618,10.25,800,1,0
93020540,0,971470,582879,10.25,300,1,0
93020540,0,971470,587058,10.25,500,1,0
93020540,0,971470,615861,10.25,600,1,0
93020540,0,971470,621244,10.25,800,1,0
93020540,0,971470,621350,10.25,8600,1,0
93020540,0,971470,627125,10.25,100,1,0
93020540,0,971470,630222,10.25,30000,1,0
93020540,0,971470,630733,10.25,2000,1,0
93020540,0,971470,675128,10.25,500,1,0
93020540,0,971470,676867,10.25,10100,1,0
93020540,971470,0,0,10.25,163000,1,2
93020550,0,971593,676867,10.25,2200,1,0
93020550,0,971595,676867,10.25,3100,1,0
93020550,0,971637,699454,10.25,3000,1,0
93020550,0,971637,728244,10.25,500,1,0
93020550,0,971637,735702,10.25,100,1,0
93020550,0,971637,791231,10.25,100,1,0
93020550,971593,0,0,10.25,2200,1,2
93020550,971595,0,0,10.25,3100,1,2
93020550,971637,0,0,10.25,7400,1,2
93020560,0,971637,0,0.0,3700,3,0
93020560,971702,0,0,10.25,6800,1,2
93020580,0,971977,65678,10.26,2300,1,0
93020580,0,971979,65678,10.26,5000,1,0
93020580,0,971979,78059,10.26,1800,1,0
93020580,0,971999,78059,10.26,700,1,0
93020580,971955,0,0,10.25,9000,1,2
93020580,971977,0,0,10.26,2300,1,2
93020580,971979,0,0,10.26,6800,1,2
93020580,971999,0,0,10.26,700,1,2
93020600,972133,0,0,10.25,100,1,2
93020630,0,586830,0,0.0,400,3,0
93020670,972824,0,0,10.25,100,1,2
93020690,973243,0,0,10.24,400,1,2
93020730,973768,0,0,10.25,100,1,2
93020770,974193,0,0,10.3,500,2,2
93020800,974467,0,0,10.25,100,1,2
93020930,975436,0,0,10.24,6000,1,2
93020950,975741,0,0,10.25,200,1,2
93021080,977432,0,0,10.25,30400,1,2
93021100,0,977685,78059,10.26,1300,1,0
93021100,0,977687,78059,10.26,2100,1,0
93021100,0,977689,78059,10.26,2400,1,0
93021100,0,977691,78059,10.26,1000,1,0
93021100,977685,0,0,10.26,1300,1,2
93021100,977687,0,0,10.26,2100,1,2
93021100,977689,0,0,10.26,2400,1,2
93021100,977691,0,0,10.26,1000,1,2
93021120,977888,0,0,10.25,200,1,2
93021130,978063,0,0,10.25,100,1,2
93021180,0,978528,78059,10.26,8300,1,0
93021180,978528,0,0,0.0,8300,1,1
93021230,0,979161,78059,10.26,17800,1,0
93021230,979161,0,0,10.26,17800,1,2
93021370,980439,0,0,10.7,3800,2,2
93021480,981774,0,0,10.25,100,1,2
93021490,981824,0,0,10.25,100,1,2
93021540,982326,0,0,10.25,100,1,2
93021580,982737,0,0,10.25,100,1,2
93021630,983198,0,0,10.25,100,1,2
93021670,983681,0,0,10.25,100,1,2
93021690,983827,0,0,10.25,9000,1,2
93022060,0,971702,987373,10.25,300,2,0
93022060,987373,0,0,10.25,300,2,2
93022080,987899,0,0,10.25,600,1,2
93022250,0,949846,0,0.0,1100,3,0
93022250,0,949928,0,0.0,700,3,0
93022250,0,990220,78059,10.26,3400,1,0
93022250,990195,0,0,10.25,1100,1,2
93022250,990214,0,0,10.25,700,1,2
93022250,990220,0,0,10.26,3400,1,2
93022260,0,990253,78059,10.26,1300,1,0
93022260,0,990343,78059,10.26,1200,1,0
93022260,990253,0,0,10.26,1300,1,2
93022260,990343,0,0,10.26,1200,1,2
93022440,0,993074,78059,10.26,100,1,0
93022440,993074,0,0,10.26,100,1,2
93022470,993666,0,0,10.26,500,2,2
93022490,993983,0,0,10.25,300,1,2
93022500,994226,0,0,10.25,300,1,2
93022600,995406,0,0,10.17,1400,1,2
93022620,0,995728,78059,10.26,6500,1,0
93022620,995725,0,0,10.24,1400,1,2
93022620,995728,0,0,10.26,6500,1,2
93022630,995987,0,0,10.25,200,1,2
93022670,996576,0,0,10.25,100,1,2
93022780,0,971702,998305,10.25,1000,2,0
93022780,998305,0,0,10.23,1000,2,2
93022830,999309,0,0,10.25,200,1,2
93022940,0,983827,0,0.0,9000,3,0
93022990,1001687,0,0,10.25,200,1,2
93023210,1005546,0,0,10.23,100,1,2
93023230,1005794,0,0,10.36,1000,2,2
93023330,0,1006736,78059,10.26,2900,1,0
93023330,0,1006741,78059,10.26,2300,1,0
93023330,1006736,0,0,10.26,2900,1,2
93023330,1006741,0,0,10.26,2300,1,2
93023380,0,1007118,78059,10.26,1800,1,0
93023380,1007118,0,0,10.26,1800,1,2
93023490,1008281,0,0,10.25,600,1,2
93023530,1008572,0,0,10.25,200,1,2
93023560,1008821,0,0,10.25,100,1,2
93023660,0,1009680,78059,10.26,3200,1,0
93023660,1009680,0,0,0.0,3200,1,1
93023670,0,1009803,78059,10.26,16100,1,0
93023670,1009803,0,0,10.26,16100,1,2
93023680,1009871,0,0,10.25,200,1,2
93023700,0,881114,0,0.0,7200,3,0
93023700,0,881161,0,0.0,13100,3,0
93023700,1010028,0,0,10.25,7200,1,2
93023700,1010063,0,0,10.25,3800,1,2
93024020,0,1012795,78059,10.26,13300,1,0
93024020,0,1012797,78059,10.26,7000,1,0
93024020,1012776,0,0,10.22,2800,1,2
93024020,1012795,0,0,10.28,13300,1,2
93024020,1012797,0,0,10.26,7000,1,2
93024050,0,1013148,78059,10.26,500,1,0
93024050,1013148,0,0,10.27,500,1,2
93024070,0,1013385,78059,10.26,3800,1,0
93024070,1013385,0,0,10.26,3800,1,2
93024080,0,1013552,78059,10.26,1200,1,0
93024080,0,1013552,100611,10.26,200,1,0
93024080,0,1013552,101608,10.26,5000,1,0
93024080,0,1013552,122241,10.26,800,1,0
93024080,0,1010028,0,0.0,7200,3,0
93024080,1013552,0,0,10.26,7200,1,2
93024170,1014411,0,0,10.23,38200,1,2
93024320,0,1015691,122241,10.26,1200,1,0
93024320,0,1015691,126576,10.26,200,1,0
93024320,0,1015691,130029,10.26,2800,1,0
93024320,0,1015691,170353,10.26,900,1,0
93024320,0,1015691,217050,10.26,2000,1,0
93024320,0,1015691,228943,10.26,1000,1,0
93024320,0,1015691,240425,10.26,3200,1,0
93024320,1015691,0,0,10.26,11300,1,2
93024360,0,0,530784,0.0,800,4,0
93024500,1017272,0,0,10.25,100,1,2
93024550,1017692,0,0,10.22,2800,1,2
93024570,1017885,0,0,10.25,100,1,2
93024710,0,1019000,240425,10.26,12200,1,0
93024710,0,1019000,264858,10.26,1200,1,0
93024710,0,1019000,266666,10.26,1300,1,0
93024710,0,1019000,268289,10.26,500,1,0
93024710,0,1019000,287540,10.26,100,1,0
93024710,0,1019000,296127,10.26,500,1,0
93024710,0,1019000,296230,10.26,600,1,0
93024710,0,1019000,430611,10.26,2000,1,0
93024710,0,1019000,471342,10.26,500,1,0
93024710,0,1019000,552443,10.26,2000,1,0
93024710,0,1019000,555857,10.26,3600,1,0
93024710,0,1019000,582030,10.26,1300,1,0
93024710,0,1019000,587643,10.26,1000,1,0
93024710,0,1019000,630736,10.26,2000,1,0
93024710,0,1019000,635667,10.26,1500,1,0
93024710,0,1019000,678490,10.26,1800,1,0
93024710,0,1019000,685293,10.26,200,1,0
93024710,0,1019000,731016,10.26,3500,1,0
93024710,0,1019000,869931,10.26,1000,1,0
93024710,0,1019000,993666,10.26,500,1,0
93024710,1019000,0,0,10.26,80400,1,2
93024720,0,1019152,45338,10.27,11900,1,0
93024720,1019152,0,0,10.27,11900,1,2
93024780,1019643,0,0,10.48,3800,2,2
93024810,1019852,0,0,10.26,100,1,2
93024870,1020354,0,0,10.25,2000,1,2
93024930,1020782,0,0,10.22,2800,1,2
93024960,1021071,0,0,10.22,20000,1,2
93024960,1021086,0,0,10.22,2400,1,2
93025050,1021824,0,0,10.24,26000,1,2
93025080,1022044,0,0,10.26,100,1,2
93025080,1022096,0,0,11.15,100,2,2
93025250,0,990214,0,0.0,700,3,0
93025250,0,990195,0,0.0,1100,3,0
93025250,0,1024259,45338,10.27,100,1,0
93025250,1024199,0,0,10.26,1700,1,2
93025250,1024204,0,0,10.26,200,1,2
93025250,1024210,0,0,10.26,1100,1,2
93025250,1024211,0,0,10.26,700,1,2
93025250,1024259,0,0,10.27,100,1,2
93025250,1024302,0,0,10.26,2500,1,2
93025250,1024344,0,0,10.26,100,1,2
93025250,1024353,0,0,10.26,1400,1,2
93025360,1025667,0,0,10.25,1800,1,2
93025400,1026201,0,0,10.24,3900,1,2
93025480,1027227,0,0,10.26,100,1,2
93025520,1027735,0,0,10.26,100,1,2
93025610,0,1019000,1028974,10.26,3000,2,0
93025610,1028974,0,0,10.24,3000,2,2
93025620,0,1019000,0,0.0,40100,3,0
93025620,1029008,0,0,10.25,2000,1,2
93025870,0,1019852,1032600,10.26,100,2,0
93025870,0,1022044,1032600,10.26,100,2,0
93025870,0,1024199,1032600,10.26,1700,2,0
93025870,0,1024204,1032600,10.26,200,2,0
93025870,0,1024210,1032600,10.26,1100,2,0
93025870,0,1024211,1032600,10.26,700,2,0
93025870,0,1024302,1032600,10.26,2500,2,0
93025870,0,1024344,1032600,10.26,100,2,0
93025870,0,1024353,1032600,10.26,1400,2,0
93025870,0,1027227,1032600,10.26,100,2,0
93025870,0,1027735,1032600,10.26,100,2,0
93025870,0,971702,1032600,10.25,5500,2,0
93025870,0,971955,1032600,10.25,9000,2,0
93025870,0,972133,1032600,10.25,100,2,0
93025870,0,972824,1032600,10.25,100,2,0
93025870,0,973768,1032600,10.25,100,2,0
93025870,0,974467,1032600,10.25,100,2,0
93025870,0,975741,1032600,10.25,200,2,0
93025870,0,977432,1032600,10.25,15600,2,0
93025870,1032600,0,0,10.24,38800,2,2
93026060,0,977432,1035817,10.25,3600,2,0
93026060,1035817,0,0,10.24,3600,2,2
93026090,1036281,0,0,10.22,100,1,2
93026110,1036614,0,0,10.22,13800,1,2
93026270,1039091,0,0,10.23,100,1,2
93026270,1039134,0,0,10.23,100,1,2
93026280,1039209,0,0,10.4,800,2,2
93026340,1039772,0,0,10.26,8300,1,2
93026370,1040128,0,0,10.26,3400,1,2
93026440,1040736,0,0,10.24,100,1,2
93026490,1041075,0,0,10.23,100,1,2
93026510,0,1041278,45338,10.27,4900,1,0
93026510,1041278,0,0,10.27,4900,1,2
93026510,1041335,0,0,10.26,300,1,2
93026550,1041716,0,0,10.26,100,1,2
93026570,1041848,0,0,10.26,8000,1,2
93026580,1041964,0,0,10.26,2300,1,2
93026640,1042556,0,0,10.24,200,1,2
93026740,1043256,0,0,10.45,400,2,2
93026750,0,1043321,45338,10.27,5600,1,0
93026750,1043309,0,0,10.24,200,1,2
93026750,1043321,0,0,10.27,5600,1,2
93026770,1043555,0,0,10.26,100,1,2
93026810,1043951,0,0,10.26,700,1,2
93026840,0,662420,0,0.0,900,3,0
93026880,1044550,0,0,10.26,6500,1,2
93026880,1044561,0,0,10.26,1100,1,2
93026890,1044616,0,0,10.24,100,1,2
93026930,1044953,0,0,10.26,700,1,2
93026930,1044966,0,0,10.24,2300,1,2
93027050,0,923582,0,0.0,15700,3,0
93027080,1046668,0,0,10.26,100,1,2
93027130,1047110,0,0,10.8,500,2,2
93027160,1047385,0,0,10.35,1000,2,2
93027180,0,1047575,45338,10.27,8200,1,0
93027180,0,1047575,45512,10.27,1000,1,0
93027180,0,1047575,65552,10.27,2000,1,0
93027180,0,1047575,76483,10.27,2000,1,0
93027180,0,1047575,86983,10.27,1200,1,0
93027180,0,1047575,101613,10.27,5000,1,0
93027180,0,1047575,229522,10.27,1000,1,0
93027180,0,1047575,238562,10.27,6000,1,0
93027180,0,1047575,250391,10.27,300,1,0
93027180,0,1047575,284857,10.27,900,1,0
93027180,0,1047575,349120,10.27,500,1,0
93027180,0,1047575,432294,10.27,1600,1,0
93027180,0,1047575,444955,10.27,2000,1,0
93027180,0,1047575,550054,10.27,1800,1,0
93027180,0,1047575,553051,10.27,2000,1,0
93027180,0,1047575,556119,10.27,13600,1,0
93027180,1047575,0,0,10.27,49100,1,2
93027190,1047729,0,0,10.24,100,1,2
93027210,0,1010063,0,0.0,3800,3,0
93027210,1047914,0,0,10.26,9300,1,2
93027210,1047967,0,0,10.25,200,1,2
93027220,1047977,0,0,10.24,100,1,2
93027270,0,1048463,556119,10.27,1900,1,0
93027270,0,1048463,638242,10.27,2000,1,0
93027270,0,1048463,706532,10.27,500,1,0
93027270,1048463,0,0,10.27,5000,1,2
93027330,1048893,0,0,10.26,15700,1,2
93027340,1048953,0,0,10.24,100,1,2
93027490,1050247,0,0,10.26,100,1,2
93027520,1050486,0,0,10.27,100,1,2
93027590,1051135,0,0,10.24,100,1,2
93027710,1052422,0,0,10.24,100,1,2
93027730,1052535,0,0,10.27,4400,1,2
93027760,0,1052722,3661,10.28,1000,1,0
93027760,1052722,0,0,10.28,1000,1,2
93027760,1052724,0,0,10.27,100,1,2
93027860,0,1048463,1053581,10.27,100,2,0
93027860,1053581,0,0,10.26,100,2,2
93027870,1053675,0,0,10.24,100,1,2
93027930,1054156,0,0,10.26,5700,1,2
93027950,1054368,0,0,10.27,100,1,2
93027970,1054530,0,0,10.24,800,1,2
93027990,1054740,0,0,10.21,400,1,2
