time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,5.92,0.0,0.0,0.0,0.0,9200,1800,0,0,0,5.92,0.0,0.0,0.0,0.0,9200,0,0,0,0
91505,0.0,0,0.0,5.92,0.0,0.0,0.0,0.0,12200,2200,0,0,0,5.92,0.0,0.0,0.0,0.0,12200,0,0,0,0
91508,0.0,0,0.0,5.93,0.0,0.0,0.0,0.0,16600,3700,0,0,0,5.93,0.0,0.0,0.0,0.0,16600,0,0,0,0
91511,0.0,0,0.0,5.93,0.0,0.0,0.0,0.0,24700,33900,0,0,0,5.93,0.0,0.0,0.0,0.0,24700,0,0,0,0
91514,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,129900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,129900,87400,0,0,0
91517,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,129900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,129900,93100,0,0,0
91523,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,129900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,129900,93200,0,0,0
91526,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130000,93400,0,0,0
91529,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130000,93400,0,0,0
91532,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130100,93300,0,0,0
91535,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130200,93200,0,0,0
91538,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130200,93200,0,0,0
91541,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130200,81400,0,0,0
91544,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130200,81500,0,0,0
91547,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130200,81500,0,0,0
91550,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130600,81100,0,0,0
91553,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130600,81100,0,0,0
91556,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,130600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,130600,81100,0,0,0
91559,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,133300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,133300,78400,0,0,0
91602,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,133300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,133300,78400,0,0,0
91605,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,138800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,138800,72900,0,0,0
91608,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,141800,69900,0,0,0
91611,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,142400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,142400,69300,0,0,0
91614,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,142400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,142400,69300,0,0,0
91617,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,141800,69900,0,0,0
91620,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,145300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,145300,66400,0,0,0
91623,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,146300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,146300,65400,0,0,0
91626,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,156700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,156700,55000,0,0,0
91629,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,160700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,160700,51000,0,0,0
91632,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,160700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,160700,51000,0,0,0
91635,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,161800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,161800,49900,0,0,0
91638,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,161800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,161800,53300,0,0,0
91641,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,161800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,161800,54300,0,0,0
91644,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162100,54000,0,0,0
91647,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162100,54000,0,0,0
91650,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162200,55800,0,0,0
91653,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162500,55500,0,0,0
91656,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162600,55400,0,0,0
91659,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162600,55400,0,0,0
91702,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162600,55400,0,0,0
91705,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,162600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,162600,55400,0,0,0
91708,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165700,52300,0,0,0
91711,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165900,52100,0,0,0
91714,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,166700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,166700,51300,0,0,0
91717,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,167700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,167700,50300,0,0,0
91720,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,167700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,167700,50300,0,0,0
91723,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,177700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,177700,40300,0,0,0
91726,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,179700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,179700,38300,0,0,0
91729,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,179500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,179500,38500,0,0,0
91732,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,189400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,189400,28600,0,0,0
91735,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,189400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,189400,28600,0,0,0
91738,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190300,27700,0,0,0
91741,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190300,27700,0,0,0
91744,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190300,27700,0,0,0
91747,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190300,27700,0,0,0
91750,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190300,27700,0,0,0
91753,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190500,28800,0,0,0
91756,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190500,28800,0,0,0
91759,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190500,29800,0,0,0
91802,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190500,29800,0,0,0
91805,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190500,29800,0,0,0
91808,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190600,29700,0,0,0
91811,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,190600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,190600,30200,0,0,0
91814,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,202500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,202500,169700,0,0,0
91817,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,202500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,202500,169700,0,0,0
91820,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,202500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,202500,169700,0,0,0
91823,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,182500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,182500,189700,0,0,0
91826,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,157100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,157100,215600,0,0,0
91829,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,157100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,157100,215600,0,0,0
91832,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,157100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,157100,215600,0,0,0
91835,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,157600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,157600,217100,0,0,0
91838,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,163100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,163100,211600,0,0,0
91841,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,163900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,163900,210900,0,0,0
91844,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,163900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,163900,210900,0,0,0
91847,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,164300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,164300,220200,0,0,0
91850,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165600,219000,0,0,0
91853,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165600,219000,0,0,0
91856,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165600,219000,0,0,0
91859,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,165900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,165900,218700,0,0,0
91902,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,77500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,77500,307100,0,0,0
91905,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,77500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,77500,307100,0,0,0
91908,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,179000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,179000,205600,0,0,0
91911,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,179500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,179500,205100,0,0,0
91914,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,180300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,180300,204300,0,0,0
91917,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,183300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,183300,201300,0,0,0
91920,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,183300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,183300,202300,0,0,0
91923,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,193300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,193300,196300,0,0,0
91926,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,193300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,193300,296700,0,0,0
91932,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,193300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,193300,296700,0,0,0
91935,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,193300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,193300,299000,0,0,0
91938,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,193300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,193300,299000,0,0,0
91941,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,194300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,194300,298000,0,0,0
91944,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,194800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,194800,298900,0,0,0
91947,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,194800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,194800,298900,0,0,0
91950,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,194800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,194800,298900,0,0,0
91953,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,195400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,195400,298300,0,0,0
91956,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,195400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,195400,298300,0,0,0
91959,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,195400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,195400,298300,0,0,0
92002,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,197600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,197600,326300,0,0,0
92005,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,197700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,197700,326200,0,0,0
92008,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,197800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,197800,326100,0,0,0
92011,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,198800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,198800,325500,0,0,0
92014,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,199400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,199400,325500,0,0,0
92017,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,199400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,199400,335500,0,0,0
92020,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,200700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,200700,334200,0,0,0
92023,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,200700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,200700,339800,0,0,0
92026,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,201600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,201600,338900,0,0,0
92029,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,201600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,201600,338900,0,0,0
92032,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,203400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,203400,352800,0,0,0
92035,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,203400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,203400,353500,0,0,0
92038,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,210400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,210400,352100,0,0,0
92041,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216100,347400,0,0,0
92044,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216700,348900,0,0,0
92047,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216700,364800,0,0,0
92050,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,216700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,216700,364800,0,0,0
92053,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,217300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,217300,364200,0,0,0
92056,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,217500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,217500,364700,0,0,0
92059,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,217600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,217600,364700,0,0,0
92102,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,218800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,218800,367500,0,0,0
92105,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,218800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,218800,367500,0,0,0
92108,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,219500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,219500,366800,0,0,0
