time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,600,11600,0,0,0
91506,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,12000,0,0,0,0,5.71,0.0,0.0,0.0,0.0,12000,12900,0,0,0
91509,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,37900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,37900,23500,0,0,0
91512,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,88600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,88600,11200,0,0,0
91515,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,98700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,98700,11300,0,0,0
91518,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99500,10500,0,0,0
91521,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10400,0,0,0
91524,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10400,0,0,0
91527,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10500,0,0,0
91530,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10500,0,0,0
91533,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10500,0,0,0
91536,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,99600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,99600,10500,0,0,0
91539,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101300,8800,0,0,0
91542,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91548,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91557,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91600,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91603,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91609,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91612,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91615,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91618,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91621,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91624,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91627,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91630,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91633,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91636,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91639,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91648,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91651,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91657,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,8600,0,0,0
91700,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,10400,0,0,0
91706,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,101500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,101500,10400,0,0,0
91709,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103100,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103100,8800,0,0,0
91712,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,8700,0,0,0
91718,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,8700,0,0,0
91724,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,8700,0,0,0
91727,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91733,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91736,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91739,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91742,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91745,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91748,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,103200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,103200,10300,0,0,0
91751,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,113200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,113200,300,0,0,0
91754,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114200,6800,0,0,0
91757,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114200,16800,0,0,0
91800,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,16700,0,0,0
91806,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,16700,0,0,0
91809,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,16700,0,0,0
91812,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,16700,0,0,0
91815,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,16700,0,0,0
91818,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,19700,0,0,0
91821,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,19700,0,0,0
91824,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,114300,0,0,0,0,5.71,0.0,0.0,0.0,0.0,114300,19700,0,0,0
91827,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115700,18300,0,0,0
91830,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91833,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91836,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91839,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91845,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91848,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91851,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115800,18200,0,0,0
91854,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115900,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115900,18100,0,0,0
91857,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,115900,0,0,0,0,5.71,0.0,0.0,0.0,0.0,115900,18100,0,0,0
91903,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118000,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118000,16000,0,0,0
91906,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,15800,0,0,0
91909,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,15800,0,0,0
91915,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,15800,0,0,0
91918,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,20500,0,0,0
91921,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,20500,0,0,0
91924,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,20500,0,0,0
91927,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,20500,0,0,0
91933,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,118200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,118200,20500,0,0,0
91936,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122200,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122200,16500,0,0,0
91939,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122400,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122400,16300,0,0,0
91942,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122700,16000,0,0,0
91945,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122800,15900,0,0,0
91948,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122800,15900,0,0,0
91951,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,122800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,122800,15900,0,0,0
91954,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,128100,0,0,0,0,5.71,0.0,0.0,0.0,0.0,128100,11000,0,0,0
91957,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,128100,0,0,0,0,5.71,0.0,0.0,0.0,0.0,128100,11000,0,0,0
92000,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,128900,0,0,0,0,5.71,0.0,0.0,0.0,0.0,128900,10300,0,0,0
92003,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,136000,0,0,0,0,5.71,0.0,0.0,0.0,0.0,136000,6700,0,0,0
92006,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,136500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,136500,6200,0,0,0
92009,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137000,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137000,5800,0,0,0
92012,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137000,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137000,5800,0,0,0
92015,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137400,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137400,5400,0,0,0
92018,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137500,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137500,5300,0,0,0
92021,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137600,5200,0,0,0
92024,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,137600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,137600,5200,0,0,0
92027,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139600,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139600,3200,0,0,0
92030,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,5900,0,0,0
92033,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,5900,0,0,0
92039,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,6100,0,0,0
92042,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,6100,0,0,0
92048,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,6100,0,0,0
92051,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,6100,0,0,0
92057,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,139700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,139700,6100,0,0,0
92100,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,140700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,140700,5100,0,0,0
92103,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,140900,0,0,0,0,5.71,0.0,0.0,0.0,0.0,140900,5000,0,0,0
92106,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141700,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141700,4200,0,0,0
92109,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141800,21400,0,0,0
92115,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141800,21400,0,0,0
92118,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141800,21400,0,0,0
92121,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141800,21500,0,0,0
92127,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,141800,0,0,0,0,5.71,0.0,0.0,0.0,0.0,141800,23800,0,0,0
92130,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,166900,9900,0,0,0,5.71,0.0,0.0,0.0,0.0,166900,0,0,0,0
92133,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,167400,12800,0,0,0,5.71,0.0,0.0,0.0,0.0,167400,0,0,0,0
92136,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,167400,12800,0,0,0,5.71,0.0,0.0,0.0,0.0,167400,0,0,0,0
92139,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,167400,12800,0,0,0,5.71,0.0,0.0,0.0,0.0,167400,0,0,0,0
92142,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,167400,12800,0,0,0,5.71,0.0,0.0,0.0,0.0,167400,0,0,0,0
92145,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,169900,10300,0,0,0,5.71,0.0,0.0,0.0,0.0,169900,0,0,0,0
92148,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,169900,10500,0,0,0,5.71,0.0,0.0,0.0,0.0,169900,0,0,0,0
92154,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,169900,10500,0,0,0,5.71,0.0,0.0,0.0,0.0,169900,0,0,0,0
92157,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,170000,10400,0,0,0,5.71,0.0,0.0,0.0,0.0,170000,0,0,0,0
92200,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,170100,16500,0,0,0,5.71,0.0,0.0,0.0,0.0,170100,0,0,0,0
92203,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,170100,17200,0,0,0,5.71,0.0,0.0,0.0,0.0,170100,0,0,0,0
92206,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,170100,17200,0,0,0,5.71,0.0,0.0,0.0,0.0,170100,0,0,0,0
92209,0.0,0,0.0,5.71,0.0,0.0,0.0,0.0,170300,17000,0,0,0,5.71,0.0,0.0,0.0,0.0,170300,0,0,0,0
