time,oid,oidb,oids,price,volume,flag,ptype
92117140,270740,0,0,42.44,1000,1,2
92117210,270757,0,0,48.44,100,2,2
92120230,271422,0,0,47.15,500,1,2
92120410,271464,0,0,46.95,300,2,2
92121370,271689,0,0,48.0,1000,2,2
92121980,271819,0,0,50.0,100,2,2
92122230,271876,0,0,49.5,200,1,2
92122340,271902,0,0,42.44,100,2,2
92122840,272029,0,0,46.46,400,1,2
92123120,272092,0,0,48.3,1000,2,2
92123850,272256,0,0,47.15,100,1,2
92124560,272448,0,0,48.16,300,2,2
92125240,272622,0,0,47.68,200,2,2
92125450,272679,0,0,47.25,200,2,2
92127450,273129,0,0,49.09,1200,2,2
92128810,273434,0,0,47.6,200,2,2
92129030,273498,0,0,48.94,100,2,2
92130220,273848,0,0,47.69,100,1,2
92131320,274141,0,0,47.58,2000,2,2
92132660,274469,0,0,47.58,1400,2,2
92134270,274818,0,0,48.9,400,2,2
92136960,275437,0,0,48.45,300,2,2
92137440,275558,0,0,49.19,1200,2,2
92138000,275683,0,0,47.15,500,1,2
92138060,275696,0,0,49.44,100,2,2
92139100,275937,0,0,47.15,500,2,2
92139190,275954,0,0,47.15,300,1,2
92139370,275994,0,0,47.4,500,2,2
92140330,276268,0,0,42.44,100,2,2
92140420,276290,0,0,47.5,400,1,2
92141100,276453,0,0,46.31,200,1,2
92141120,276462,0,0,48.19,400,2,2
92143040,276921,0,0,47.15,200,1,2
92143410,277011,0,0,46.0,100,1,2
92143850,277113,0,0,51.8,400,2,2
92144320,277218,0,0,46.44,2200,1,2
92146610,277771,0,0,49.29,1300,2,2
92148060,278109,0,0,49.84,100,2,2
92148560,278231,0,0,47.0,2200,2,2
92149010,278337,0,0,47.15,300,1,2
92149220,278400,0,0,48.09,100,1,2
92149220,278404,0,0,48.59,300,2,2
92149220,278405,0,0,49.5,100,1,2
92149340,278444,0,0,42.44,100,2,2
92149520,278495,0,0,47.15,8100,1,2
92151230,278887,0,0,47.15,1200,2,2
92152350,279139,0,0,47.75,200,2,2
92152360,279147,0,0,47.8,400,2,2
92154150,279590,0,0,47.25,100,2,2
92154810,279757,0,0,46.56,300,1,2
92156400,280165,0,0,48.95,300,2,2
92156620,280220,0,0,46.98,1000,1,2
92157390,280411,0,0,47.15,1000,1,2
92157650,280467,0,0,49.39,1300,2,2
92158220,280625,0,0,48.09,100,1,2
92158240,280634,0,0,49.5,600,1,2
92158340,280660,0,0,42.44,1500,2,2
92158350,280662,0,0,51.87,100,1,2
92158620,280722,0,0,47.0,1000,2,2
92159940,281048,0,0,46.36,300,1,2
92159950,281050,0,0,48.0,1000,2,2
92159960,281055,0,0,45.55,100,1,2
92200740,281251,0,0,47.1,500,1,2
92201060,281346,0,0,48.66,400,2,2
92201400,281440,0,0,47.15,900,1,2
92201790,281551,0,0,46.65,2000,1,2
92202330,281674,0,0,47.0,100,2,2
92202420,281696,0,0,42.44,700,2,2
92203180,281885,0,0,48.46,2000,2,2
92203590,281988,0,0,46.0,100,2,2
92203910,282087,0,0,46.5,200,1,2
92205300,282454,0,0,47.4,200,2,2
92207120,282937,0,0,46.0,10000,2,2
92207210,282961,0,0,51.0,100,2,2
92207220,282968,0,0,48.09,100,1,2
92207340,283017,0,0,42.44,200,2,2
92207440,283049,0,0,47.15,100,2,2
92207680,283120,0,0,51.87,1500,2,2
92208410,283328,0,0,46.5,100,1,2
92209150,283509,0,0,47.88,200,2,2
92209260,283542,0,0,47.15,100,1,2
92209900,283682,0,0,45.72,200,1,2
92210530,283850,0,0,48.1,200,1,2
92213260,284528,0,0,46.15,100,1,2
92213480,284603,0,0,47.49,200,2,2
92214100,284781,0,0,48.18,100,2,2
92214520,284888,0,0,51.87,1000,2,2
92214650,284919,0,0,47.15,1100,2,2
92215250,285074,0,0,47.51,3000,1,2
92216170,285317,0,0,48.11,500,2,2
92216340,285391,0,0,42.44,500,2,2
92216340,285392,0,0,51.87,100,1,2
92216780,285502,0,0,50.0,500,2,2
92217120,285581,0,0,47.15,2000,2,2
92219100,286059,0,0,48.14,100,2,2
92219420,286149,0,0,49.94,200,2,2
92219670,286211,0,0,49.5,200,1,2
92220210,286338,0,0,42.45,700,1,2
92221090,286588,0,0,46.51,500,1,2
92221920,286847,0,0,47.66,300,2,2
92222480,286975,0,0,47.5,5000,2,2
92223260,287173,0,0,51.0,900,2,2
92223710,287287,0,0,46.25,100,1,2
92224260,287436,0,0,49.49,1400,2,2
92225220,287688,0,0,48.09,100,1,2
92225340,287733,0,0,42.44,100,2,2
92226180,287927,0,0,47.15,100,2,2
92226200,287932,0,0,42.44,500,1,2
92228130,288448,0,0,48.5,300,2,2
92228720,288609,0,0,47.15,2300,1,2
92228810,288642,0,0,49.5,400,1,2
92229750,288919,0,0,47.8,800,2,2
92230570,289132,0,0,48.88,471,2,2
92231580,289391,0,0,46.3,1100,1,2
92231620,289403,0,0,46.79,500,2,2
92232340,289616,0,0,46.81,2000,1,2
92232960,289769,0,0,45.8,100,1,2
92233000,289777,0,0,47.05,300,2,2
92233470,289924,0,0,47.34,100,1,2
92233720,290000,0,0,49.59,1500,2,2
92234340,290171,0,0,42.44,400,2,2
92235730,290525,0,0,46.5,300,1,2
92235840,290562,0,0,47.15,500,2,2
92237360,291001,0,0,49.55,500,2,2
92238760,291378,0,0,47.15,300,2,2
92240030,291712,0,0,47.15,200,1,2
92240730,291917,0,0,47.35,2100,2,2
92242710,292558,0,0,49.0,200,2,2
92242910,292616,0,0,47.77,4000,2,2
92242930,292619,0,0,49.69,1500,2,2
92243280,292744,0,0,49.99,1100,2,2
92244760,293154,0,0,48.22,200,2,2
92248740,294283,0,0,47.0,100,1,2
92249090,294376,0,0,48.93,700,2,2
92249340,294438,0,0,47.1,600,2,2
92249400,294459,0,0,47.15,500,2,2
92249420,294465,0,0,47.25,2500,2,2
92249730,294575,0,0,47.7,500,2,2
92249900,294624,0,0,47.83,1500,2,2
92250670,294850,0,0,49.5,100,1,2
92252130,295269,0,0,47.65,200,2,2
92252350,295349,0,0,42.44,100,2,2
92252450,295383,0,0,49.5,2400,2,2
92252560,295415,0,0,48.45,600,2,2
92254330,295896,0,0,46.11,5000,1,2
92254410,295919,0,0,46.63,2800,1,2
92254830,296031,0,0,47.55,200,2,2
92254920,296052,0,0,48.15,500,2,2
92257940,296895,0,0,47.19,300,1,2
92257960,296898,0,0,45.05,100,1,2
92258910,297179,0,0,46.66,200,2,2
92300040,297530,0,0,48.39,200,2,2
92300400,297632,0,0,49.0,200,2,2
92300550,297671,0,0,50.0,100,2,2
92301180,297873,0,0,47.15,3000,2,2
92301960,298117,0,0,46.3,500,1,2
92302570,298286,0,0,47.18,300,2,2
92303090,298436,0,0,47.31,100,2,2
92303870,298696,0,0,46.85,300,2,2
92304040,298743,0,0,51.0,100,2,2
92304050,298745,0,0,47.0,4600,1,2
92304080,298761,0,0,47.15,2100,1,2
92305160,299080,0,0,48.45,200,2,2
92305920,299312,0,0,47.62,3100,2,2
92305980,299336,0,0,50.65,3000,2,2
92306120,299370,0,0,46.7,100,1,2
92306840,299574,0,0,47.15,200,1,2
92306880,299585,0,0,46.0,100,1,2
92307440,299761,0,0,47.39,200,2,2
92307650,299828,0,0,48.15,1500,2,2
92307770,299873,0,0,49.79,1600,2,2
92308760,300178,0,0,46.3,500,1,2
92308890,300209,0,0,50.87,600,2,2
92309490,300415,0,0,47.66,100,2,2
92309650,300463,0,0,46.87,400,2,2
92310220,300667,0,0,48.09,100,1,2
92310240,300687,0,0,49.5,300,1,2
92310240,300689,0,0,49.5,100,1,2
92310340,300727,0,0,42.44,400,2,2
92311740,301136,0,0,47.15,200,1,2
92312130,301244,0,0,47.36,200,2,2
92312580,301388,0,0,46.62,500,1,2
92312870,301486,0,0,46.5,500,1,2
92312930,301507,0,0,51.85,100,2,2
92314860,302199,0,0,47.15,400,2,2
92315050,302261,0,0,47.15,1000,1,2
92315770,302485,0,0,46.62,800,1,2
92316020,302556,0,0,47.15,300,2,2
92316370,302673,0,0,47.15,200,1,2
92316880,302846,0,0,46.8,500,1,2
92317030,302887,0,0,49.89,1600,2,2
92318400,303365,0,0,47.15,100,2,2
92318580,303412,0,0,48.2,300,2,2
92318650,303429,0,0,47.33,100,2,2
92319030,303550,0,0,51.87,1000,2,2
92319260,303651,0,0,48.55,200,2,2
92319350,303679,0,0,42.44,200,2,2
92319470,303722,0,0,48.6,800,2,2
92320710,304125,0,0,48.65,100,2,2
92320860,304169,0,0,48.58,200,2,2
92322780,304919,0,0,47.3,200,1,2
92322810,304933,0,0,47.15,200,1,2
92323010,305027,0,0,48.44,100,2,2
92325520,305886,0,0,48.0,200,2,2
92327620,306650,0,0,49.99,1600,2,2
92328020,306808,0,0,47.47,1000,2,2
92328160,306863,0,0,47.15,100,2,2
92328330,306943,0,0,42.44,100,2,2
92328340,306945,0,0,51.87,100,1,2
92329420,307336,0,0,47.44,500,2,2
92330020,307511,0,0,45.2,500,1,2
92330050,307521,0,0,47.08,100,2,2
92330900,307839,0,0,48.56,900,1,2
92331480,308070,0,0,47.5,700,1,2
92331560,308105,0,0,45.7,100,1,2
92331740,308161,0,0,46.85,900,2,2
92331770,308168,0,0,46.88,200,1,2
92332410,308389,0,0,48.65,100,2,2
92332510,308411,0,0,47.47,200,2,2
92333240,308682,0,0,47.0,500,1,2
92333750,308865,0,0,46.53,400,1,2
92334310,309045,0,0,47.15,500,1,2
92334460,309100,0,0,47.39,100,2,2
92334490,309113,0,0,48.56,1300,1,2
92334770,309217,0,0,45.74,100,2,2
92335390,309429,0,0,49.44,100,2,2
92335550,309490,0,0,49.15,100,2,2
92335780,309560,0,0,47.14,300,1,2
92336730,309878,0,0,47.12,1000,2,2
92337220,310098,0,0,48.09,100,1,2
92337240,310108,0,0,49.5,400,1,2
92337240,310112,0,0,49.5,100,1,2
92337340,310152,0,0,42.44,500,2,2
92339090,310759,0,0,47.25,600,1,2
92341100,311497,0,0,46.0,800,2,2
92341260,311555,0,0,45.5,500,1,2
92342990,312180,0,0,47.65,1500,2,2
92343090,312218,0,0,48.2,100,2,2
92343360,312337,0,0,48.43,1500,2,2
92343870,312526,0,0,51.47,100,2,2
92344480,312746,0,0,50.0,100,2,2
92345260,313025,0,0,47.15,400,2,2
92346350,313460,0,0,42.44,200,2,2
92346770,313629,0,0,50.5,200,2,2
92348340,314246,0,0,49.0,100,2,2
92348790,314389,0,0,50.3,600,2,2
92351900,315468,0,0,46.85,3000,2,2
92352550,315700,0,0,42.44,100,2,2
92354680,316488,0,0,51.86,20000,2,2
92355080,316615,0,0,51.87,300,2,2
92355840,316943,0,0,46.5,100,2,2
92356120,317056,0,0,47.02,500,1,2
92357640,317653,0,0,47.88,300,1,2
92357880,317752,0,0,48.0,200,2,2
92359210,318285,0,0,46.01,500,1,2
92359500,318398,0,0,47.11,700,2,2
92359510,318402,0,0,47.14,1000,2,2
92359720,318499,0,0,47.15,3500,2,2
92359740,318510,0,0,47.43,500,2,2
92400050,318686,0,0,49.5,900,1,2
92401410,319336,0,0,50.68,1800,2,2
92401430,319351,0,0,47.5,100,2,2
92402400,319740,0,0,46.25,300,1,2
92402990,320021,0,0,47.0,700,1,2
92403420,320196,0,0,46.95,1500,2,2
92403960,320477,0,0,46.26,200,1,2
92404340,320767,0,0,42.44,200,2,2
92405770,321489,0,0,47.5,1400,2,2
92406400,321788,0,0,46.26,100,1,2
92406670,321923,0,0,47.2,200,2,2
92408970,323070,0,0,50.0,100,2,2
92409170,323171,0,0,46.15,1000,1,2
92409430,323297,0,0,47.5,100,2,2
92410590,323867,0,0,46.5,100,1,2
92412160,324693,0,0,47.1,500,2,2
92412170,324699,0,0,47.5,300,2,2
92412400,324812,0,0,47.6,100,2,2
92412870,325081,0,0,46.5,500,1,2
92413470,325487,0,0,47.1,5000,2,2
92413680,325606,0,0,46.0,200,1,2
92414030,325769,0,0,47.1,2000,2,2
92414730,326117,0,0,48.0,200,2,2
92414900,326201,0,0,47.1,100,2,2
92415350,326455,0,0,47.15,700,2,2
92416580,327150,0,0,47.14,3900,2,2
92416920,327316,0,0,47.45,2500,2,2
92417810,327771,0,0,47.0,1000,2,2
92417820,327778,0,0,49.9,1400,2,2
92418260,328001,0,0,47.13,300,2,2
92418990,328386,0,0,47.14,200,2,2
92419070,328433,0,0,48.58,300,2,2
92419360,328592,0,0,49.0,300,2,2
92419980,328929,0,0,47.8,300,2,2
92420350,329144,0,0,47.1,600,2,2
92420640,329321,0,0,46.52,3800,1,2
92420870,329456,0,0,47.14,15806,2,2
92421240,329675,0,0,47.75,1000,2,2
92421400,329790,0,0,47.11,1800,2,2
92421810,330005,0,0,46.38,300,1,2
92422110,330195,0,0,47.16,200,1,2
92422250,330296,0,0,49.5,200,1,2
92422260,330298,0,0,49.5,100,1,2
92422340,330356,0,0,42.44,400,2,2
92422600,330503,0,0,47.11,5000,2,2
92423270,330886,0,0,47.16,100,1,2
92423770,331161,0,0,47.1,100,1,2
92424510,331561,0,0,50.0,200,2,2
92424950,331795,0,0,48.0,300,2,2
92425530,332182,0,0,48.55,500,2,2
92425810,332363,0,0,47.11,1000,2,2
92426130,332545,0,0,47.09,1000,2,2
92426380,332714,0,0,48.1,500,2,2
92427170,333219,0,0,46.8,1000,1,2
92427370,333352,0,0,47.09,1000,2,2
92427610,333480,0,0,50.0,100,2,2
92427620,333495,0,0,47.69,500,2,2
92427940,333660,0,0,47.14,100,2,2
92428020,333701,0,0,45.6,1000,1,2
92428100,333755,0,0,47.21,300,1,2
92428420,333942,0,0,47.14,200,2,2
92428950,334226,0,0,46.21,300,1,2
92429710,334727,0,0,48.5,1000,2,2
92429880,334829,0,0,47.14,2000,2,2
92430410,335183,0,0,46.9,3200,2,2
92430760,335404,0,0,49.5,200,2,2
92430910,335503,0,0,47.14,100,2,2
92431020,335590,0,0,42.44,400,2,2
92431200,335719,0,0,47.16,100,1,2
92431240,335758,0,0,49.5,900,1,2
92431350,335840,0,0,42.44,100,2,2
92431410,335886,0,0,49.0,200,2,2
92432580,336675,0,0,47.86,100,2,2
92433660,337296,0,0,47.0,1100,2,2
92433700,337320,0,0,46.0,1000,1,2
92433710,337324,0,0,47.09,600,2,2
92434390,337755,0,0,47.1,200,2,2
92434550,337855,0,0,46.9,700,1,2
92434560,337860,0,0,51.0,200,2,2
92435170,338215,0,0,46.5,200,1,2
92435600,338477,0,0,47.12,2800,2,2
92436090,338776,0,0,47.8,2000,1,2
92436700,339148,0,0,46.08,100,1,2
92437720,339795,0,0,47.15,100,2,2
92437750,339814,0,0,48.55,100,1,2
92437820,339858,0,0,47.0,100,2,2
92438310,340143,0,0,46.22,700,1,2
92438840,340516,0,0,47.14,200,1,2
92439090,340670,0,0,47.11,1100,2,2
92439230,340760,0,0,47.0,200,1,2
92440220,341458,0,0,47.14,1300,1,2
92440260,341497,0,0,49.5,100,1,2
92440340,341559,0,0,42.44,500,2,2
92440360,341569,0,0,51.87,100,1,2
92440360,341574,0,0,47.7,400,2,2
92440560,341708,0,0,47.16,400,2,2
92440710,341808,0,0,46.5,600,2,2
92440970,341958,0,0,47.1,300,2,2
92441160,342078,0,0,50.0,11000,1,2
92441340,342203,0,0,47.1,3000,2,2
92441710,342447,0,0,46.5,1000,1,2
92441910,342565,0,0,48.2,1100,2,2
92441990,342619,0,0,47.0,100,2,2
92442260,342805,0,0,47.1,10200,2,2
92442410,342901,0,0,47.94,200,2,2
92442430,342916,0,0,46.7,100,1,2
92443010,343327,0,0,49.5,100,1,2
92443460,343662,0,0,45.38,200,1,2
92443880,343927,0,0,47.13,400,2,2
92444060,344066,0,0,47.8,900,2,2
92444430,344331,0,0,46.85,200,1,2
92445310,345002,0,0,48.6,100,2,2
92445470,345133,0,0,47.8,2000,1,2
92446760,345957,0,0,47.13,1000,2,2
92447130,346197,0,0,47.05,300,2,2
92447210,346251,0,0,46.5,500,1,2
92447300,346309,0,0,47.0,200,2,2
92447530,346444,0,0,46.96,500,1,2
92447610,346488,0,0,47.0,4000,2,2
92448100,346842,0,0,47.1,3400,2,2
92448320,346986,0,0,47.0,100,1,2
92448810,347401,0,0,47.13,4000,2,2
92449250,347842,0,0,49.5,300,1,2
92449360,348048,0,0,42.44,2300,2,2
92449360,348049,0,0,51.87,100,1,2
92449430,348112,0,0,47.58,1300,2,2
92449580,348242,0,0,47.08,2000,2,2
92450070,348756,0,0,49.5,100,1,2
92450330,349162,0,0,47.14,200,1,2
92450710,349536,0,0,48.5,2000,2,2
92450780,349590,0,0,47.05,900,2,2
92451090,349963,0,0,49.5,400,1,2
92451110,349989,0,0,50.45,19200,1,2
92451220,350140,0,0,45.7,200,1,2
92451310,350260,0,0,46.95,10000,2,2
92451550,350563,0,0,47.14,100,2,2
92452510,352383,0,0,47.14,500,2,2
92453500,353638,0,0,51.87,3000,2,2
92454130,354466,0,0,46.5,2500,1,2
92454230,354573,0,0,47.12,1000,2,2
92454470,354850,0,0,48.53,200,1,2
92454520,354946,0,0,47.15,1000,1,2
92454770,355242,0,0,47.39,200,2,2
92455420,355958,0,0,51.87,10240,2,2
92455740,356390,0,0,46.99,900,2,2
92455750,356401,0,0,47.0,1000,2,2
92456060,356763,0,0,47.8,200,2,2
92456070,356790,0,0,47.08,800,2,2
92456180,356990,0,0,46.18,100,2,2
92456180,357002,0,0,46.18,100,2,2
92456210,357040,0,0,46.66,1000,2,2
92456220,357068,0,0,46.18,400,2,2
92456250,357149,0,0,46.18,300,2,2
92456730,358268,0,0,48.5,300,2,2
92456820,358385,0,0,47.1,50000,2,2
92456880,358460,0,0,51.87,900,2,2
92457090,358710,0,0,47.1,500,2,2
92457240,358896,0,0,49.5,1000,2,2
92457440,359187,0,0,47.07,1300,2,2
92457690,359583,0,0,46.2,300,1,2
92457690,359592,0,0,42.44,1200,2,2
92457960,360011,0,0,47.05,2100,2,2
92458250,360686,0,0,49.5,400,1,2
92458260,360697,0,0,47.1,8300,2,2
92458290,360752,0,0,46.18,300,2,2
92458360,360869,0,0,51.87,300,1,2
92458370,360872,0,0,42.44,3500,2,2
92458370,360877,0,0,48.0,1000,2,2
92458380,360896,0,0,47.0,100,2,2
92458580,361376,0,0,49.8,1000,2,2
92458700,361607,0,0,47.12,700,2,2
92458970,362141,0,0,47.11,500,2,2
92459000,362283,0,0,47.16,18800,1,2
92459380,363066,0,0,47.0,500,1,2
92459600,363438,0,0,46.96,3100,2,2
92459730,363706,0,0,47.09,6100,2,2
92459800,363837,0,0,47.01,100,1,2
92459800,363853,0,0,47.09,10000,2,2
92459950,364475,0,0,46.15,900,2,2
92500000,0,202442,15780,47.1,1000,1,0
92500000,0,254154,15780,47.1,100,1,0
92500000,0,254154,71591,47.1,400,1,0
92500000,0,254382,71591,47.1,100,1,0
92500000,0,260351,71591,47.1,100,1,0
92500000,0,280662,71591,47.1,100,1,0
92500000,0,285392,71591,47.1,100,1,0
92500000,0,306945,71591,47.1,100,1,0
92500000,0,341569,71591,47.1,100,1,0
92500000,0,348049,71591,47.1,100,1,0
92500000,0,360869,155016,47.1,100,1,0
92500000,0,360869,254138,47.1,200,1,0
92500000,0,196353,254138,47.1,3400,2,0
92500000,0,197952,254138,47.1,4600,2,0
92500000,0,197952,254270,47.1,100,2,0
92500000,0,197952,254860,47.1,200,2,0
92500000,0,197952,256682,47.1,200,2,0
92500000,0,197952,258549,47.1,200,2,0
92500000,0,197952,264069,47.1,300,2,0
92500000,0,201375,265958,47.1,100,2,0
92500000,0,201375,267920,47.1,100,2,0
92500000,0,201375,269859,47.1,100,2,0
92500000,0,201375,271902,47.1,100,2,0
92500000,0,201375,276268,47.1,100,2,0
92500000,0,201375,278444,47.1,100,2,0
92500000,0,201375,280660,47.1,1400,2,0
92500000,0,202644,280660,47.1,100,2,0
92500000,0,202644,281696,47.1,700,2,0
92500000,0,202644,283017,47.1,200,2,0
92500000,0,202644,285391,47.1,100,2,0
92500000,0,203924,285391,47.1,400,2,0
92500000,0,203924,287733,47.1,100,2,0
92500000,0,203924,290171,47.1,200,2,0
92500000,0,212635,290171,47.1,200,2,0
92500000,0,212635,295349,47.1,100,2,0
92500000,0,212635,300727,47.1,400,2,0
92500000,0,212635,303679,47.1,200,2,0
92500000,0,212635,306943,47.1,100,2,0
92500000,0,212635,310152,47.1,200,2,0
92500000,0,214102,310152,47.1,300,2,0
92500000,0,214102,313460,47.1,100,2,0
92500000,0,215629,313460,47.1,100,2,0
92500000,0,215629,315700,47.1,100,2,0
92500000,0,217170,320767,47.1,100,2,0
92500000,0,225453,320767,47.1,100,2,0
92500000,0,227118,330356,47.1,100,2,0
92500000,0,230626,330356,47.1,100,2,0
92500000,0,243994,330356,47.1,200,2,0
92500000,0,243994,335590,47.1,400,2,0
92500000,0,243994,335840,47.1,100,2,0
92500000,0,246017,341559,47.1,500,2,0
92500000,0,247957,348048,47.1,1700,2,0
92500000,0,249941,348048,47.1,600,2,0
92500000,0,251892,359592,47.1,400,2,0
92500000,0,253948,359592,47.1,300,2,0
92500000,0,255223,359592,47.1,400,2,0
92500000,0,257079,359592,47.1,100,2,0
92500000,0,257079,360872,47.1,500,2,0
92500000,0,258923,360872,47.1,300,2,0
92500000,0,260709,360872,47.1,100,2,0
92500000,0,262590,360872,47.1,100,2,0
92500000,0,264439,360872,47.1,500,2,0
92500000,0,266352,360872,47.1,300,2,0
92500000,0,349989,360872,47.1,1700,2,0
92500000,0,349989,109377,47.1,2000,1,0
92500000,0,349989,200266,47.1,3200,1,0
92500000,0,349989,202966,47.1,1800,1,0
92500000,0,349989,215002,47.1,1300,1,0
92500000,0,349989,249784,47.1,2100,1,0
92500000,0,349989,309217,47.1,100,1,0
92500000,0,349989,167917,47.1,1000,1,0
92500000,0,349989,216870,47.1,5800,1,0
92500000,0,349989,281988,47.1,100,1,0
92500000,0,349989,282937,47.1,100,1,0
92500000,0,342078,282937,47.1,9900,1,0
92500000,0,342078,311497,47.1,800,1,0
92500000,0,342078,364475,47.1,300,2,0
92500000,0,103076,364475,47.1,500,2,0
92500000,0,103251,364475,47.1,100,2,0
92500000,0,104362,356990,47.1,100,2,0
92500000,0,202996,357002,47.1,100,2,0
92500000,0,202996,357068,47.1,400,2,0
92500000,0,203011,357149,47.1,300,2,0
92500000,0,203011,360752,47.1,300,2,0
92500000,0,203011,254989,47.1,100,2,0
92500000,0,203011,233541,47.1,1000,2,0
92500000,0,205140,233541,47.1,100,2,0
92500000,0,205140,316943,47.1,100,2,0
92500000,0,205140,341808,47.1,400,2,0
92500000,0,207896,341808,47.1,100,2,0
92500000,0,208183,341808,47.1,100,2,0
92500000,0,208183,297179,47.1,100,2,0
92500000,0,212841,297179,47.1,100,2,0
92500000,0,243703,357040,47.1,300,2,0
92500000,0,243706,357040,47.1,100,2,0
92500000,0,250481,357040,47.1,100,2,0
92500000,0,250511,357040,47.1,400,2,0
92500000,0,252316,357040,47.1,100,2,0
92500000,0,252316,289403,47.1,200,2,0
92500000,0,254920,289403,47.1,100,2,0
92500000,0,257602,289403,47.1,100,2,0
92500000,0,257637,289403,47.1,100,2,0
92500000,0,257637,219137,47.1,200,1,0
92500000,0,264034,219137,47.1,200,1,0
92500000,0,264038,219137,47.1,100,1,0
92500000,0,271876,251194,47.1,200,1,0
92500000,0,278405,251194,47.1,100,1,0
92500000,0,280634,251194,47.1,100,1,0
92500000,0,280634,298696,47.1,300,2,0
92500000,0,280634,308161,47.1,200,2,0
92500000,0,286211,308161,47.1,200,2,0
92500000,0,288642,308161,47.1,400,2,0
92500000,0,294850,308161,47.1,100,2,0
92500000,0,300687,315468,47.1,300,2,0
92500000,0,300689,315468,47.1,100,2,0
92500000,0,310108,315468,47.1,400,2,0
92500000,0,310112,315468,47.1,100,2,0
92500000,0,318686,315468,47.1,900,1,0
92500000,0,330296,315468,47.1,200,1,0
92500000,0,330298,315468,47.1,100,1,0
92500000,0,335758,315468,47.1,900,1,0
92500000,0,341497,300463,47.1,100,1,0
92500000,0,343327,300463,47.1,100,1,0
92500000,0,347842,300463,47.1,200,1,0
92500000,0,347842,335183,47.1,100,1,0
92500000,0,348756,335183,47.1,100,1,0
92500000,0,349963,335183,47.1,400,1,0
92500000,0,360686,335183,47.1,400,1,0
92500000,0,267787,335183,47.1,800,2,0
92500000,0,307839,335183,47.1,900,2,0
92500000,0,309113,335183,47.1,500,2,0
92500000,0,309113,271464,47.1,300,1,0
92500000,0,309113,320196,47.1,500,2,0
92500000,0,339814,320196,47.1,100,1,0
92500000,0,354850,320196,47.1,200,1,0
92500000,0,283850,320196,47.1,200,2,0
92500000,0,255158,320196,47.1,500,2,0
92500000,0,255158,350260,47.1,600,2,0
92500000,0,264024,350260,47.1,100,2,0
92500000,0,278400,350260,47.1,100,2,0
92500000,0,280625,350260,47.1,100,2,0
92500000,0,282968,350260,47.1,100,2,0
92500000,0,287688,350260,47.1,100,2,0
92500000,0,300667,350260,47.1,100,2,0
92500000,0,310098,350260,47.1,100,2,0
92500000,0,183137,350260,47.1,100,2,0
92500000,0,317653,350260,47.1,300,2,0
92500000,0,338776,350260,47.1,2000,2,0
92500000,0,345133,350260,47.1,2000,2,0
92500000,0,273848,350260,47.1,100,2,0
92500000,0,285074,350260,47.1,3000,2,0
92500000,0,124816,350260,47.1,200,2,0
92500000,0,276290,350260,47.1,400,2,0
92500000,0,308070,350260,47.1,600,2,0
92500000,0,308070,363438,47.1,100,2,0
92500000,0,289924,363438,47.1,100,2,0
92500000,0,51981,363438,47.1,100,2,0
92500000,0,304919,363438,47.1,200,2,0
92500000,0,133000,363438,47.1,700,2,0
92500000,0,310759,363438,47.1,600,2,0
92500000,0,333755,363438,47.1,300,2,0
92500000,0,15660,363438,47.1,1000,2,0
92500000,0,15660,356390,47.1,900,2,0
92500000,0,15660,215854,47.1,2300,2,0
92500000,0,15660,278231,47.1,800,2,0
92500000,0,296895,278231,47.1,300,1,0
92500000,0,205497,278231,47.1,200,2,0
92500000,0,69360,278231,47.1,900,2,0
92500000,0,69360,280722,47.1,100,2,0
92500000,0,89877,280722,47.1,200,2,0
92500000,0,116316,280722,47.1,100,2,0
92500000,0,191397,280722,47.1,300,2,0
92500000,0,244409,280722,47.1,200,2,0
92500000,0,330195,280722,47.1,100,1,0
92500000,0,330195,281674,47.1,100,1,0
92500000,0,330886,327771,47.1,100,1,0
92500000,0,335719,327771,47.1,100,1,0
92500000,0,362283,327771,47.1,800,1,0
92500000,0,362283,337296,47.1,1100,1,0
92500000,0,362283,339858,47.1,100,1,0
92500000,0,362283,342619,47.1,100,1,0
92500000,0,362283,346309,47.1,200,1,0
92500000,0,362283,346488,47.1,4000,1,0
92500000,0,362283,356401,47.1,1000,1,0
92500000,0,362283,360896,47.1,100,1,0
92500000,0,362283,199774,47.1,3900,1,0
92500000,0,362283,289777,47.1,300,1,0
92500000,0,362283,346197,47.1,300,1,0
92500000,0,362283,349590,47.1,900,1,0
92500000,0,362283,360011,47.1,2100,1,0
92500000,0,362283,359187,47.1,1300,1,0
92500000,0,362283,307521,47.1,100,1,0
92500000,0,362283,348242,47.1,2000,1,0
92500000,0,362283,356790,47.1,500,1,0
92500000,0,1382,356790,47.1,200,2,0
92500000,0,1522,356790,47.1,100,2,0
92500000,0,7219,187623,47.1,100,2,0
92500000,0,14026,187623,47.1,100,2,0
92500000,0,14026,332545,47.1,300,2,0
92500000,0,24031,332545,47.1,200,2,0
92500000,0,26376,332545,47.1,300,2,0
92500000,0,32182,332545,47.1,100,2,0
92500000,0,33787,332545,47.1,100,2,0
92500000,0,33787,333352,47.1,400,2,0
92500000,0,37794,333352,47.1,100,2,0
92500000,0,37801,333352,47.1,100,2,0
92500000,0,38119,333352,47.1,400,2,0
92500000,0,38119,337324,47.1,600,2,0
92500000,0,38119,363706,47.1,100,2,0
92500000,0,39133,363706,47.1,500,2,0
