time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,42.35,0.0,0.0,0.0,0.0,1000,0,0,0,0,42.35,0.0,0.0,0.0,0.0,1000,200,0,0,0
91507,0.0,0,0.0,42.35,0.0,0.0,0.0,0.0,1600,0,0,0,0,42.35,0.0,0.0,0.0,0.0,1600,100,0,0,0
91510,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,3100,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91513,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91516,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91519,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91522,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91528,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91531,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91537,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91543,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91546,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91549,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,2900,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,2900,0,0,0,0
91552,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91555,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91558,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91604,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91607,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91613,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4200,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91616,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91619,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91625,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4300,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91628,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91631,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91634,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91643,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91649,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91652,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91655,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91658,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91704,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91707,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91710,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91716,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91719,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91725,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91728,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,3000,4500,0,0,0,42.16,0.0,0.0,0.0,0.0,3000,0,0,0,0
91731,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,2100,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91737,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,3000,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91740,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,6000,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91743,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,6000,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91746,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,7000,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91749,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,8300,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91758,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,8300,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91801,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,8000,8300,0,0,0,42.16,0.0,0.0,0.0,0.0,8000,0,0,0,0
91804,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,11000,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91807,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91810,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91813,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91816,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91819,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91822,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91825,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91828,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91831,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91840,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91843,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91846,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91849,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91855,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91858,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91901,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91904,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91916,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91922,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91925,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91928,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91931,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91934,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91937,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91940,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91943,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91946,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91949,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91952,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
91958,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92001,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92004,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92007,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92010,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92013,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92019,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10100,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92022,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,9800,10600,0,0,0,42.16,0.0,0.0,0.0,0.0,9800,0,0,0,0
92028,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,8600,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92034,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,8600,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92037,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,8600,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92040,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92043,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92046,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92049,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92052,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9800,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92055,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92058,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92104,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,11800,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,11800,0,0,0,0
92107,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92119,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92122,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92128,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92137,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9300,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92140,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92143,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92146,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92149,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92152,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92155,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92158,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92204,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92207,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12400,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,12400,0,0,0,0
92210,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92213,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92219,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92222,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92225,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92228,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92231,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9600,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92234,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92237,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92240,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92243,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92246,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9700,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
