time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,7.79,0.0,0.0,0.0,0.0,21300,8100,0,0,0,7.79,0.0,0.0,0.0,0.0,21300,0,0,0,0
91506,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,56800,26900,0,0,0,7.77,0.0,0.0,0.0,0.0,56800,0,0,0,0
91509,0.0,0,0.0,7.77,0.0,0.0,0.0,0.0,70500,48300,0,0,0,7.77,0.0,0.0,0.0,0.0,70500,0,0,0,0
91512,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,126700,0,0,0,0,7.81,0.0,0.0,0.0,0.0,126700,17600,0,0,0
91515,0.0,0,0.0,7.8,0.0,0.0,0.0,0.0,128300,19200,0,0,0,7.8,0.0,0.0,0.0,0.0,128300,0,0,0,0
91518,0.0,0,0.0,7.8,0.0,0.0,0.0,0.0,128400,19100,0,0,0,7.8,0.0,0.0,0.0,0.0,128400,0,0,0,0
91521,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,136700,0,0,0,0,7.81,0.0,0.0,0.0,0.0,136700,16700,0,0,0
91524,0.0,0,0.0,7.8,0.0,0.0,0.0,0.0,227100,0,0,0,0,7.8,0.0,0.0,0.0,0.0,227100,12100,0,0,0
91527,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,245400,0,0,0,0,7.81,0.0,0.0,0.0,0.0,245400,18600,0,0,0
91530,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,245400,0,0,0,0,7.81,0.0,0.0,0.0,0.0,245400,18600,0,0,0
91533,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,246000,0,0,0,0,7.81,0.0,0.0,0.0,0.0,246000,18000,0,0,0
91536,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,248300,0,0,0,0,7.81,0.0,0.0,0.0,0.0,248300,15700,0,0,0
91539,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,248300,0,0,0,0,7.81,0.0,0.0,0.0,0.0,248300,15700,0,0,0
91542,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,251300,0,0,0,0,7.81,0.0,0.0,0.0,0.0,251300,12700,0,0,0
91545,0.0,0,0.0,7.81,0.0,0.0,0.0,0.0,251300,0,0,0,0,7.81,0.0,0.0,0.0,0.0,251300,12700,0,0,0
91548,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,136400,0,0,0
91551,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,136400,0,0,0
91554,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,136400,0,0,0
91557,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,136400,0,0,0
91600,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,136400,0,0,0
91603,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,49800,0,0,0
91606,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,46200,0,0,0
91609,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,46200,0,0,0
91612,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,46200,0,0,0
91615,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,47800,0,0,0
91618,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,41300,0,0,0
91621,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,395500,0,0,0,0,7.85,0.0,0.0,0.0,0.0,395500,38800,0,0,0
91624,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,34100,0,0,0
91627,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,31600,0,0,0
91630,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,36600,0,0,0
91633,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,44400,0,0,0
91636,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,42500,0,0,0
91639,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,46200,0,0,0
91642,0.0,0,0.0,7.85,0.0,0.0,0.0,0.0,397700,0,0,0,0,7.85,0.0,0.0,0.0,0.0,397700,47600,0,0,0
91645,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,2300,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91648,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,2300,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91651,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,10500,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91654,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,10500,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91700,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,10500,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91703,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,247200,10500,0,0,0,7.82,0.0,0.0,0.0,0.0,247200,0,0,0,0
91706,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,248200,9600,0,0,0,7.82,0.0,0.0,0.0,0.0,248200,0,0,0,0
91709,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,251800,6400,0,0,0,7.82,0.0,0.0,0.0,0.0,251800,0,0,0,0
91712,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,251900,6700,0,0,0,7.82,0.0,0.0,0.0,0.0,251900,0,0,0,0
91715,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,20300,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91718,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,35400,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91721,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,41900,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91724,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,42000,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91727,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,42000,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91730,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,238900,3900,0,0,0,7.82,0.0,0.0,0.0,0.0,238900,0,0,0,0
91733,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,239200,3600,0,0,0,7.82,0.0,0.0,0.0,0.0,239200,0,0,0,0
91736,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,239200,13600,0,0,0,7.82,0.0,0.0,0.0,0.0,239200,0,0,0,0
91739,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,239200,13600,0,0,0,7.82,0.0,0.0,0.0,0.0,239200,0,0,0,0
91742,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,241700,11100,0,0,0,7.82,0.0,0.0,0.0,0.0,241700,0,0,0,0
91745,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,243700,9100,0,0,0,7.82,0.0,0.0,0.0,0.0,243700,0,0,0,0
91748,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,6600,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91751,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,6600,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91754,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,11600,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91757,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,11600,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91800,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,11600,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91803,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,17100,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91806,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,17100,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91809,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,246200,51200,0,0,0,7.82,0.0,0.0,0.0,0.0,246200,0,0,0,0
91812,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,250200,47200,0,0,0,7.82,0.0,0.0,0.0,0.0,250200,0,0,0,0
91815,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,250200,45200,0,0,0,7.82,0.0,0.0,0.0,0.0,250200,0,0,0,0
91818,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,251500,43900,0,0,0,7.82,0.0,0.0,0.0,0.0,251500,0,0,0,0
91821,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,251500,45900,0,0,0,7.82,0.0,0.0,0.0,0.0,251500,0,0,0,0
91824,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,249000,48400,0,0,0,7.82,0.0,0.0,0.0,0.0,249000,0,0,0,0
91827,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,273700,33800,0,0,0,7.82,0.0,0.0,0.0,0.0,273700,0,0,0,0
91830,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,272300,25600,0,0,0,7.82,0.0,0.0,0.0,0.0,272300,0,0,0,0
91833,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,272300,25600,0,0,0,7.82,0.0,0.0,0.0,0.0,272300,0,0,0,0
91836,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,275500,23600,0,0,0,7.82,0.0,0.0,0.0,0.0,275500,0,0,0,0
91839,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,275500,25100,0,0,0,7.82,0.0,0.0,0.0,0.0,275500,0,0,0,0
91842,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,275500,26900,0,0,0,7.82,0.0,0.0,0.0,0.0,275500,0,0,0,0
91845,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,302700,0,0,0,0,7.82,0.0,0.0,0.0,0.0,302700,80400,0,0,0
91848,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,304000,0,0,0,0,7.82,0.0,0.0,0.0,0.0,304000,79100,0,0,0
91851,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,304000,0,0,0,0,7.82,0.0,0.0,0.0,0.0,304000,79700,0,0,0
91854,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,276100,27900,0,0,0,7.82,0.0,0.0,0.0,0.0,276100,0,0,0,0
91857,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,277100,33000,0,0,0,7.82,0.0,0.0,0.0,0.0,277100,0,0,0,0
91900,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,277100,33000,0,0,0,7.82,0.0,0.0,0.0,0.0,277100,0,0,0,0
91903,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,277100,33000,0,0,0,7.82,0.0,0.0,0.0,0.0,277100,0,0,0,0
91906,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,287200,22500,0,0,0,7.82,0.0,0.0,0.0,0.0,287200,0,0,0,0
91909,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,287200,22700,0,0,0,7.82,0.0,0.0,0.0,0.0,287200,0,0,0,0
91912,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,284900,27500,0,0,0,7.82,0.0,0.0,0.0,0.0,284900,0,0,0,0
91915,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,285100,37700,0,0,0,7.82,0.0,0.0,0.0,0.0,285100,0,0,0,0
91918,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295100,27700,0,0,0,7.82,0.0,0.0,0.0,0.0,295100,0,0,0,0
91921,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295100,38700,0,0,0,7.82,0.0,0.0,0.0,0.0,295100,0,0,0,0
91924,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295100,40700,0,0,0,7.82,0.0,0.0,0.0,0.0,295100,0,0,0,0
91927,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295100,40700,0,0,0,7.82,0.0,0.0,0.0,0.0,295100,0,0,0,0
91930,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295100,40800,0,0,0,7.82,0.0,0.0,0.0,0.0,295100,0,0,0,0
91933,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,295300,45600,0,0,0,7.82,0.0,0.0,0.0,0.0,295300,0,0,0,0
91936,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,290200,50700,0,0,0,7.82,0.0,0.0,0.0,0.0,290200,0,0,0,0
91939,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,290200,50700,0,0,0,7.82,0.0,0.0,0.0,0.0,290200,0,0,0,0
91942,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,290200,52200,0,0,0,7.82,0.0,0.0,0.0,0.0,290200,0,0,0,0
91945,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,292200,52200,0,0,0,7.82,0.0,0.0,0.0,0.0,292200,0,0,0,0
91948,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,292200,53200,0,0,0,7.82,0.0,0.0,0.0,0.0,292200,0,0,0,0
91951,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,293600,51800,0,0,0,7.82,0.0,0.0,0.0,0.0,293600,0,0,0,0
91954,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,292600,52800,0,0,0,7.82,0.0,0.0,0.0,0.0,292600,0,0,0,0
91957,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,292600,52800,0,0,0,7.82,0.0,0.0,0.0,0.0,292600,0,0,0,0
92000,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,292600,52800,0,0,0,7.82,0.0,0.0,0.0,0.0,292600,0,0,0,0
92003,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,293100,84800,0,0,0,7.82,0.0,0.0,0.0,0.0,293100,0,0,0,0
92006,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,293100,86200,0,0,0,7.82,0.0,0.0,0.0,0.0,293100,0,0,0,0
92009,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,293100,86200,0,0,0,7.82,0.0,0.0,0.0,0.0,293100,0,0,0,0
92012,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,299400,79900,0,0,0,7.82,0.0,0.0,0.0,0.0,299400,0,0,0,0
92015,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,299400,80400,0,0,0,7.82,0.0,0.0,0.0,0.0,299400,0,0,0,0
92018,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,299400,80700,0,0,0,7.82,0.0,0.0,0.0,0.0,299400,0,0,0,0
92021,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,299500,82300,0,0,0,7.82,0.0,0.0,0.0,0.0,299500,0,0,0,0
92024,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,299500,83300,0,0,0,7.82,0.0,0.0,0.0,0.0,299500,0,0,0,0
92027,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,313000,70300,0,0,0,7.82,0.0,0.0,0.0,0.0,313000,0,0,0,0
92030,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,320400,62900,0,0,0,7.82,0.0,0.0,0.0,0.0,320400,0,0,0,0
92033,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,320400,68200,0,0,0,7.82,0.0,0.0,0.0,0.0,320400,0,0,0,0
92036,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330400,58200,0,0,0,7.82,0.0,0.0,0.0,0.0,330400,0,0,0,0
92039,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330400,62700,0,0,0,7.82,0.0,0.0,0.0,0.0,330400,0,0,0,0
92042,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330400,62700,0,0,0,7.82,0.0,0.0,0.0,0.0,330400,0,0,0,0
92045,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330400,123100,0,0,0,7.82,0.0,0.0,0.0,0.0,330400,0,0,0,0
92048,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330400,123100,0,0,0,7.82,0.0,0.0,0.0,0.0,330400,0,0,0,0
92051,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330800,135200,0,0,0,7.82,0.0,0.0,0.0,0.0,330800,0,0,0,0
92054,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330800,135400,0,0,0,7.82,0.0,0.0,0.0,0.0,330800,0,0,0,0
92057,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330800,135500,0,0,0,7.82,0.0,0.0,0.0,0.0,330800,0,0,0,0
92100,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330800,135600,0,0,0,7.82,0.0,0.0,0.0,0.0,330800,0,0,0,0
92103,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,330800,140600,0,0,0,7.82,0.0,0.0,0.0,0.0,330800,0,0,0,0
92106,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,331300,160400,0,0,0,7.82,0.0,0.0,0.0,0.0,331300,0,0,0,0
