timestamp,open_price,high_price,low_price,close_price,volume,money
1689041160,63.9,63.91,63.86,63.89,1800,114992.0
1689041220,63.88,63.88,63.75,63.77,4600,293399.0
1689041280,63.76,63.85,63.76,63.84,1600,102093.0
1689041340,63.84,63.85,63.81,63.81,900,57447.0
1689041400,63.8,63.8,63.65,63.68,5000,318498.0
1689041460,63.66,63.69,63.59,63.59,2200,140027.0
1689041520,63.6,63.64,63.59,63.64,1700,108161.0
1689041580,63.59,63.79,63.59,63.79,2400,152869.0
1689041640,63.73,63.74,63.58,63.58,9200,585214.0
1689041700,63.58,63.7,63.58,63.59,1600,101812.0
1689041760,63.62,63.62,63.55,63.61,15400,979255.0
1689041820,63.62,63.64,63.61,63.64,1600,101797.0
1689041880,63.61,63.64,63.59,63.64,4300,273497.0
1689041940,63.61,63.68,63.57,63.6,4600,292666.0
1689042000,63.6,63.67,63.59,63.59,2300,146281.0
1689042060,63.66,63.66,63.58,63.59,4900,311653.0
1689042120,63.58,63.66,63.58,63.63,4300,273522.0
1689042180,63.63,63.63,63.56,63.56,1600,101752.0
1689042240,63.55,63.55,63.46,63.47,30800,1955852.0
1689042300,63.47,63.5,63.47,63.48,1700,107933.0
1689042360,63.48,63.49,63.47,63.48,2800,177742.0
1689042420,63.49,63.5,63.48,63.5,2600,165081.0
1689042480,63.49,63.53,63.48,63.5,5000,317483.0
1689042540,63.49,63.5,63.47,63.5,2000,126960.0
1689042600,63.5,63.52,63.48,63.49,12800,812875.0
1689042660,63.51,63.52,63.51,63.51,3500,222287.0
1689042720,63.52,63.55,63.5,63.55,3700,235022.0
1689042780,63.51,63.56,63.49,63.49,9600,609661.0
1689042840,63.57,63.6,63.49,63.49,2400,152463.0
1689042900,63.52,63.59,63.51,63.59,1700,107985.0
1689042960,63.49,63.54,63.49,63.5,5300,336551.0
1689043020,63.47,63.47,63.4,63.4,6800,431394.0
1689043080,63.4,63.4,63.37,63.37,3300,209168.0
1689043140,63.37,63.37,63.35,63.35,6700,424481.0
1689043200,63.31,63.4,63.28,63.35,11500,728446.0
1689043260,63.34,63.46,63.28,63.42,7000,443640.0
1689043320,63.42,63.5,63.36,63.5,12100,767296.0
1689043380,63.42,63.49,63.42,63.45,3700,234721.0
1689043440,63.42,63.44,63.41,63.41,4000,253668.0
1689043500,63.41,63.41,63.36,63.38,3700,234544.0
1689043560,63.39,63.39,63.36,63.36,1200,76058.0
1689043620,63.36,63.4,63.35,63.36,8600,545002.0
1689043680,63.34,63.44,63.32,63.4,6900,437154.0
1689043740,63.4,63.41,63.38,63.41,5900,374076.0
1689043800,63.42,63.45,63.41,63.41,9600,608978.0
1689043860,63.41,63.48,63.41,63.46,8600,545635.0
1689043920,63.41,63.46,63.4,63.41,9500,602404.0
1689043980,63.41,63.42,63.32,63.32,8600,545263.0
1689044040,63.32,63.32,63.21,63.21,13400,847696.0
1689044100,63.21,63.25,63.16,63.17,12200,771140.0
1689044160,63.17,63.32,63.16,63.3,8600,544059.0
1689044220,63.26,63.32,63.2,63.32,8800,556582.0
1689044280,63.31,63.46,63.3,63.43,5400,342304.0
1689044340,63.4,63.45,63.4,63.43,3600,228338.0
1689044400,63.41,63.42,63.4,63.41,6600,418493.0
1689044460,63.41,63.42,63.24,63.24,8300,525665.0
1689044520,63.26,63.32,63.22,63.27,8200,518847.0
1689044580,63.27,63.3,63.27,63.27,3800,240485.0
1689044640,63.29,63.31,63.28,63.29,3500,221544.0
1689044700,63.3,63.3,63.25,63.25,5300,335401.0
1689044760,63.22,63.29,63.21,63.29,10900,689296.0
1689044820,63.29,63.35,63.26,63.26,3200,202494.0
1689044880,63.26,63.28,63.24,63.26,5000,316320.0
1689044940,63.3,63.3,63.24,63.28,7800,493482.0
1689045000,63.34,63.36,63.26,63.26,3300,208918.0
1689045060,63.26,63.3,63.23,63.23,7600,480705.0
1689045120,63.26,63.33,63.23,63.25,8400,531558.0
1689045180,63.24,63.24,63.2,63.21,9900,625874.0
1689045240,63.21,63.25,63.21,63.21,5200,328770.0
1689045300,63.21,63.22,63.16,63.16,5200,328565.0
1689045360,63.15,63.15,63.07,63.12,9200,580664.0
1689045420,63.1,63.2,63.1,63.16,8000,505243.0
1689045480,63.16,63.2,63.12,63.2,10900,688370.0
1689045540,63.21,63.24,63.21,63.22,6300,398287.0
1689045600,63.23,63.24,63.19,63.19,2800,177014.0
1689045660,63.19,63.36,63.19,63.22,14800,935723.0
1689045720,63.23,63.23,63.18,63.21,9000,568883.0
1689045780,63.23,63.34,63.23,63.34,3500,221580.0
1689045840,63.34,63.34,63.32,63.34,2100,133001.0
1689045900,63.33,63.33,63.28,63.31,4300,272164.0
1689045960,63.31,63.4,63.28,63.4,5200,329457.0
1689046020,63.43,63.5,63.41,63.5,2800,177679.0
1689046080,63.44,63.5,63.39,63.4,9800,621616.0
1689046140,63.4,63.46,63.4,63.46,1400,88799.0
1689046200,63.5,63.7,63.5,63.68,15800,1005810.0
1689051660,63.78,63.82,63.68,63.82,9000,574107.0
1689051720,63.81,63.87,63.7,63.87,13244,844920.6400000006
1689051780,63.85,63.86,63.73,63.73,3000,191459.0
1689051840,63.72,63.72,63.54,63.57,7300,464709.0
1689051900,63.63,63.8,63.58,63.75,19300,1229361.0
1689051960,63.75,63.75,63.7,63.71,2500,159319.0
1689052020,63.75,63.8,63.65,63.8,12200,778009.0
1689052080,63.79,63.96,63.79,63.92,13400,855446.0
1689052140,63.96,63.96,63.84,63.84,22200,1419063.0
1689052200,63.85,64.0,63.85,64.0,9700,620181.0
1689052260,64.0,64.0,63.89,63.89,14600,933174.0
1689052320,63.89,63.89,63.76,63.8,5700,363932.0
1689052380,63.88,63.94,63.85,63.94,1000,63886.0
1689052440,63.85,63.86,63.83,63.86,3700,236242.0
1689052500,63.83,63.95,63.82,63.95,8900,568636.0
1689052560,63.94,64.0,63.83,64.0,8400,537072.0
1689052620,64.0,64.0,63.94,63.95,10000,639563.0
1689052680,63.96,64.17,63.96,64.0,16400,1050358.0
1689052740,64.04,64.16,64.03,64.16,11700,750391.0
1689052800,64.16,64.16,64.06,64.15,19300,1237132.0
1689052860,64.15,64.16,64.01,64.03,11500,737084.0
1689052920,64.02,64.02,63.95,63.99,2900,185600.0
1689052980,63.99,64.12,63.95,64.01,15400,985366.0
1689053040,64.01,64.13,64.0,64.0,7100,454796.0
1689053100,64.12,64.13,63.96,64.0,2200,140841.0
1689053160,63.97,64.07,63.97,63.97,4200,268861.0
1689053220,64.04,64.06,64.0,64.0,4200,268957.0
1689053280,64.0,64.07,64.0,64.07,2500,160118.0
1689053340,64.01,64.07,63.95,64.07,4100,262651.0
1689053400,64.08,64.09,64.07,64.08,3700,237109.0
1689053460,64.1,64.1,64.06,64.06,3300,211452.0
1689053520,64.07,64.08,63.97,64.05,5000,320249.0
1689053580,64.06,64.1,63.97,64.09,3800,243444.0
1689053640,64.11,64.12,64.03,64.06,7000,448537.0
1689053700,64.08,64.11,64.02,64.02,5600,358863.0
1689053760,64.07,64.1,64.07,64.1,1200,76917.0
1689053820,64.1,64.12,64.03,64.07,4400,282018.0
1689053880,64.08,64.12,64.08,64.12,2700,173070.0
1689053940,64.13,64.16,64.13,64.15,7800,500336.0
1689054000,64.15,64.2,64.15,64.19,17400,1116454.0
1689054060,64.19,64.2,64.15,64.16,6000,385072.0
1689054120,64.16,64.18,64.16,64.17,3400,218186.0
1689054180,64.16,64.17,64.07,64.07,9800,628479.0
1689054240,64.07,64.1,64.07,64.07,8200,525426.0
1689054300,64.1,64.1,64.07,64.1,4700,301222.0
1689054360,64.09,64.12,64.08,64.1,7600,487108.0
1689054420,64.11,64.14,64.11,64.14,500,32060.0
1689054480,64.15,64.16,64.15,64.15,6700,429824.0
1689054540,64.16,64.17,64.15,64.17,4700,301555.0
1689054600,64.19,64.21,64.18,64.19,7500,481483.0
1689054660,64.2,64.21,64.19,64.19,3900,250403.0
1689054720,64.21,64.22,64.19,64.2,4200,269662.0
1689054780,64.2,64.22,64.2,64.22,5400,346771.0
1689054840,64.22,64.25,64.22,64.23,7800,501077.0
1689054900,64.2,64.21,64.15,64.18,5100,327354.0
1689054960,64.18,64.19,64.17,64.18,2300,147613.0
1689055020,64.18,64.2,64.18,64.2,1900,121954.0
1689055080,64.2,64.24,64.19,64.22,7400,475247.0
1689055140,64.24,64.24,64.2,64.24,4000,256947.0
1689055200,64.25,64.28,64.23,64.23,16200,1040849.0
1689055260,64.22,64.25,64.22,64.25,10000,642447.0
1689055320,64.25,64.3,64.25,64.3,3400,218592.0
1689055380,64.29,64.34,64.24,64.24,16700,1073347.0
1689055440,64.25,64.3,64.25,64.3,3200,205690.0
1689055500,64.31,64.31,64.27,64.28,2300,147854.0
1689055560,64.29,64.29,64.27,64.27,3900,250669.0
1689055620,64.27,64.28,64.27,64.28,4500,289243.0
1689055680,64.28,64.32,64.26,64.26,7200,462926.0
1689055740,64.26,64.26,64.23,64.23,12500,803093.0
1689055800,64.26,64.31,64.26,64.3,3900,250733.0
1689055860,64.28,64.28,64.25,64.25,4600,295656.0
1689055920,64.26,64.29,64.26,64.28,4100,263551.0
1689055980,64.28,64.3,64.25,64.3,13700,880842.0
1689056040,64.29,64.29,64.25,64.28,9000,578317.0
1689056100,64.29,64.3,64.29,64.3,4100,263596.0
1689056160,64.31,64.35,64.31,64.33,4600,295888.0
1689056220,64.34,64.35,64.23,64.23,6200,398610.0
1689056280,64.27,64.27,64.15,64.15,3700,237649.0
1689056340,64.18,64.22,64.15,64.15,2900,186170.0
1689056400,64.17,64.19,64.15,64.15,1500,96264.0
1689056460,64.16,64.21,64.16,64.21,6100,391562.36999998987
1689056520,64.24,64.27,64.24,64.27,5900,379171.0
1689056580,64.28,64.28,64.27,64.27,400,25711.0
1689056640,64.27,64.27,64.24,64.24,13300,854708.0
1689056700,64.24,64.25,64.24,64.25,4400,282697.0
1689056760,64.25,64.29,64.25,64.29,2300,147811.0
1689056820,64.29,64.3,64.28,64.28,2900,186458.0
1689056880,64.29,64.29,64.28,64.28,500,32142.0
1689056940,64.28,64.28,64.28,64.28,2600,167128.0
1689057000,64.28,64.29,64.28,64.28,1000,64287.0
1689057060,64.28,64.29,64.16,64.16,47037,3022760.769999996
1689057120,64.16,64.21,64.16,64.21,17500,1122985.0
1689057180,64.21,64.3,64.21,64.24,14400,925304.0
1689057240,64.3,64.33,64.26,64.26,2200,141416.0
1689057300,64.27,64.34,64.26,64.33,13800,887412.0
1689057360,64.26,64.31,64.25,64.3,9300,597861.0
1689057420,64.3,64.34,64.3,64.33,2700,173670.0
1689057480,64.33,64.34,64.33,64.34,8200,527515.0
1689057540,64.34,64.34,64.33,64.33,10600,681995.0
1689057600,64.38,64.42,64.37,64.42,2800,180348.0
1689057660,64.42,64.43,64.4,64.4,4500,289890.0
1689057720,64.37,64.41,64.37,64.39,22900,1474725.0
1689057780,64.36,64.41,64.36,64.41,3800,244703.0
1689057840,64.41,64.41,64.4,64.41,3200,206092.0
1689057900,64.41,64.5,64.4,64.4,30500,1966285.0
1689057960,64.36,64.4,64.2,64.2,2400,154367.0
1689058020,64.2,64.27,64.2,64.23,12400,796212.0
1689058080,64.24,64.26,64.24,64.24,5100,327651.0
1689058140,64.24,64.25,64.24,64.24,2300,147763.0
1689058200,64.25,64.26,64.25,64.26,700,44976.0
1689058260,64.26,64.26,64.25,64.25,1800,115658.0
1689058320,64.25,64.26,64.24,64.24,4300,276267.0
1689058380,64.23,64.23,64.2,64.2,8400,539393.0
1689058440,64.2,64.26,64.18,64.26,5900,378966.0
1689058500,64.26,64.29,64.25,64.29,4800,308482.0
1689058560,64.25,64.3,64.19,64.25,4300,276285.0
1689058620,64.26,64.32,64.24,64.24,7900,507722.0
1689058680,64.24,64.24,64.24,64.24,0,0.0
1689058740,64.24,64.24,64.24,64.24,0,0.0
1689058800,64.24,64.24,64.24,64.24,0,0.0
