timestamp,open_price,high_price,low_price,close_price,volume,money
1689128160,64.99,65.04,64.97,64.99,4700,305502.0
1689128220,64.94,64.94,64.86,64.91,3900,253214.0
1689128280,64.91,64.92,64.86,64.9,4300,278973.0
1689128340,64.9,64.9,64.89,64.89,1300,84359.0
1689128400,64.9,64.91,64.89,64.91,2400,155755.0
1689128460,64.91,64.91,64.89,64.91,2400,155780.0
1689128520,64.9,64.9,64.87,64.9,1600,103830.0
1689128580,64.92,65.05,64.92,65.02,3900,253414.0
1689128640,65.02,65.03,64.99,64.99,3300,214520.0
1689128700,64.98,64.98,64.86,64.94,2500,162286.0
1689128760,64.93,64.95,64.86,64.93,3700,240188.0
1689128820,64.92,64.92,64.83,64.9,2200,142766.0
1689128880,64.89,64.89,64.8,64.8,5900,382594.0
1689128940,64.82,64.83,64.7,64.72,8000,518364.0
1689129000,64.83,64.85,64.83,64.85,2100,136169.0
1689129060,64.88,64.88,64.86,64.87,1400,90813.0
1689129120,64.86,65.1,64.83,65.1,11500,746779.0
1689129180,65.1,65.12,65.09,65.12,2200,143232.0
1689129240,65.1,65.12,65.05,65.1,6100,396960.0
1689129300,65.12,65.3,65.12,65.23,4700,306813.0
1689129360,65.27,65.27,65.19,65.19,5200,339257.0
1689129420,65.2,65.2,65.18,65.18,3500,228167.0
1689129480,65.19,65.22,65.18,65.22,4300,280333.0
1689129540,65.25,65.29,65.23,65.29,4500,293656.0
1689129600,65.29,65.29,65.27,65.29,4500,293783.0
1689129660,65.27,65.27,65.26,65.26,1000,65266.0
1689129720,65.28,65.28,65.26,65.27,8500,554815.0
1689129780,65.27,65.27,65.26,65.27,3300,215386.0
1689129840,65.26,65.26,65.18,65.22,3900,254361.0
1689129900,65.22,65.22,65.18,65.21,1500,97799.0
1689129960,65.21,65.21,65.18,65.18,1200,78223.0
1689130020,65.18,65.2,65.18,65.18,2200,143425.0
1689130080,65.2,65.2,65.17,65.17,7300,475809.0
1689130140,65.15,65.15,65.07,65.08,4000,260524.0
1689130200,65.08,65.14,65.08,65.11,1500,97629.0
1689130260,65.11,65.12,65.08,65.12,2900,188812.0
1689130320,65.12,65.12,65.07,65.08,9800,637971.0
1689130380,65.07,65.07,65.04,65.07,6400,416367.0
1689130440,65.05,65.07,65.01,65.01,3700,240557.0
1689130500,65.03,65.04,65.03,65.04,1700,110553.0
1689130560,65.04,65.04,65.03,65.04,1100,71542.0
1689130620,65.04,65.1,65.04,65.1,3100,201712.0
1689130680,65.09,65.12,65.09,65.12,3800,247378.0
1689130740,65.12,65.15,65.12,65.14,2600,169371.0
1689130800,65.17,65.18,65.15,65.18,9900,645104.0
1689130860,65.18,65.18,65.05,65.08,5200,338686.0
1689130920,65.11,65.11,65.03,65.03,5700,370851.0
1689130980,65.03,65.05,65.03,65.05,1700,110571.0
1689131040,65.04,65.04,65.02,65.02,2900,188585.0
1689131100,65.02,65.02,65.0,65.01,6000,390051.0
1689131160,65.01,65.02,65.01,65.02,1700,110522.0
1689131220,65.02,65.04,65.02,65.03,10100,656806.0
1689131280,65.04,65.04,65.04,65.04,900,58536.0
1689131340,65.04,65.05,65.03,65.03,7100,461785.0
1689131400,65.04,65.04,65.01,65.01,3300,214596.0
1689131460,65.01,65.02,64.85,64.92,12800,831746.0
1689131520,64.9,64.93,64.9,64.93,3800,246694.0
1689131580,64.93,64.96,64.93,64.95,1300,84439.0
1689131640,64.96,65.01,64.96,65.01,2600,168933.0
1689131700,65.01,65.02,65.01,65.02,1400,91020.0
1689131760,65.02,65.02,64.95,65.01,6600,429058.0
1689131820,64.95,64.98,64.9,64.98,1700,110412.0
1689131880,64.93,64.93,64.93,64.93,600,38958.0
1689131940,64.93,64.93,64.8,64.8,5000,324278.0
1689132000,64.85,64.88,64.81,64.85,3800,246442.0
1689132060,64.85,64.85,64.8,64.82,6900,447275.0
1689132120,64.8,64.84,64.8,64.84,6000,388937.0
1689132180,64.9,64.92,64.9,64.9,2600,168755.0
1689132240,64.9,64.9,64.85,64.85,3600,233574.0
1689132300,64.85,64.85,64.8,64.8,4100,265789.0
1689132360,64.8,64.99,64.8,64.86,5700,369717.0
1689132420,64.86,64.88,64.86,64.88,600,38921.0
1689132480,64.88,64.91,64.88,64.89,1100,71377.0
1689132540,64.89,64.92,64.88,64.92,8100,525654.0
1689132600,64.95,64.95,64.83,64.83,5700,369919.0
1689138060,64.88,64.93,64.82,64.88,6600,428078.0
1689138120,64.91,65.02,64.91,65.02,3800,246779.0
1689138180,65.02,65.02,64.99,65.02,500,32507.0
1689138240,65.03,65.16,65.03,65.12,9700,631559.0
1689138300,65.12,65.32,65.12,65.3,3600,234885.0
1689138360,65.33,65.66,65.33,65.63,20300,1330159.0
1689138420,65.63,65.8,65.6,65.75,23800,1564221.0
1689138480,65.75,65.79,65.64,65.66,11800,775648.0
1689138540,65.66,65.7,65.63,65.7,6700,439820.0
1689138600,65.7,65.75,65.64,65.7,10000,657037.0
1689138660,65.7,65.7,65.34,65.42,6200,406273.0
1689138720,65.4,65.42,65.4,65.41,3800,248550.0
1689138780,65.42,65.42,65.25,65.3,26400,1725959.0
1689138840,65.35,65.4,65.35,65.39,3600,235397.0
1689138900,65.48,65.56,65.48,65.56,4100,268681.0
1689138960,65.56,65.72,65.56,65.72,4000,262544.0
1689139020,65.72,65.72,65.61,65.71,7200,473065.0
1689139080,65.68,65.77,65.61,65.77,12000,788238.0
1689139140,65.75,65.75,65.6,65.61,8500,558355.0
1689139200,65.61,65.61,65.51,65.58,4200,275498.0
1689139260,65.59,65.64,65.59,65.6,8000,524857.0
1689139320,65.6,65.6,65.46,65.47,6500,425798.0
1689139380,65.5,65.56,65.47,65.56,7800,511013.0
1689139440,65.45,65.54,65.45,65.45,4800,314445.0
1689139500,65.51,65.51,65.4,65.48,8000,523574.0
1689139560,65.48,65.51,65.4,65.4,13600,890134.0
1689139620,65.41,65.46,65.41,65.44,7400,484271.0
1689139680,65.42,65.45,65.35,65.45,2600,170112.0
1689139740,65.46,65.49,65.42,65.45,10900,713495.0
1689139800,65.45,65.45,65.37,65.39,11000,719355.0
1689139860,65.39,65.41,65.39,65.41,4200,274683.0
1689139920,65.42,65.44,65.37,65.43,6600,431722.0
1689139980,65.42,65.52,65.42,65.52,9200,602218.0
1689140040,65.53,65.56,65.5,65.5,19200,1258151.0
1689140100,65.51,65.59,65.51,65.58,5100,334328.0
1689140160,65.59,65.71,65.59,65.68,14300,939242.0
1689140220,65.64,65.68,65.57,65.68,19800,1299415.0
1689140280,65.69,65.71,65.65,65.71,12400,814469.0
1689140340,65.72,65.83,65.71,65.82,20800,1368159.0
1689140400,65.82,65.89,65.76,65.86,36100,2376640.0
1689140460,65.87,65.9,65.7,65.8,30200,1986873.0
1689140520,65.8,65.84,65.6,65.67,8300,545977.0
1689140580,65.67,65.74,65.66,65.71,7600,499296.0
1689140640,65.66,65.68,65.45,65.51,38100,2496733.0
1689140700,65.64,65.66,65.54,65.66,9700,636787.0
1689140760,65.66,65.66,65.45,65.5,11800,773515.0
1689140820,65.5,65.5,65.45,65.49,6900,451740.0
1689140880,65.49,65.49,65.33,65.48,7700,503988.0
1689140940,65.48,65.48,65.41,65.42,9400,615124.0
1689141000,65.42,65.47,65.36,65.47,7800,510363.0
1689141060,65.47,65.59,65.44,65.44,51400,3366294.0
1689141120,65.41,65.41,65.33,65.35,3600,235356.0
1689141180,65.33,65.34,65.25,65.31,8500,555102.0
1689141240,65.32,65.33,65.32,65.32,8000,522567.0
1689141300,65.32,65.32,65.1,65.12,5900,384735.0
1689141360,65.12,65.2,65.12,65.2,4700,306251.0
1689141420,65.19,65.21,65.19,65.21,4200,273836.0
1689141480,65.21,65.27,65.21,65.27,5900,384945.0
1689141540,65.27,65.27,65.24,65.25,8200,535151.0
1689141600,65.27,65.27,65.16,65.21,3800,247856.0
1689141660,65.21,65.33,65.21,65.33,2700,176252.0
1689141720,65.33,65.35,65.3,65.34,4500,294014.0
1689141780,65.35,65.35,65.25,65.28,4400,287378.0
1689141840,65.29,65.34,65.29,65.34,3800,248196.0
1689141900,65.33,65.34,65.33,65.34,2700,176413.0
1689141960,65.35,65.35,65.34,65.35,6900,450872.0
1689142020,65.35,65.36,65.35,65.35,2000,130708.0
1689142080,65.33,65.34,65.24,65.24,3200,208983.0
1689142140,65.24,65.24,65.16,65.17,2100,136886.0
1689142200,65.18,65.24,65.18,65.24,5200,339153.0
1689142260,65.24,65.27,65.24,65.27,2200,143561.0
1689142320,65.29,65.29,65.22,65.22,4800,313273.0
1689142380,65.22,65.28,65.22,65.26,3000,195789.0
1689142440,65.27,65.28,65.27,65.28,2200,143612.0
1689142500,65.28,65.34,65.28,65.34,3800,248122.0
1689142560,65.32,65.36,65.31,65.36,7400,483444.0
1689142620,65.36,65.38,65.35,65.37,2600,169939.0
1689142680,65.38,65.38,65.32,65.34,14600,954365.0
1689142740,65.3,65.3,65.29,65.29,1500,97943.0
1689142800,65.29,65.29,65.27,65.27,4200,274193.0
1689142860,65.27,65.33,65.27,65.33,6200,404849.0
1689142920,65.33,65.33,65.32,65.33,4300,280912.0
1689142980,65.33,65.37,65.33,65.37,1300,84955.0
1689143040,65.37,65.41,65.11,65.33,12400,809610.0
1689143100,65.22,65.32,65.22,65.25,3000,195718.0
1689143160,65.25,65.29,65.25,65.29,3300,215402.0
1689143220,65.29,65.3,65.25,65.25,4700,306799.0
1689143280,65.25,65.28,65.25,65.27,1800,117464.0
1689143340,65.26,65.27,65.26,65.27,2200,143585.0
1689143400,65.27,65.3,65.26,65.3,5100,332948.0
1689143460,65.3,65.31,65.16,65.16,11400,744239.0
1689143520,65.16,65.19,65.16,65.18,1600,104284.0
1689143580,65.18,65.19,65.1,65.1,7300,475609.0
1689143640,65.1,65.1,65.03,65.03,8200,533747.0
1689143700,65.01,65.06,65.01,65.05,2700,175619.0
1689143760,65.05,65.06,64.88,64.97,9200,597874.0
1689143820,64.9,64.97,64.8,64.83,13400,869343.0
1689143880,64.83,64.93,64.83,64.86,5500,356735.0
1689143940,64.86,64.87,64.84,64.84,6400,415106.0
1689144000,64.86,64.86,64.84,64.85,6900,447472.0
1689144060,64.84,64.91,64.84,64.87,7900,512344.0
1689144120,64.9,64.91,64.89,64.9,2900,188202.0
1689144180,64.91,64.97,64.9,64.97,5900,383057.0
1689144240,64.97,65.06,64.97,65.0,14200,923143.0
1689144300,65.06,65.06,65.0,65.0,7000,455081.0
1689144360,65.01,65.01,64.98,65.0,11700,760501.0
1689144420,65.0,65.01,65.0,65.0,3900,253515.0
1689144480,65.0,65.01,65.0,65.0,4700,305532.0
1689144540,65.0,65.0,64.93,65.0,7700,500397.0
1689144600,64.98,65.06,64.95,65.03,4600,299109.0
1689144660,65.05,65.06,65.03,65.04,4200,273183.0
1689144720,65.04,65.04,65.01,65.03,1100,71524.0
1689144780,65.01,65.04,65.01,65.03,3900,253596.0
1689144840,65.01,65.03,65.01,65.02,2213,143888.26000000536
1689144900,65.02,65.06,65.02,65.06,6453,419706.5900000036
1689144960,65.05,65.07,65.04,65.07,6000,390342.0
1689145020,65.1,65.18,65.1,65.18,8900,579949.0
1689145080,65.18,65.18,65.18,65.18,0,0.0
1689145140,65.18,65.18,65.18,65.18,0,0.0
1689145200,65.18,65.18,65.18,65.18,0,0.0
