timestamp,open_price,high_price,low_price,close_price,volume,money
1690251000,67.45,67.45,67.34,67.39,4900,330154.0
1690251060,67.29,67.44,67.29,67.4,5500,370521.0
1690251120,67.4,67.4,67.38,67.38,400,26954.0
1690251180,67.33,67.33,67.22,67.33,7000,471003.0
1690251240,67.33,67.36,67.14,67.14,8600,578825.0
1690251300,67.29,67.29,67.2,67.2,1500,100872.0
1690251360,67.19,67.3,67.11,67.29,10000,672323.0
1690251420,67.29,67.31,67.12,67.24,10200,685698.0
1690251480,67.29,67.32,67.29,67.31,6474,435779.200000003
1690251540,67.31,67.46,67.31,67.46,10100,680583.0
1690251600,67.47,67.5,67.47,67.47,7100,479196.0
1690251660,67.43,67.49,67.43,67.48,7500,505920.0
1690251720,67.48,67.6,67.48,67.58,12600,851037.0
1690251780,67.5,67.56,67.5,67.5,3800,256560.0
1690251840,67.51,67.6,67.5,67.58,22000,1486365.0
1690251900,67.45,67.51,67.44,67.47,7200,485889.0
1690251960,67.53,67.58,67.53,67.58,5000,337745.0
1690252020,67.56,67.56,67.49,67.52,6000,405196.0
1690252080,67.53,67.53,67.38,67.38,8200,553430.0
1690252140,67.4,67.43,67.36,67.38,4300,289841.0
1690252200,67.38,67.44,67.28,67.43,3500,235808.0
1690252260,67.43,67.43,67.15,67.16,2900,195146.0
1690252320,67.16,67.24,67.13,67.22,5500,369380.0
1690252380,67.15,67.24,67.15,67.23,4000,268861.0
1690252440,67.21,67.22,67.17,67.22,2900,194882.0
1690252500,67.18,67.3,67.14,67.29,7500,504079.0
1690252560,67.31,67.34,67.31,67.34,8300,558764.0
1690252620,67.41,67.41,67.33,67.33,2600,175229.0
1690252680,67.4,67.43,67.39,67.41,5600,377526.0
1690252740,67.36,67.37,67.36,67.37,3100,208818.0
1690252800,67.32,67.38,67.32,67.38,1600,107802.0
1690252860,67.35,67.35,67.35,67.35,800,53880.0
1690252920,67.28,67.37,67.22,67.37,5300,356489.0
1690252980,67.28,67.29,67.22,67.24,7800,524708.0
1690253040,67.23,67.25,67.23,67.24,800,53794.0
1690253100,67.24,67.25,67.2,67.21,4400,295765.0
1690253160,67.21,67.21,67.18,67.18,1600,107506.0
1690253220,67.16,67.23,67.16,67.23,10500,705552.0
1690253280,67.2,67.2,67.19,67.19,900,60474.0
1690253340,67.17,67.2,67.14,67.18,6000,402954.0
1690253400,67.17,67.17,67.1,67.15,3200,214843.0
1690253460,67.15,67.15,67.06,67.06,16700,1120719.0
1690253520,67.05,67.05,66.88,66.88,9500,636071.0
1690253580,66.88,66.88,66.8,66.8,4700,314128.0
1690253640,66.75,66.8,66.69,66.79,7400,493795.0
1690253700,66.71,66.8,66.66,66.66,12900,860646.0
1690253760,66.7,66.83,66.67,66.7,16200,1080447.0
1690253820,66.7,66.7,66.66,66.66,3900,260112.0
1690253880,66.68,66.8,66.68,66.8,1100,73396.0
1690253940,66.8,66.8,66.66,66.67,4000,266744.0
1690254000,66.66,66.66,66.64,66.64,6100,406600.0
1690254060,66.65,66.65,66.57,66.57,4700,313115.0
1690254120,66.56,66.57,66.5,66.51,2700,179609.0
1690254180,66.5,66.6,66.5,66.59,4100,272892.0
1690254240,66.55,66.55,66.45,66.49,1800,119698.0
1690254300,66.49,66.59,66.4,66.51,12500,830873.0
1690254360,66.51,66.53,66.44,66.53,7400,492057.0
1690254420,66.5,66.54,66.5,66.51,5300,352585.0
1690254480,66.46,66.61,66.46,66.46,10400,691882.0
1690254540,66.46,66.57,66.46,66.57,10000,665346.0
1690254600,66.63,66.63,66.63,66.63,800,53304.0
1690254660,66.57,66.59,66.55,66.59,1900,126477.0
1690254720,66.59,66.59,66.46,66.46,4200,279281.0
1690254780,66.48,66.56,66.48,66.5,3700,246006.0
1690254840,66.55,66.55,66.47,66.54,5000,332488.0
1690254900,66.5,66.5,66.44,66.5,5800,385627.0
1690254960,66.5,66.51,66.46,66.48,3300,219391.0
1690255020,66.48,66.5,66.45,66.45,3100,206093.0
1690255080,66.45,66.48,66.38,66.48,4600,305506.0
1690255140,66.38,66.46,66.36,66.37,3100,205770.0
1690255200,66.37,66.43,66.32,66.32,4400,291992.0
1690255260,66.36,66.36,66.31,66.31,3300,218908.0
1690255320,66.31,66.37,66.31,66.33,13200,875807.0
1690255380,66.32,66.38,66.32,66.32,3500,232164.0
1690255440,66.32,66.32,66.16,66.16,6700,443828.0
1690255500,66.18,66.34,66.15,66.32,10800,715297.0
1690255560,66.31,66.34,66.28,66.32,2200,145900.0
1690255620,66.32,66.32,66.31,66.31,2600,172411.0
1690255680,66.31,66.32,66.28,66.32,3600,238709.0
1690255740,66.29,66.32,66.24,66.26,7000,463958.0
1690255800,66.27,66.29,66.22,66.26,4500,298226.0
1690261260,66.3,66.49,66.3,66.49,24800,1646531.0
1690261320,66.47,66.57,66.35,66.55,18309,1216254.5900000036
1690261380,66.55,66.58,66.53,66.58,12200,811988.0
1690261440,66.58,66.67,66.58,66.62,5200,346398.0
1690261500,66.62,66.65,66.62,66.65,6000,399832.0
1690261560,66.66,66.82,66.65,66.77,5800,387001.0
1690261620,66.77,66.79,66.76,66.79,4900,327210.0
1690261680,66.78,66.78,66.69,66.73,3700,247021.0
1690261740,66.7,66.78,66.69,66.77,9900,660753.0
1690261800,66.77,66.78,66.77,66.78,6600,440723.0
1690261860,66.77,66.78,66.77,66.78,7800,520851.0
1690261920,66.78,66.78,66.77,66.78,3700,247079.0
1690261980,66.77,66.78,66.67,66.78,6100,407262.0
1690262040,66.78,67.01,66.77,67.01,9900,661352.0
1690262100,66.98,67.01,66.81,66.95,7300,488562.0
1690262160,66.87,66.94,66.87,66.94,1200,80306.0
1690262220,66.95,66.95,66.88,66.95,3700,247649.0
1690262280,66.94,66.97,66.87,66.95,3900,261067.0
1690262340,66.95,66.95,66.81,66.89,5300,354360.0
1690262400,66.88,66.88,66.81,66.86,5500,367560.0
1690262460,66.85,66.85,66.81,66.81,7300,487798.0
1690262520,66.81,66.82,66.73,66.81,5800,387491.0
1690262580,66.72,66.81,66.68,66.79,17500,1167464.0
1690262640,66.79,66.79,66.63,66.63,5900,393672.0
1690262700,66.6,66.63,66.55,66.62,4300,286390.0
1690262760,66.62,66.64,66.52,66.57,11700,778940.0
1690262820,66.57,66.73,66.57,66.72,5900,393486.0
1690262880,66.6,66.69,66.52,66.6,6000,399505.0
1690262940,66.6,66.68,66.52,66.68,14800,984984.0
1690263000,66.67,66.67,66.6,66.65,2800,186644.0
1690263060,66.6,66.67,66.6,66.65,7700,513190.0
1690263120,66.67,66.67,66.6,66.64,9300,619714.0
1690263180,66.55,66.64,66.55,66.63,2200,146529.0
1690263240,66.64,66.64,66.57,66.6,5400,359631.0
1690263300,66.57,66.65,66.57,66.6,4500,299757.0
1690263360,66.6,66.6,66.48,66.53,9500,632224.0
1690263420,66.53,66.54,66.5,66.54,5000,332675.0
1690263480,66.54,66.56,66.5,66.56,6100,405883.0
1690263540,66.52,66.67,66.52,66.6,7900,526117.0
1690263600,66.59,66.67,66.53,66.66,3800,253005.0
1690263660,66.54,66.6,66.53,66.53,4700,312851.0
1690263720,66.53,66.58,66.45,66.47,5700,379124.0
1690263780,66.47,66.5,66.45,66.46,5200,345651.0
1690263840,66.46,66.49,66.4,66.4,5100,338900.0
1690263900,66.46,66.7,66.4,66.5,16800,1118701.0
1690263960,66.59,66.7,66.4,66.63,32400,2157900.0
1690264020,66.63,66.74,66.53,66.53,3500,233206.0
1690264080,66.7,66.7,66.53,66.56,5100,339569.0
1690264140,66.56,66.66,66.54,66.57,4400,293039.0
1690264200,66.64,66.64,66.52,66.55,6400,425969.0
1690264260,66.55,66.55,66.5,66.5,3100,206208.0
1690264320,66.5,66.54,66.5,66.5,4600,305942.0
1690264380,66.5,66.53,66.49,66.49,5200,345806.0
1690264440,66.5,66.51,66.44,66.5,6500,432146.12000000477
1690264500,66.5,66.53,66.41,66.5,3800,252618.0
1690264560,66.5,66.5,66.38,66.5,3200,212740.0
1690264620,66.5,66.5,66.39,66.48,4100,272520.0
1690264680,66.48,66.48,66.4,66.44,6200,411960.0
1690264740,66.46,66.62,66.46,66.59,16200,1077394.0
1690264800,66.57,66.57,66.46,66.57,4200,279404.0
1690264860,66.51,66.54,66.51,66.52,6600,439041.0
1690264920,66.53,66.54,66.5,66.51,4400,292655.0
1690264980,66.51,66.52,66.5,66.52,6800,452251.0
1690265040,66.52,66.52,66.42,66.47,6300,418795.0
1690265100,66.4,66.47,66.39,66.39,5400,358680.0
1690265160,66.39,66.49,66.36,66.36,8100,538076.0
1690265220,66.49,66.49,66.34,66.46,9300,617603.0
1690265280,66.38,66.47,66.31,66.47,8500,564502.0
1690265340,66.47,66.47,66.35,66.35,2400,159338.0
1690265400,66.35,66.42,66.34,66.36,5000,331896.0
1690265460,66.42,66.44,66.34,66.37,8600,571035.0
1690265520,66.41,66.41,66.3,66.3,11300,749605.0
1690265580,66.3,66.34,66.26,66.26,5100,338056.0
1690265640,66.27,66.28,66.2,66.23,9500,629218.0
1690265700,66.23,66.27,66.2,66.2,8800,582681.0
1690265760,66.2,66.2,66.16,66.16,9100,602236.0
1690265820,66.2,66.22,66.1,66.1,11500,761128.0
1690265880,66.15,66.19,66.1,66.15,8700,575493.0
1690265940,66.14,66.18,66.14,66.14,11800,780736.0
1690266000,66.18,66.2,66.18,66.2,15700,1039142.0
1690266060,66.2,66.22,66.2,66.22,7300,483300.0
1690266120,66.21,66.22,66.21,66.21,3500,231762.0
1690266180,66.22,66.22,66.18,66.18,6300,417045.0
1690266240,66.18,66.18,66.11,66.12,7400,489476.0
1690266300,66.08,66.19,66.02,66.08,12500,826174.0
1690266360,66.1,66.15,66.1,66.11,10300,680976.0
1690266420,66.14,66.21,66.13,66.21,17500,1158263.0
1690266480,66.21,66.21,66.2,66.21,7900,523041.0
1690266540,66.2,66.21,66.2,66.21,9600,635583.0
1690266600,66.22,66.29,66.22,66.29,4700,311309.0
1690266660,66.27,66.27,66.24,66.24,4000,265031.0
1690266720,66.22,66.22,66.2,66.21,8000,529662.0
1690266780,66.2,66.21,66.2,66.21,15000,993063.0
1690266840,66.2,66.38,66.2,66.38,15300,1013302.0
1690266900,66.42,66.7,66.37,66.48,12800,850769.0
1690266960,66.47,66.48,66.34,66.34,15700,1043180.0
1690267020,66.34,66.35,66.3,66.35,8200,543872.0
1690267080,66.35,66.36,66.31,66.33,10600,703216.0
1690267140,66.36,66.38,66.32,66.38,8000,530900.0
1690267200,66.36,66.44,66.36,66.41,12800,849832.0
1690267260,66.44,66.51,66.43,66.45,11000,730961.0
1690267320,66.44,66.45,66.44,66.44,9600,637911.0
1690267380,66.44,66.46,66.44,66.46,14200,943593.0
1690267440,66.47,66.47,66.46,66.47,5000,332330.0
1690267500,66.47,66.49,66.46,66.48,14200,943904.0
1690267560,66.48,66.49,66.43,66.43,11900,790957.0
1690267620,66.44,66.5,66.35,66.36,14500,963043.0
1690267680,66.41,66.41,66.35,66.39,8700,577584.0
1690267740,66.42,66.42,66.41,66.41,3900,259002.0
1690267800,66.42,66.48,66.42,66.43,7200,478337.0
1690267860,66.44,66.46,66.43,66.43,13400,890359.0
1690267920,66.41,66.42,66.35,66.35,13100,869526.0
1690267980,66.36,66.38,66.35,66.35,10600,703432.0
1690268040,66.37,66.37,66.31,66.35,6500,431308.450000003
1690268100,66.32,66.35,66.31,66.32,9800,650021.0
1690268160,66.31,66.32,66.25,66.27,6900,457439.0
1690268220,66.24,66.5,66.18,66.47,26455,1755005.0900000036
1690268280,66.47,66.47,66.47,66.47,0,0.0
1690268340,66.47,66.47,66.47,66.47,0,0.0
1690268400,66.38,66.38,66.38,66.38,40300,2675114.000000015
