timestamp,open_price,high_price,low_price,close_price,volume,money
1689650820,65.22,65.27,65.18,65.18,1700,110833.0
1689650880,65.18,65.22,65.16,65.19,6800,443223.0
1689650940,65.22,65.35,65.0,65.35,22500,1464890.0
1689651000,65.32,65.35,65.32,65.32,1400,91461.0
1689656460,65.29,65.3,65.17,65.23,6200,404403.0
1689656520,65.23,65.23,65.18,65.23,7300,476097.0
1689656580,65.26,65.27,65.22,65.22,3000,195722.0
1689656640,65.22,65.29,65.22,65.26,3400,221850.0
1689656700,65.3,65.3,65.26,65.26,1500,97922.0
1689656760,65.3,65.4,65.23,65.34,7800,509336.0
1689656820,65.34,65.34,65.23,65.23,2000,130496.0
1689656880,65.23,65.24,65.2,65.2,2900,189143.0
1689656940,65.18,65.34,65.18,65.3,8400,547930.0
1689657000,65.31,65.36,65.25,65.34,3100,202497.0
1689657060,65.31,65.41,65.31,65.37,2900,189622.0
1689657120,65.41,65.53,65.4,65.53,4300,281477.0
1689657180,65.53,65.59,65.51,65.54,4400,288421.0
1689657240,65.46,65.54,65.45,65.54,1700,111318.0
1689657300,65.43,65.44,65.39,65.44,2200,143912.0
1689657360,65.44,65.5,65.36,65.45,1700,111259.0
1689657420,65.45,65.5,65.41,65.41,1900,124395.0
1689657480,65.41,65.41,65.4,65.4,2400,156967.0
1689657540,65.4,65.4,65.36,65.39,3600,235370.0
1689657600,65.38,65.38,65.34,65.35,2600,169932.0
1689657660,65.35,65.35,65.3,65.32,3900,254730.0
1689657720,65.32,65.32,65.29,65.29,2300,150217.0
1689657780,65.29,65.32,65.28,65.3,1000,65299.0
1689657840,65.28,65.28,65.22,65.26,1500,97881.0
1689657900,65.25,65.36,65.23,65.32,6800,443717.0
1689657960,65.32,65.32,65.23,65.23,500,32633.0
1689658020,65.23,65.23,65.23,65.23,0,0.0
1689658080,65.24,65.24,65.24,65.24,200,13048.0
1689658140,65.3,65.3,65.25,65.26,2400,156628.0
1689658200,65.24,65.25,65.23,65.24,700,45667.0
1689658260,65.23,65.27,65.22,65.24,4400,287069.0
1689658320,65.27,65.27,65.25,65.26,700,45680.0
1689658380,65.26,65.26,65.22,65.22,1700,110898.0
1689658440,65.21,65.21,65.2,65.21,900,58688.0
1689658500,65.21,65.32,65.18,65.3,2300,150021.0
1689658560,65.27,65.3,65.27,65.27,1100,71808.0
1689658620,65.28,65.28,65.27,65.27,1500,97908.0
1689658680,65.27,65.27,65.27,65.27,3500,228445.0
1689658740,65.2,65.21,65.2,65.2,2600,169521.0
1689658800,65.2,65.24,65.19,65.24,5700,371669.0
1689658860,65.24,65.37,65.21,65.37,3600,235097.0
1689658920,65.34,65.35,65.33,65.33,500,32672.0
1689658980,65.32,65.32,65.29,65.29,500,32657.0
1689659040,65.31,65.31,65.29,65.29,800,52238.0
1689659100,65.27,65.27,65.22,65.22,1700,110897.0
1689659160,65.2,65.32,65.2,65.32,7800,508944.0
1689659220,65.33,65.33,65.33,65.33,700,45731.0
1689659280,65.31,65.33,65.31,65.33,1000,65328.0
1689659340,65.28,65.32,65.28,65.29,2200,143663.0
1689659400,65.29,65.34,65.29,65.32,4700,307026.0
1689659460,65.33,65.33,65.25,65.25,4200,274206.0
1689659520,65.27,65.35,65.22,65.3,10300,672214.0
1689659580,65.3,65.37,65.29,65.37,1800,117602.0
1689659640,65.38,65.38,65.38,65.38,2600,169988.0
1689659700,65.38,65.45,65.38,65.45,10600,693687.0
1689659760,65.45,65.48,65.44,65.47,3000,196367.0
1689659820,65.48,65.49,65.44,65.44,1400,91648.0
1689659880,65.43,65.44,65.43,65.44,2700,176685.0
1689659940,65.44,65.49,65.44,65.49,3300,216055.0
1689660000,65.55,65.55,65.44,65.44,5900,386658.0
1689660060,65.48,65.53,65.47,65.52,6800,445519.0
1689660120,65.51,65.52,65.47,65.52,7800,511023.0
1689660180,65.53,65.62,65.53,65.62,16900,1107875.0
1689660240,65.58,65.65,65.58,65.65,4400,288683.0
1689660300,65.68,65.7,65.66,65.69,7500,492538.0
1689660360,65.67,65.67,65.63,65.66,6100,400517.0
1689660420,65.65,65.7,65.63,65.7,11500,755057.0
1689660480,65.69,65.77,65.69,65.72,6500,427096.0
1689660540,65.72,65.77,65.72,65.76,1200,78895.0
1689660600,65.79,65.81,65.78,65.8,4900,322424.0
1689660660,65.77,65.78,65.77,65.78,3500,230228.0
1689660720,65.78,65.79,65.78,65.79,4500,296025.0
1689660780,65.79,65.79,65.76,65.77,12800,842032.0
1689660840,65.78,65.79,65.77,65.79,7400,486787.0
1689660900,65.8,65.81,65.79,65.8,5700,375061.0
1689660960,65.83,65.88,65.82,65.88,11500,757468.0
1689661020,65.85,65.85,65.77,65.8,5600,368487.0
1689661080,65.8,65.82,65.8,65.82,3000,197432.0
1689661140,65.84,65.85,65.84,65.85,1900,125107.0
1689661200,65.87,65.87,65.8,65.84,10300,678162.0
1689661260,65.84,65.87,65.84,65.87,4400,289749.0
1689661320,65.87,65.9,65.86,65.9,2100,138368.0
1689661380,65.9,65.93,65.87,65.88,8600,566711.0
1689661440,65.88,65.88,65.87,65.88,1200,79054.0
1689661500,65.88,65.9,65.88,65.9,2200,144960.0
1689661560,65.9,65.91,65.73,65.83,21100,1389702.0
1689661620,65.83,65.87,65.83,65.85,5000,329248.0
1689661680,65.87,65.89,65.87,65.89,2900,191073.0
1689661740,65.89,65.91,65.89,65.91,5400,355905.0
1689661800,65.92,65.92,65.85,65.85,11200,738223.0
1689661860,65.87,65.87,65.8,65.85,6300,414872.0
1689661920,65.88,65.88,65.86,65.87,2600,171256.0
1689661980,65.87,65.88,65.74,65.81,5100,335807.0
1689662040,65.82,65.85,65.67,65.67,13300,874542.0
1689662100,65.76,65.78,65.76,65.78,5100,335422.0
1689662160,65.78,65.84,65.78,65.78,14700,967241.0
1689662220,65.78,65.82,65.78,65.82,700,46066.0
1689662280,65.84,65.84,65.83,65.84,3500,230428.0
1689662340,65.84,65.86,65.84,65.86,11600,763874.0
1689662400,65.87,65.87,65.85,65.85,5500,362247.0
1689662460,65.84,65.86,65.84,65.85,3800,250224.0
1689662520,65.86,65.88,65.86,65.88,6600,434714.0
1689662580,65.87,65.9,65.85,65.88,5700,375510.0
1689662640,65.87,65.88,65.83,65.88,13500,889257.0
1689662700,65.87,65.88,65.87,65.88,10000,658742.0
1689662760,65.89,65.92,65.88,65.91,1900,125195.0
1689662820,65.91,65.92,65.91,65.91,4900,322967.0
1689662880,65.91,65.98,65.88,65.9,20500,1351544.4600000083
1689662940,65.9,65.91,65.9,65.91,4300,283381.0
1689663000,65.91,65.92,65.91,65.91,1300,85688.0
1689663060,65.92,65.92,65.9,65.91,6500,428385.0
1689663120,65.9,65.91,65.88,65.91,27318,1800258.200000003
1689663180,65.91,65.92,65.91,65.92,3800,250489.0
1689663240,65.91,65.98,65.91,65.98,13100,863931.0
1689663300,65.98,66.05,65.98,66.0,25300,1669912.0
1689663360,66.0,66.04,66.0,66.01,6400,422530.0
1689663420,66.01,66.04,65.97,65.98,5300,349761.0
1689663480,65.98,65.98,65.98,65.98,0,0.0
1689663540,65.98,65.98,65.98,65.98,0,0.0
1689663600,65.98,65.98,65.98,65.98,0,0.0
