timestamp,open_price,high_price,low_price,close_price,volume,money
1688698320,65.32,65.4,65.32,65.4,41500,2713353.0
1688698380,65.37,65.38,65.35,65.37,12500,817098.0
1688698440,65.36,65.42,65.36,65.38,3600,235375.0
1688698500,65.44,65.55,65.44,65.55,13700,897522.0
1688698560,65.55,65.6,65.54,65.6,6900,452360.0
1688698620,65.64,65.69,65.6,65.69,11400,748639.0
1688698680,65.64,65.73,65.64,65.66,7800,512357.0
1688698740,65.64,65.66,65.54,65.54,10200,669087.0
1688698800,65.53,65.54,65.44,65.47,9100,595840.0
1688698860,65.46,65.5,65.46,65.48,11900,779135.0
1688698920,65.48,65.58,65.48,65.5,6500,425858.0
1688698980,65.5,65.59,65.5,65.55,7100,465477.0
1688699040,65.55,65.59,65.46,65.59,9500,622507.0
1688699100,65.55,65.64,65.53,65.61,8800,577296.0
1688699160,65.61,65.66,65.6,65.63,13500,886017.0
1688699220,65.6,65.68,65.6,65.68,7500,492369.0
1688699280,65.68,65.7,65.52,65.52,15000,984730.0
1688699340,65.58,65.75,65.58,65.75,8100,531898.0
1688699400,65.76,65.77,65.76,65.77,11500,756347.0
1688699460,65.8,65.88,65.8,65.88,5400,355508.0
1688699520,65.88,65.98,65.88,65.96,17400,1147411.0
1688699580,65.96,65.96,65.76,65.92,33400,2200523.0
1688699640,65.85,65.92,65.85,65.89,18600,1225318.0
1688699700,65.85,65.93,65.76,65.88,25400,1672595.0
1688699760,65.84,65.91,65.77,65.8,11800,776745.0
1688699820,65.84,65.92,65.71,65.71,23200,1527076.0
1688699880,65.71,65.78,65.71,65.72,11700,769184.0
1688699940,65.72,65.72,65.47,65.47,26200,1719766.0
1688700000,65.46,65.47,65.32,65.41,10700,699868.0
1688700060,65.33,65.45,65.33,65.45,10100,660560.0
1688700120,65.48,65.57,65.42,65.47,7700,504093.0
1688700180,65.47,65.54,65.47,65.48,12000,786161.0
1688700240,65.48,65.53,65.48,65.49,9900,648364.0
1688700300,65.53,65.63,65.53,65.63,11100,727706.0
1688700360,65.62,65.69,65.48,65.48,13600,891634.0
1688700420,65.47,65.47,65.3,65.31,21100,1378800.0
1688700480,65.3,65.44,65.2,65.44,8700,568039.0
1688700540,65.34,65.38,65.25,65.31,12500,816445.0
1688700600,65.25,65.35,65.19,65.19,10500,684967.0
1688706060,65.2,65.2,65.1,65.15,25400,1655034.0
1688706120,65.17,65.17,65.11,65.12,5700,371260.0
1688706180,65.14,65.17,65.14,65.16,8700,566879.0
1688706240,65.16,65.16,65.0,65.0,17300,1126503.0
1688706300,65.02,65.09,65.0,65.02,26800,1742381.0
1688706360,65.03,65.07,65.0,65.02,10000,650268.0
1688706420,65.05,65.05,65.02,65.03,8800,572308.0
1688706480,65.03,65.14,65.02,65.04,13000,845855.0
1688706540,65.03,65.09,65.01,65.01,6400,416231.0
1688706600,65.05,65.1,65.02,65.03,7700,501058.0
1688706660,65.04,65.06,65.01,65.01,7400,481185.0
1688706720,65.02,65.13,65.01,65.05,11600,754358.0
1688706780,65.04,65.07,65.03,65.04,4000,260192.0
1688706840,65.04,65.16,65.04,65.07,9900,644289.0
1688706900,65.07,65.17,65.07,65.09,14200,924440.0
1688706960,65.08,65.09,65.08,65.09,6900,449078.0
1688707020,65.08,65.09,65.02,65.03,12200,793616.0
1688707080,65.03,65.09,65.03,65.09,9100,592093.0
1688707140,65.1,65.18,65.09,65.17,9200,599350.0
1688707200,65.13,65.4,65.13,65.2,38900,2536497.0
1688707260,65.2,65.21,65.13,65.19,14200,925820.0
1688707320,65.19,65.21,65.16,65.18,13000,847424.0
1688707380,65.19,65.21,65.16,65.16,24000,1564677.0
1688707440,65.19,65.27,65.19,65.22,8400,547878.0
1688707500,65.22,65.25,65.14,65.2,14400,939036.0
1688707560,65.21,65.24,65.18,65.18,11400,743322.0
1688707620,65.2,65.21,65.09,65.09,16200,1055620.0
1688707680,65.13,65.27,65.08,65.18,17700,1152878.0
1688707740,65.2,65.25,65.16,65.21,5000,326054.0
1688707800,65.21,65.27,65.21,65.22,4400,286997.0
1688707860,65.22,65.27,65.22,65.26,5300,345770.0
1688707920,65.25,65.33,65.25,65.3,5900,385178.0
1688707980,65.26,65.28,65.17,65.21,7300,476213.0
1688708040,65.21,65.22,65.19,65.2,8600,560718.0
1688708100,65.2,65.27,65.2,65.27,8700,567458.0
1688708160,65.29,65.31,65.29,65.31,4900,319978.0
1688708220,65.31,65.32,65.31,65.32,4000,261254.0
1688708280,65.32,65.32,65.22,65.23,16000,1044651.0
1688708340,65.24,65.25,65.24,65.24,4700,306644.0
1688708400,65.24,65.25,65.14,65.2,12600,821724.0
1688708460,65.2,65.2,65.14,65.2,9600,625826.0
1688708520,65.2,65.24,65.17,65.21,8300,541152.0
1688708580,65.21,65.25,65.21,65.23,7300,476139.0
1688708640,65.23,65.35,65.2,65.2,13800,900227.0
1688708700,65.21,65.21,65.12,65.16,15100,984162.0
1688708760,65.16,65.18,65.16,65.18,9800,638675.0
1688708820,65.16,65.21,65.16,65.2,10600,691036.0
1688708880,65.2,65.21,65.18,65.18,10400,678089.0
1688708940,65.19,65.21,65.16,65.2,10200,664928.0
1688709000,65.2,65.21,65.19,65.19,10600,691184.0
1688709060,65.2,65.21,65.16,65.19,13900,906199.0
1688709120,65.16,65.2,65.12,65.16,12100,788421.0
1688709180,65.16,65.2,65.16,65.19,12900,840903.0
1688709240,65.2,65.21,65.19,65.2,8600,560724.0
1688709300,65.2,65.21,65.17,65.17,13800,899627.0
1688709360,65.17,65.18,65.16,65.16,4200,273722.0
1688709420,65.15,65.16,65.07,65.12,10600,690233.0
1688709480,65.13,65.14,65.11,65.12,3700,240975.0
1688709540,65.12,65.12,65.08,65.08,6600,429681.0
1688709600,65.06,65.09,65.03,65.04,7300,474939.0
1688709660,65.03,65.04,65.01,65.01,13400,871400.0
1688709720,65.01,65.01,64.95,65.0,34000,2209922.0
1688709780,65.0,65.01,64.95,64.96,18600,1208973.0
1688709840,64.96,64.97,64.95,64.95,11800,766469.0
1688709900,64.95,64.96,64.9,64.9,12500,811534.0
1688709960,64.9,64.91,64.9,64.9,15400,999479.0
1688710020,64.9,64.91,64.9,64.91,12000,778849.0
1688710080,64.9,64.91,64.7,64.77,9600,622333.0
1688710140,64.86,64.88,64.79,64.82,8900,577145.0
1688710200,64.82,64.88,64.8,64.85,8100,525106.0
1688710260,64.81,64.86,64.81,64.83,11000,713172.0
1688710320,64.83,64.88,64.83,64.84,5700,369614.0
1688710380,64.84,64.86,64.83,64.84,8800,570612.0
1688710440,64.84,64.85,64.83,64.83,9100,590026.0
1688710500,64.83,64.84,64.83,64.83,9400,609434.0
1688710560,64.83,64.94,64.83,64.84,8900,577260.0
1688710620,64.83,64.88,64.82,64.87,11000,713404.0
1688710680,64.87,64.88,64.82,64.82,9500,616050.0
1688710740,64.82,64.82,64.75,64.78,14300,926596.0
1688710800,64.78,64.79,64.75,64.76,10900,706019.0
1688710860,64.77,64.77,64.66,64.7,11100,718367.0
1688710920,64.74,64.75,64.6,64.69,9800,634157.0
1688710980,64.69,64.8,64.68,64.77,16900,1094173.0
1688711040,64.77,64.77,64.74,64.75,8700,563369.0
1688711100,64.74,64.75,64.72,64.73,12000,776816.0
1688711160,64.72,64.82,64.72,64.79,11700,757607.0
1688711220,64.78,64.79,64.77,64.77,4500,291506.0
1688711280,64.77,64.78,64.72,64.72,14900,964953.0
1688711340,64.71,64.75,64.71,64.72,9200,595442.0
1688711400,64.72,64.75,64.68,64.69,11100,718346.0
1688711460,64.69,64.77,64.69,64.74,13900,899658.0
1688711520,64.73,64.78,64.73,64.77,9000,582791.0
1688711580,64.76,64.78,64.74,64.74,10600,686480.0
1688711640,64.74,64.74,64.7,64.7,12200,789470.0
1688711700,64.68,64.71,64.66,64.66,12200,789216.0
1688711760,64.68,64.73,64.68,64.71,12900,834552.0
1688711820,64.71,64.75,64.71,64.75,10700,692583.0
1688711880,64.74,64.75,64.73,64.73,14300,925709.0
1688711940,64.73,64.74,64.71,64.72,17800,1152101.0
1688712000,64.71,64.71,64.66,64.67,9500,614526.0
1688712060,64.67,64.67,64.66,64.66,10200,659586.0
1688712120,64.67,64.67,64.61,64.63,14000,904972.0
1688712180,64.65,64.7,64.62,64.65,20100,1299682.0
1688712240,64.65,64.66,64.64,64.64,18742,1211589.300000012
1688712300,64.64,64.67,64.63,64.66,20900,1351073.0
1688712360,64.66,64.67,64.6,64.61,16500,1066555.0
1688712420,64.61,64.62,64.58,64.61,19200,1240419.0
1688712480,64.62,64.62,64.59,64.6,18500,1195223.0
1688712540,64.58,64.62,64.58,64.6,15500,1001304.0
1688712600,64.6,64.61,64.54,64.54,15800,1020585.0
1688712660,64.59,64.66,64.56,64.61,22300,1440459.0
1688712720,64.65,64.65,64.58,64.58,12000,775172.0
1688712780,64.58,64.59,64.55,64.59,19900,1284937.0
1688712840,64.59,64.6,64.56,64.56,16700,1078468.0
1688712900,64.56,64.6,64.49,64.49,20800,1342413.0
1688712960,64.49,64.66,64.48,64.6,19776,1276290.519999981
1688713020,64.66,64.66,64.52,64.6,3125,201800.0
1688713080,64.6,64.6,64.6,64.6,0,0.0
1688713140,64.6,64.6,64.6,64.6,0,0.0
1688713200,64.66,64.66,64.66,64.66,44800,2896768.0
